timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
585,0.6514,-30.2347,5.7864,-39.7913,-15.7913,21.4957
590,-0.115,-32.8022,5.863,-47.0261,-10.087,23.0957
595,-1.2646,-34.6799,5.8247,-44.0348,-0.3478,22.1913
600,-1.9927,-35.408,5.5181,-30.0522,8.3478,19.687
605,-1.8394,-35.4846,5.4798,-8.0696,13.1478,16.3478
610,-1.3795,-34.1817,5.2499,17.5304,15.5826,11.4783
615,-1.0346,-32.304,5.2882,39.0957,17.2522,6.4
620,-0.7281,-30.7712,5.748,51.2,16.0696,3.1304
625,-0.4982,-29.6599,5.9013,53.287,9.3913,1.5304
630,-0.2299,-28.4337,5.9013,49.0435,-0.3478,2.7826
635,0.115,-27.8205,5.4798,39.3739,-10.4348,6.1913
640,0.2682,-27.5906,4.5984,23.9304,-18.5043,10.1565
645,0.4598,-27.9738,3.9087,4.3826,-23.6522,12.3826
650,0.8047,-28.472,3.3722,-15.9304,-26.9217,12.3826
655,1.1496,-28.9702,2.4908,-33.6,-30.4696,11.0609
660,1.2263,-28.9702,2.4908,-46.6783,-37.0087,9.3913
665,1.6095,-29.1234,3.6021,-52.3826,-45.1478,8.0
670,1.6861,-28.8169,4.4835,-48.8348,-50.9913,5.5652
675,1.5711,-28.0121,4.2536,-36.6609,-51.8261,2.6435
680,1.6861,-26.6326,3.1423,-20.7304,-48.6261,-0.7652
685,1.6861,-23.9502,2.0693,-5.5652,-40.9739,-4.5913
690,1.916,-20.7313,0.843,8.2783,-32.3478,-6.1217
695,2.1843,-18.8536,-0.7281,25.2522,-26.4348,-4.313
700,2.6824,-16.0179,-2.9507,41.6,-25.6,-2.2957
705,2.9123,-12.9139,-4.5218,52.3826,-27.4087,-3.1304
710,2.7207,-9.2735,-4.4452,57.8087,-27.8261,-7.8609
715,2.2609,-5.5564,-3.8704,63.1652,-25.1826,-11.3391
720,1.4945,-3.2572,-2.9123,72.2783,-19.1304,-13.6348
725,0.9197,-0.0766,-2.1459,83.8957,-10.6435,-13.7043
730,0.843,2.3375,-1.4562,98.713,-0.9739,-12.1043
735,0.2682,4.3685,-1.6478,111.0261,8.6261,-12.1043
740,-0.2299,5.5181,-2.6441,114.9913,19.8261,-15.3739
745,-1.3795,6.5911,-3.2572,106.1565,26.5043,-20.5217
750,-3.3339,8.0473,-4.4452,88.9739,29.3565,-20.6609
755,-4.0236,9.0436,-5.5948,70.1217,26.6435,-11.5478
760,-3.6021,9.4651,-7.3192,52.5217,17.6696,2.8522
765,-2.2992,9.3118,-9.0436,36.2435,4.9391,17.8087
770,-0.8047,9.0436,-10.8063,20.5913,-5.9826,30.0522
775,0.9963,7.7024,-12.6074,-1.3217,-11.6174,37.4261
780,2.6441,5.978,-13.6804,-39.3739,-10.8522,38.4696
785,3.7171,3.7554,-12.8373,-80.2783,-5.4261,31.3739
790,3.5255,1.3795,-10.3465,-122.2261,1.113,13.3565
795,2.6441,-0.1916,-7.6641,-155.9652,7.7913,-10.0174
800,1.8394,-2.6824,-3.3339,-174.0522,14.9565,-27.7565
805,1.2263,-5.2116,0.5365,-170.9217,21.8435,-35.9652
810,1.1113,-7.3575,3.3339,-146.0174,27.687,-38.4696
815,1.1496,-8.4305,4.0236,-105.8087,31.6522,-37.8435
820,1.1879,-8.6221,4.1386,-60.9391,33.5304,-36.3826
825,1.2263,-7.5491,3.3339,-16.9739,33.2522,-34.5043
830,0.8047,-5.9396,2.6824,20.9391,31.3739,-32.2087
835,0.4215,-3.9087,1.8777,49.3217,29.0783,-28.5217
840,-0.115,-2.1076,1.3412,66.4348,27.0609,-22.6087
845,-0.3832,-0.5365,1.1113,73.113,25.3217,-14.887
850,-0.958,1.3029,1.1496,71.5826,23.7217,-7.3043
855,-1.1879,2.7207,1.1496,62.887,21.7739,-0.9043
860,-1.6478,3.6787,1.5711,48.8348,19.5478,3.8957
865,-2.1843,4.79,1.6478,31.3739,16.8348,8.2783
870,-2.3759,5.0966,1.8011,12.6609,13.6348,12.5913
875,-2.7207,5.3265,2.2226,-5.287,9.9478,17.0435
880,-2.6824,4.8667,2.2992,-21.0783,6.0522,20.1043
885,-2.7974,4.3685,2.2226,-33.6696,2.5043,21.4261
890,-2.8357,3.7554,1.9543,-43.3391,-0.7652,20.8696
895,-2.6824,3.1039,1.6095,-50.6435,-3.4783,19.3391
900,-2.6058,2.4142,1.2263,-56.9739,-5.3565,17.3217
905,-2.4525,1.7244,0.8814,-62.5391,-6.6783,15.4435
910,-2.1076,1.073,0.5748,-66.713,-7.7217,13.6348
915,-1.8011,0.6514,0.7281,-68.3826,-8.2783,12.0348
920,-1.2263,0.2299,0.2299,-66.6435,-8.4174,10.713
925,-0.6514,-0.0383,-0.2299,-62.2609,-8.0696,10.0174
930,0.0,-0.5748,-0.4215,-56.2783,-7.4435,9.1826
935,0.5748,-0.8047,-0.5748,-49.4609,-6.4,7.6522
940,0.6131,-0.6898,-0.6131,-42.7826,-4.9391,5.3565
945,1.1879,-0.6898,-0.9963,-36.3826,-2.8522,3.3391
950,1.5711,-0.6514,-0.9197,-30.3304,0.0696,1.3913
955,1.9543,-0.5365,-0.843,-24.7652,3.4087,-0.1391
960,2.2226,-0.4215,-0.8814,-20.0348,7.0261,-1.7391
965,2.0693,-0.1533,-0.6898,-16.5565,10.4348,-3.4087
970,1.9927,-0.0766,-0.7281,-14.4,13.2174,-4.7304
975,1.8394,0.0766,-0.5748,-13.5652,14.8174,-5.1478
980,1.6478,-0.0766,-0.1916,-13.8435,15.1652,-4.6609
985,1.3795,0.0,-0.3066,-14.6783,14.4696,-3.0609
990,1.073,-0.1533,-0.1533,-15.9304,13.0783,-0.9739
995,0.8814,-0.2682,-0.1916,-16.9043,11.0609,1.6
1000,0.6131,-0.3066,-0.1916,-17.1826,8.7652,4.0348
1005,0.5748,-0.5748,-0.2682,-16.2783,7.0957,6.1913
1010,0.4215,-0.5748,-0.4598,-14.3304,6.9565,8.0696
1015,0.3832,-0.7664,-0.6131,-11.3391,8.0,9.7391
1020,0.1916,-0.5365,-0.5748,-8.0,9.9478,10.713
1025,0.0,-0.4982,-0.8047,-4.6609,11.7565,11.5478
1030,-0.0766,-0.2299,-0.843,-2.0174,13.1478,12.3826
1035,-0.0766,0.0,-0.843,0.2087,13.9826,13.0087
1040,-0.0766,0.0,-0.8814,1.8087,14.3304,13.4957
1045,-0.2299,0.0766,-0.8047,2.9913,14.0522,13.7043
1050,0.0766,0.0,-0.8814,4.1043,13.3565,13.0087
1055,0.1533,0.1533,-0.9197,5.287,12.0348,11.8261
1060,0.3066,0.0766,-0.7664,6.887,10.3652,10.087
1065,0.5748,0.0,-0.4215,10.0174,9.3217,7.7217
1070,0.6514,0.0,0.0,14.3304,8.5565,5.4957
1075,0.7664,0.0,0.4215,19.8957,7.5826,3.2
1080,-0.3832,-0.3066,1.2646,26.4348,6.7478,1.4609
1085,-0.1916,-0.7664,1.3029,33.4609,4.5913,1.3217
1090,-0.3832,-1.5711,1.6095,39.7913,0.5565,0.4174
1095,-1.073,-3.1039,2.989,46.887,-6.1913,0.487
1100,-3.2189,-5.2499,4.4068,56.3478,-18.9217,2.7826
1105,-4.2536,-7.1276,4.2919,67.2,-42.4348,5.8435
1110,-4.1386,-8.2389,0.0766,75.2696,-69.9826,7.3043
1115,-4.5218,-9.5801,-3.832,65.8783,-83.2696,8.4174
1120,-5.2116,-12.0326,-6.5528,31.513,-76.5217,9.9478
1125,-6.1313,-15.8646,-6.0163,-19.1304,-63.3043,11.8261
1130,-5.6331,-20.8846,-3.5255,-70.9565,-52.1043,14.6783
1135,-4.8284,-25.368,-2.6058,-115.1304,-43.8957,19.5478
1140,-1.6095,-32.6489,-0.6514,-154.0174,-43.9652,28.8
1145,2.3759,-40.6195,1.4179,-184.6957,-63.0261,38.4
1150,6.7061,-47.4022,2.874,-199.9304,-94.6783,42.3652
1155,11.3045,-53.3419,3.1423,-193.9478,-115.2,39.5826
1160,11.9176,-55.6794,3.2955,-159.1652,-101.0087,33.7391
1165,6.6677,-52.6904,3.6021,-89.3913,-63.3043,21.2174
1170,1.6478,-44.8731,4.5601,16.0,-28.0348,5.5652
1175,-1.8011,-36.3277,5.2499,131.8957,-8.6957,-8.5565
1180,-3.7937,-28.2804,4.8667,215.0261,-8.0,-16.6261
1185,-3.6404,-23.6436,3.2189,252.1043,-14.5391,-20.5913
1190,-3.1806,-17.6657,1.9543,250.1565,-12.5217,-28.313
1195,-4.1003,-13.2205,0.6131,216.2783,-11.4087,-36.3826
1200,-4.1769,-11.3811,-2.1076,161.6,-20.0348,-37.7739
1205,-3.0273,-11.6111,-4.6751,90.713,-34.5739,-33.5304
1210,-1.4945,-12.4924,-5.3648,5.9826,-47.0957,-30.8174
1215,1.4562,-14.4084,-3.832,-74.3652,-49.3217,-33.1826
1220,4.1003,-17.3208,-1.1879,-130.4348,-38.2609,-37.0087
1225,5.2499,-20.463,2.4525,-153.8783,-18.4348,-41.8087
1230,5.02,-22.7239,4.8284,-143.7217,1.3217,-46.0522
1235,4.5984,-23.567,5.1349,-108.313,14.4696,-44.313
1240,4.3302,-23.9502,3.9853,-62.2609,16.8348,-37.6348
1245,4.2919,-22.7239,1.2263,-16.9739,10.713,-30.4
1250,4.1003,-20.8463,-0.8814,20.5913,1.6696,-25.4609
1255,3.6787,-18.3554,-1.4945,48.9043,-4.3826,-22.2609
1260,3.5638,-16.8993,-1.7244,69.8435,-3.6174,-18.8522
1265,3.0273,-14.83,-1.1879,85.6348,4.0348,-14.4696
1270,2.3759,-13.2205,-0.7281,97.6,15.3739,-9.4609
1275,1.4179,-11.9943,-0.2682,105.6696,25.1826,-4.8
1280,0.6514,-10.768,-0.115,110.4,30.7478,-1.3913
1285,0.115,-9.8483,0.0766,112.6261,31.7217,1.3217
1290,-0.3066,-8.4688,0.115,111.3043,28.8,3.7565
1295,-0.6898,-7.1276,-0.0766,106.9913,24.2783,6.3304
1300,-1.1879,-5.2499,-0.2299,101.4261,19.4087,9.113
1305,-1.3795,-3.6404,-0.3832,97.113,14.887,12.1739
1310,-1.6095,-3.0273,-0.8047,92.313,10.7826,15.3043
1315,-1.7627,-2.1076,-1.2646,82.4348,6.8174,16.8348
1320,-1.9543,-1.5328,-1.7627,67.4783,3.1304,17.3217
1325,-1.9543,-1.073,-1.916,48.8348,-0.2783,17.8087
1330,-1.9543,-0.958,-1.8394,29.0087,-3.4087,17.3217
1335,-2.1076,-0.958,-1.6861,10.1565,-7.2348,14.4
1340,-2.2992,-0.958,-1.1879,-5.7043,-11.4783,9.4609
1345,-2.4142,-1.2646,-0.9963,-17.5304,-15.8609,4.4522
1350,-2.2226,-1.5328,-0.5748,-24.9043,-18.9217,0.5565
1355,-2.4525,-1.916,-0.7281,-28.5913,-20.6609,-1.8087
1360,-2.1459,-2.4142,-0.7281,-29.287,-21.1478,-3.2
1365,-1.8011,-3.0273,-0.6514,-28.0348,-19.7565,-4.7304
1370,-1.4562,-3.2572,-0.8047,-25.4609,-16.8348,-5.4957
1375,-0.9197,-3.7937,-0.958,-21.913,-13.3565,-5.3565
1380,-0.4982,-4.1003,-1.2263,-18.9217,-10.3652,-4.7304
1385,0.1533,-4.3685,-1.3029,-16.7652,-8.1391,-3.6174
1390,0.7281,-4.4835,-1.5711,-14.7478,-6.6783,-2.087
1395,1.4945,-5.0583,-1.8394,-12.3826,-4.9391,-0.9043
1400,1.916,-5.3265,-1.7627,-10.3652,-2.5739,0.2087
1405,2.031,-5.748,-1.6095,-8.6957,-0.0696,1.113
1410,2.3375,-6.3995,-1.1879,-6.887,2.2261,1.7391
1415,2.4142,-6.8977,-0.6131,-4.5913,3.8957,2.0174
1420,2.6441,-7.5108,-0.115,-1.3217,5.0783,1.3913
1425,2.2992,-8.1239,0.1916,2.5043,5.7739,0.3478
1430,2.2226,-8.3921,0.4215,6.7478,6.2609,-1.5304
1435,1.8777,-8.967,0.3832,10.9913,6.3304,-3.6174
1440,1.5711,-9.2735,0.5748,14.5391,5.8435,-5.7739
1445,1.1879,-9.7717,0.6131,16.6261,4.6609,-7.0957
1450,0.9197,-10.0782,0.4598,17.6696,2.8522,-8.2783
1455,0.5748,-10.0782,0.4598,18.2957,1.3217,-8.7652
1460,0.5748,-10.5764,0.3449,18.8522,0.2087,-9.3217
1465,0.2682,-10.7297,0.1916,19.6174,-0.5565,-10.0174
1470,-0.0766,-10.9213,-0.4215,19.8957,-0.9043,-10.9217
1475,-0.3832,-10.8446,-0.2682,19.2,-1.0435,-12.4522
1480,-0.5748,-10.883,-0.6898,18.087,-1.3217,-14.1217
1485,-0.7281,-10.9213,-0.7281,16.2783,-1.4609,-15.7913
1490,-0.8047,-10.9596,-0.843,14.0522,-1.6,-17.3913
1495,-0.8814,-10.883,-0.6898,11.8957,-1.6696,-18.6435
1500,-0.8814,-10.8063,-0.6514,10.0174,-1.2522,-19.5478
1505,-0.6514,-10.8446,-0.5748,8.0,-0.1391,-20.3826
1510,-0.4215,-10.8063,-0.115,5.7043,1.1826,-20.9391
1515,-0.1916,-10.8446,0.2299,3.7565,2.7826,-20.9391
1520,0.1916,-10.8446,0.5748,2.5043,4.3826,-20.1043
1525,0.6898,-10.883,1.1879,2.6435,6.4696,-19.1304
1530,1.1496,-11.2279,1.3412,3.5478,8.9739,-17.6696
1535,1.6478,-11.726,1.4562,4.2435,11.4783,-16.487
1540,2.031,-12.0326,1.4179,3.8957,13.0783,-14.9565
1545,2.3375,-12.4924,1.3029,2.3652,13.0087,-13.2174
1550,2.3759,-12.9906,1.3029,-0.2783,11.3391,-11.0609
1555,2.4525,-13.2588,0.9963,-3.4783,8.5565,-8.487
1560,2.3759,-13.4888,0.7664,-6.4,5.7043,-6.1217
1565,2.1459,-13.4121,0.3449,-8.3478,3.687,-3.687
1570,1.8394,-13.2205,0.3066,-8.487,3.2696,-2.1565
1575,1.4179,-12.4924,0.1533,-6.5391,3.8957,-1.3913
1580,0.9963,-12.2242,0.1533,-2.9913,5.1478,-1.2522
1585,0.6898,-11.4961,0.0,1.3217,7.0957,-1.6
1590,0.5365,-10.6147,-0.115,5.3565,9.3217,-2.2957
1595,0.1533,-10.0016,0.0766,8.3478,11.4087,-2.4348
1600,0.0,-9.5034,0.2682,10.3652,13.287,-2.2261
1605,-0.2299,-8.8903,0.4982,11.2696,14.4696,-1.7391
1610,-0.6514,-8.3538,0.7281,11.0609,15.0261,-0.7652
1615,-0.8047,-7.8173,1.0346,9.5304,14.7478,0.2783
1620,-0.8814,-7.7024,1.1879,7.2348,14.2609,1.8783
1625,-0.8814,-7.5108,1.4945,5.287,13.287,3.8957
1630,-0.958,-7.1659,1.4179,3.6174,11.6174,5.9826
1635,-0.6514,-7.2042,1.6861,1.9478,9.5304,7.9304
1640,-0.4982,-7.1659,1.7244,0.2783,7.1652,9.5304
1645,-0.2682,-7.0893,1.9543,-0.9739,4.6609,10.713
1650,-0.2299,-7.0893,1.8394,-1.8087,2.5739,11.4087
1655,0.0766,-7.1659,1.7627,-2.713,0.9043,11.6174
1660,0.0766,-7.3575,1.6861,-3.8957,-0.487,11.2
1665,0.1916,-7.5108,1.6478,-5.4957,-1.4609,10.4348
1670,0.2682,-7.7024,1.4179,-6.887,-2.2957,9.5304
1675,0.4598,-7.8173,1.1496,-8.7652,-2.9217,8.487
1680,0.5748,-8.2389,1.073,-11.3391,-3.2,7.3739
1685,0.5748,-8.2005,0.7281,-13.913,-3.3391,6.3304
1690,0.7664,-8.852,0.6131,-16.2087,-3.0609,5.4261
1695,0.9197,-9.1969,0.5365,-17.8087,-2.6435,4.7304
1700,0.9197,-9.6184,0.4215,-18.8522,-2.0174,4.0348
1705,0.9197,-9.81,0.3066,-19.0609,-1.6,3.2696
1710,0.9197,-10.1166,0.2299,-18.9913,-1.113,2.5043
1715,0.9197,-10.4614,0.1533,-18.5043,-0.8348,1.8087
1720,0.8814,-10.653,0.1533,-18.0174,-0.487,1.2522
1725,1.1496,-10.7297,0.1916,-17.3217,-0.1391,0.6957
1730,0.958,-10.6914,0.1916,-16.3478,0.487,0.2087
1735,1.1113,-10.883,0.115,-14.887,1.3913,-0.4174
1740,1.073,-10.4614,0.4598,-12.9391,2.6435,-0.9043
1745,1.073,-10.6914,0.2299,-10.8522,3.8957,-1.5304
1750,0.9197,-10.6147,0.3832,-8.5565,5.1478,-2.0174
1755,1.0346,-10.4231,0.4982,-6.1217,5.913,-2.2261
1760,0.843,-10.1166,0.4215,-3.687,6.1913,-2.2261
1765,0.8047,-9.9633,0.6131,-1.5304,5.8435,-2.0174
1770,0.7664,-9.8483,0.6898,0.3478,5.2174,-1.5304
1775,0.7281,-9.7334,0.843,2.087,4.6609,-1.3913
1780,0.7664,-9.4651,0.8047,3.6174,4.1739,-1.1826
1785,0.6131,-9.5418,0.8047,4.8,3.8957,-0.9043
1790,0.6131,-9.3502,0.7664,5.4261,3.687,-0.6261
1795,0.5365,-9.1586,0.6514,5.5652,3.687,-0.6957
1800,0.5365,-9.2352,0.5365,4.9391,3.687,-0.487
1805,0.4982,-9.3118,0.6131,3.6174,3.6174,-0.487
1810,0.5365,-9.3502,0.6514,1.9478,3.3391,-0.5565
1815,0.5365,-9.3885,0.6514,0.1391,3.1304,-0.6261
1820,0.6131,-9.3885,0.6131,-1.4609,2.9217,-0.9043
1825,0.8047,-9.6184,0.5748,-2.5739,2.8522,-1.2522
1830,0.6898,-9.695,0.843,-3.2,2.7826,-1.6
1835,0.5748,-9.695,0.7664,-3.5478,2.5739,-1.8087
1840,0.6131,-9.4651,0.5365,-3.6174,2.6435,-2.1565
1845,0.5365,-9.5418,0.6131,-3.3391,2.9217,-2.2957
1850,0.8814,-9.5034,0.6131,-2.713,3.3391,-2.3652
1855,0.4982,-9.5034,0.5365,-1.8087,3.9652,-2.5043
1860,0.4598,-9.4651,0.5365,-0.487,4.6609,-2.5739
1865,0.3832,-9.3885,0.4982,0.9739,5.1478,-2.713
1870,0.3832,-9.2352,0.6514,2.3652,5.3565,-2.713
1875,0.3832,-9.3502,0.4982,3.5478,5.3565,-2.713
1880,0.4598,-9.3502,0.6514,4.4522,5.1478,-2.9217
1885,0.2682,-9.1969,0.6898,4.9391,4.7304,-3.0609
1890,0.1916,-9.2735,0.7281,5.287,4.2435,-3.4087
1895,0.3066,-9.5801,0.843,5.5652,3.6174,-3.6174
1900,0.2299,-9.3885,1.073,6.4,2.9913,-3.8261
1905,0.115,-9.5034,0.958,7.513,2.5043,-3.9652
1910,0.2682,-9.6567,0.8814,8.8348,1.9478,-4.0348
1915,0.2682,-9.5801,1.073,10.2261,1.6,-4.0348
1920,0.115,-9.5034,0.958,11.7565,1.2522,-3.8261
1925,0.1916,-9.4651,0.958,13.0087,0.7652,-3.6174
1930,0.2682,-9.3885,0.8814,14.0522,0.0696,-3.0609
1935,0.2299,-9.3502,0.8047,14.2609,-0.6957,-2.5043
1940,0.115,-9.2352,0.6131,13.8435,-1.4609,-1.8783
1945,0.2299,-9.4268,0.6131,13.0087,-2.4348,-1.1826
1950,0.2299,-9.2735,0.7664,11.9652,-3.4087,-0.6261
1955,0.2299,-9.3502,0.7281,10.5739,-4.3826,-0.2087
1960,0.2682,-9.1969,0.6131,9.4609,-5.1478,0.2783
1965,0.2682,-9.1586,0.4982,8.5565,-5.9826,0.6261
1970,0.3832,-9.1586,0.5748,7.8609,-6.6087,0.8348
1975,0.4215,-9.2352,0.5365,7.3043,-7.0957,1.0435
1980,0.3832,-9.1969,0.4982,6.7478,-7.3739,1.113
1985,0.4598,-9.2352,0.3449,5.9826,-7.4435,0.9739
1990,0.5748,-9.2352,0.2299,5.1478,-7.513,0.7652
1995,0.5365,-9.2735,0.2682,3.9652,-7.3043,0.7652
2000,0.4215,-9.0819,0.3832,2.9217,-7.1652,0.6261
2005,0.6898,-9.5034,0.5365,2.0174,-7.0261,0.6261
