timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,-0.843,-16.8609,-1.4179,-51.8957,53.1478,-37.913
155,-1.5711,-17.9722,-0.9963,-63.3043,46.4,-47.6522
160,-2.1459,-18.777,-0.3449,-70.6087,42.6435,-54.0522
165,-4.1386,-20.0032,0.3832,-75.6174,40.6957,-59.687
170,-3.8704,-21.9575,0.0766,-78.2609,36.9391,-65.113
175,-4.6751,-23.1838,0.6131,-77.7043,36.8696,-68.8
180,-4.4452,-23.6053,1.0346,-75.3391,35.4783,-73.113
185,-4.8667,-24.0652,2.0693,-66.1565,34.9913,-74.9913
190,-4.6368,-22.3024,1.8777,-55.513,26.5739,-82.087
195,-4.1386,-20.6163,1.9927,-44.3826,19.5478,-84.3826
200,-3.3339,-19.2368,1.7244,-33.0435,13.6348,-87.1652
205,-2.5291,-17.8573,1.7627,-26.0174,8.6957,-87.6522
210,-1.4562,-15.7113,1.5711,-21.0783,5.4261,-87.3043
215,-0.6514,-13.6037,1.6861,-18.087,2.3652,-86.3304
220,0.6514,-12.4924,0.958,-17.8087,0.1391,-85.3565
225,1.5711,-11.1512,1.2263,-18.6435,0.8348,-83.6174
230,2.3759,-9.6567,1.4562,-18.4348,2.0174,-81.6
235,2.874,-8.8137,1.3412,-16.0696,1.6,-80.0696
240,3.7171,-7.5874,1.1879,-14.4,1.5304,-80.6261
245,3.9087,-6.5911,0.6898,-14.9565,3.7565,-79.8609
250,4.1003,-5.8247,0.6514,-17.1826,6.4696,-78.6783
255,3.6021,-5.4798,0.6898,-20.2435,8.9739,-77.7739
260,3.6021,-5.0583,1.1113,-23.7913,10.9217,-77.5652
265,3.0656,-4.3685,1.5328,-26.9217,13.5652,-76.4522
270,2.8357,-3.6787,1.6095,-28.3826,17.113,-74.9913
275,2.2992,-2.7974,1.9927,-29.7739,20.2435,-73.6696
280,1.916,-2.4908,1.6861,-29.5652,25.5304,-70.887
285,1.4562,-2.0693,1.4945,-25.8783,31.0261,-64.1391
290,0.958,-1.6095,0.8814,-21.4261,36.2435,-55.8609
295,0.0766,-1.3412,0.6131,-21.0783,40.9739,-45.7739
300,-0.2682,-2.0693,0.1916,-21.287,45.913,-32.9043
305,-0.3832,-2.6058,0.2299,-21.1478,50.4348,-19.0609
310,0.115,-3.4105,0.3066,-19.687,53.913,-6.1217
315,1.7627,-3.7937,0.6131,-16.5565,58.5043,7.0957
320,2.5675,-3.9853,1.1496,-12.5913,63.6522,18.1565
325,3.4105,-3.9087,1.4562,-4.5217,66.8522,26.087
330,3.6787,-3.7171,1.6095,4.9391,67.2696,29.913
335,3.6021,-3.7554,1.2263,15.0957,65.9478,33.2522
340,2.7974,-3.832,0.7281,24.0696,63.0261,35.8261
345,2.4525,-3.6787,0.4598,31.0261,57.8783,38.4
350,2.4142,-3.2189,-0.0383,37.0087,50.8522,39.1652
355,2.4142,-2.4142,-0.6514,42.7826,42.9913,39.0261
360,2.4908,-1.5328,-0.843,48.6957,34.7826,38.1913
365,2.5291,-0.8047,-0.8814,55.1652,27.1304,37.6348
370,2.0693,0.0,-1.3412,60.8696,18.9913,35.8957
375,1.3412,0.5748,-2.0693,66.9913,12.5913,34.3652
380,-0.3449,1.3029,-1.9927,70.2609,8.2783,32.8348
385,-1.9927,1.4562,-1.3795,70.1217,5.9826,33.8087
390,-3.2572,0.8814,-0.9963,67.3391,3.8261,33.6696
395,-4.1769,0.2682,-0.5365,63.0957,0.9739,31.7217
400,-4.3685,-0.3449,-0.6898,58.1565,-2.2261,28.1739
405,-4.1386,-0.9197,-1.0346,51.687,-5.2174,24.5565
410,-3.8704,-1.6095,-1.916,43.4783,-7.7217,21.1478
415,-3.7554,-2.6441,-2.4525,34.2261,-9.5304,17.5304
420,-2.8357,-4.062,-3.5638,23.1652,-11.687,13.1478
425,-1.5328,-5.5948,-4.9816,10.9913,-15.1652,6.5391
430,-0.4982,-6.4761,-7.0509,-5.0783,-18.5043,-0.7652
435,0.5748,-7.5491,-8.7754,-24.4174,-20.5913,-4.8
440,1.4945,-9.6567,-10.0016,-44.7304,-20.5913,-7.5826
445,1.4179,-12.1475,-9.9633,-63.0957,-20.2435,-10.0174
450,2.1076,-14.9449,-9.1586,-74.7826,-22.2609,-13.4261
455,2.6824,-18.8536,-7.3192,-75.687,-25.0435,-17.7391
460,3.4871,-22.4557,-4.8284,-63.0261,-28.4522,-23.3739
465,4.905,-25.5213,-2.3759,-37.0783,-33.1826,-31.3739
470,6.2079,-26.9009,-1.5711,4.3826,-35.8261,-37.913
475,5.1349,-25.8279,-1.8394,35.0609,-36.1739,-40.9043
480,3.2189,-23.8352,-3.2189,55.2348,-36.2435,-39.513
485,1.4945,-22.4174,-4.79,63.7217,-36.5913,-33.6696
490,0.2682,-20.6163,-4.8284,61.1478,-39.7217,-25.2522
495,-1.1879,-18.2405,-4.7517,52.8,-45.6348,-14.2609
500,-2.8357,-16.0562,-4.5984,41.3913,-52.9391,-0.9739
505,-3.8704,-14.6384,-4.4068,28.1043,-60.5217,12.8
510,-4.4835,-14.0636,-3.4871,14.4696,-66.9217,24.0
515,-3.9087,-13.9103,-2.9507,1.1826,-70.6087,30.7478
520,-3.2572,-14.2168,-2.4525,-8.9043,-72.3478,34.713
525,-2.6441,-14.7533,-2.031,-17.7391,-75.5478,37.7043
530,-1.3795,-16.0179,-1.0346,-27.4783,-77.7043,38.7478
535,0.0,-17.3974,-0.8814,-39.6522,-76.2435,41.4609
540,1.4179,-19.0069,-0.3832,-50.8522,-76.2435,42.7826
545,3.6021,-20.578,-0.1533,-59.687,-74.1565,43.2
550,5.4415,-21.6893,0.115,-65.8783,-67.3391,46.8174
555,6.6677,-22.7623,0.3066,-68.6609,-60.2435,53.8435
560,8.0473,-22.9922,0.2682,-69.2174,-50.1565,61.287
565,8.3538,-23.3754,0.2682,-66.3652,-41.5304,69.0783
570,8.3155,-22.9155,0.4215,-58.9913,-31.8609,76.1739
575,7.2809,-22.4174,0.6514,-49.3913,-20.8,84.6609
580,6.4761,-20.8846,0.9197,-38.9565,-12.6609,90.713
585,5.5948,-19.1218,0.7664,-27.2696,-3.4783,96.8348
590,3.7554,-17.589,1.0346,-16.487,10.0174,105.4609
595,2.5291,-16.2861,0.6898,-5.6348,16.8348,112.487
600,1.3795,-13.757,0.0766,1.8087,19.0609,112.7652
605,1.4179,-11.841,0.115,4.6609,21.3565,113.3217
610,0.9963,-10.2315,-0.2682,6.4,20.0348,112.6261
615,0.6514,-9.1586,-1.2263,4.6609,15.513,111.1652
620,0.2299,-8.3538,-1.5328,-3.4783,10.713,106.0174
625,-0.1533,-7.6641,-0.7664,-15.0957,6.887,99.6174
630,-2.874,-8.6604,-1.2263,-21.1478,0.6261,91.4783
635,-2.989,-6.9743,-1.3412,-21.9826,-15.1652,75.6174
640,-3.4871,-7.2425,-0.8814,-26.7826,-25.5304,64.0696
645,-3.6404,-8.6987,-0.7664,-22.9565,-31.7217,46.6087
650,-3.4105,-6.8593,-1.5328,-11.9652,-31.7913,16.9739
655,-3.4871,-5.4798,-1.0346,-3.4087,-22.887,5.3565
660,-4.1003,-5.3648,-0.6898,3.2,-16.2783,0.4174
665,-4.0236,-3.6021,-0.0766,9.6696,-10.713,-5.9826
670,-3.5638,-2.9123,0.5748,12.8,-4.1043,-8.0
675,-2.8357,-1.5711,0.6898,13.287,2.8522,-4.7304
680,-2.7591,-1.1879,0.843,11.9652,8.4174,-2.5739
685,-1.916,0.5365,0.3066,13.3565,11.4783,-2.2957
690,-1.7244,0.7281,0.3449,13.2174,15.6522,0.2783
695,-1.9543,1.8011,0.6131,12.5217,16.2087,0.1391
700,-1.7244,1.4179,0.4215,14.6783,11.2696,-2.4348
705,-1.5328,1.3029,0.6514,18.3652,3.7565,-5.2174
710,-1.3029,0.5365,0.9963,22.4,-3.687,-5.7043
715,-0.7664,-0.2299,1.5328,27.8261,-9.8087,-5.7739
720,-0.2299,-0.6898,1.9927,34.2261,-14.4696,-6.5391
725,0.7664,-0.8047,2.2992,40.487,-17.4609,-7.513
730,1.5328,-0.9963,2.4142,45.8435,-19.4783,-10.7826
735,2.4142,-1.0346,2.1843,50.1565,-19.7565,-15.2348
740,2.874,-0.7664,1.6478,53.287,-17.5304,-20.8696
745,3.2572,-0.6131,1.5328,56.2087,-12.8,-28.1739
750,3.0656,-0.3066,1.1879,59.6174,-5.2174,-34.8522
755,2.7974,0.0,0.6514,61.1478,1.5304,-38.6783
760,2.5675,-0.2682,0.1916,61.9826,8.6261,-41.9478
765,2.2609,-0.4215,-0.1533,61.287,16.1391,-43.9652
770,1.5328,-0.7281,-1.0346,58.7826,22.9565,-44.313
775,0.0383,-0.6514,-1.8011,54.9565,28.3826,-42.9217
780,-0.6514,-0.7664,-2.2226,48.3478,31.3043,-40.7652
785,-2.4142,-0.9197,-2.9507,37.913,31.0261,-37.5652
790,-3.6021,-1.4562,-3.9087,22.887,28.6609,-31.5826
795,-4.5984,-2.3375,-4.062,-0.9739,25.3913,-24.8348
800,-4.9433,-3.4105,-4.5218,-23.7217,23.5826,-19.2
805,-5.4032,-5.0583,-4.9816,-48.4174,23.8609,-14.1913
810,-4.6751,-7.4725,-5.1349,-75.4783,25.1826,-8.9043
815,-2.6824,-10.5764,-4.79,-99.9652,26.9217,-0.8348
820,-0.3066,-15.8263,-4.9433,-116.6609,31.7217,10.9217
825,0.4598,-20.8079,-5.1349,-120.9043,36.0348,30.1217
830,0.9963,-23.4137,-5.4798,-108.5913,34.087,50.3652
835,1.3795,-23.6436,-5.9396,-84.8696,27.2696,67.687
840,1.2646,-23.0688,-5.2116,-54.3304,15.6522,79.513
845,1.3029,-22.3407,-4.1769,-18.5043,6.8174,82.1565
850,1.6095,-23.0688,-3.9087,6.2609,2.2957,78.6087
855,2.9507,-23.4904,-3.6021,23.2348,3.2696,69.3565
860,4.2152,-22.0725,-3.9853,34.9217,11.687,54.9565
865,4.8667,-18.8919,-5.1732,40.6957,29.0087,37.4957
870,4.6368,-15.7113,-5.6331,38.6087,50.4348,17.6696
875,4.6751,-13.5654,-5.3265,28.8,68.9391,-1.4609
880,4.7134,-12.2242,-4.905,15.0261,81.5304,-18.6435
885,4.5984,-11.9176,-3.947,1.2522,89.4609,-32.9043
890,4.0236,-11.726,-3.7171,-9.3913,95.5826,-40.2087
895,3.6787,-12.5691,-2.7591,-14.9565,102.887,-44.2435
900,2.4908,-13.7187,-1.6861,-15.513,112.0,-48.487
905,2.1076,-13.4121,-0.9197,-13.0783,118.9565,-53.8435
910,-0.6898,-14.3318,-0.0383,-16.5565,128.4174,-54.887
915,-0.9197,-14.4851,-0.3449,-21.2174,133.287,-61.0783
920,-2.989,-15.0982,-0.6131,-26.2261,142.6087,-65.8087
925,-2.9123,-14.6767,-0.7281,-31.0261,151.3043,-73.2522
930,-4.1769,-14.4084,-1.3029,-34.7826,160.7652,-77.3565
935,-3.8704,-13.9869,-2.1459,-40.7652,169.4609,-80.4174
940,-4.9433,-13.642,-1.2646,-47.7913,176.8348,-83.1304
945,-4.4068,-11.7643,-0.6514,-52.9391,177.7391,-85.913
950,-3.832,-11.5344,-1.1879,-56.1391,179.4783,-82.713
955,-3.8704,-10.3848,-0.1533,-58.9217,182.887,-79.5826
960,-2.874,-9.695,0.3066,-59.7565,185.7391,-76.8
965,-1.1496,-8.2389,1.8777,-63.6522,187.6174,-73.0435
970,0.115,-7.2809,4.1386,-72.3478,192.0,-71.6522
975,1.5711,-6.8593,6.8593,-79.8609,195.6174,-72.9739
980,3.8704,-6.9743,7.0893,-81.9478,191.7217,-67.4783
985,6.2462,-7.3192,5.1349,-77.0087,173.4957,-59.5478
990,7.7024,-7.0893,1.1879,-69.8435,150.9565,-51.2696
995,8.8137,-7.2425,-2.1076,-64.1391,126.1217,-39.4435
1000,9.4268,-6.5528,-6.1313,-60.6609,110.4696,-28.8696
1005,8.6221,-5.0966,-8.1622,-58.8522,114.2261,-21.4261
1010,6.936,-3.0273,-8.2772,-57.6696,130.7826,-17.7391
1015,4.8284,-1.1879,-7.4725,-57.1826,152.0,-15.2348
1020,2.989,0.4215,-6.6294,-57.1826,174.1913,-13.0087
1025,1.1496,1.6861,-5.6714,-57.6,193.3913,-11.2
1030,-0.3066,2.3375,-5.0583,-58.5043,209.113,-7.8609
1035,-0.958,2.2226,-3.6787,-57.5304,216.6261,-3.3391
1040,-2.6441,1.6478,-2.1076,-52.5913,220.5913,0.6957
1045,-2.874,0.8047,-0.843,-43.2696,221.4957,6.2609
1050,-2.3375,-0.3449,-0.6514,-32.3478,218.1565,10.6435
1055,-1.3795,-0.4598,-0.9963,-21.5652,214.1217,13.4261
1060,-0.2299,-0.7664,-2.2609,-12.5217,212.2435,15.7913
1065,0.958,-1.1496,-2.8357,-8.6261,214.4,18.8522
1070,1.7244,-1.3795,-3.4105,-6.7478,218.0174,21.5652
1075,3.0273,-1.1879,-4.2919,-4.8,222.887,24.9043
1080,3.2955,-0.0766,-5.748,-1.2522,228.8696,28.5217
1085,3.2572,1.5711,-6.5145,-0.487,235.3391,35.8261
1090,3.1806,2.4142,-7.3575,-1.8087,241.8087,43.8261
1095,2.9123,2.4525,-7.4341,-4.6609,249.4609,51.8957
1100,1.7244,1.8394,-7.0893,-9.4609,259.1304,58.4348
1105,-0.5748,2.3759,-7.1659,-13.5652,271.1652,65.3217
1110,-2.5291,2.3375,-7.1276,-22.2609,274.2261,74.5043
1115,-2.7591,2.1076,-7.3575,-34.087,267.4783,82.8522
1120,-3.6787,1.7627,-7.2809,-47.7217,261.8435,87.9304
1125,-5.1732,0.2299,-7.1276,-63.8609,258.3652,93.5652
1130,-7.2809,-2.4908,-6.3612,-73.2522,251.2696,98.087
1135,-8.5071,-6.2462,-4.9816,-79.3043,234.6435,97.3217
1140,-8.4688,-9.0053,-3.2189,-82.8522,213.4957,87.1652
1145,-7.9706,-12.3391,-1.4945,-84.1043,193.2522,69.1478
1150,-7.9323,-14.6384,-0.0383,-81.3217,178.9217,47.7217
1155,-7.9323,-16.4777,0.1533,-68.1043,174.7478,30.3304
1160,-5.748,-17.2058,-0.5748,-44.0348,177.4609,16.5565
1165,-3.1039,-17.0909,-0.1916,-15.8609,181.9826,-1.1826
1170,-5.0966,-13.757,0.5748,14.3304,192.9043,-25.1826
1175,-6.0163,-12.4924,0.843,58.5739,202.4348,-28.1043
1180,-5.9013,-11.9559,1.8394,78.5391,204.2435,-18.9217
1185,-3.0656,-10.883,1.5711,77.7043,201.8087,-4.6609
1190,0.958,-8.1239,0.3066,64.7652,199.0261,11.1304
1195,2.0693,-4.062,-3.3722,45.4957,199.4435,27.687
1200,3.1806,-0.8047,-7.0893,17.6,204.9391,47.6522
1205,3.4105,-0.3066,-7.894,-16.6957,211.9652,71.0261
1210,3.6021,-1.2263,-7.0893,-45.4261,220.1739,92.313
1215,4.062,-2.2226,-7.1276,-57.2522,228.1043,112.8348
1220,4.5218,-2.5291,-7.3958,-51.1304,237.7739,125.0783
1225,4.1386,-2.7207,-7.4725,-39.7913,251.1304,132.6609
1230,4.0236,-2.7207,-5.7864,-31.0261,266.2957,139.687
1235,3.2189,-4.6368,-4.2152,-27.6174,281.3217,142.9565
1240,2.2992,-7.3192,-2.9507,-35.1304,295.8609,142.8174
1245,0.4982,-9.1969,-1.5328,-49.6,303.7913,137.7391
1250,-1.0346,-10.7297,-1.1113,-61.4261,302.5391,129.1826
1255,-2.4908,-11.1895,-1.5711,-65.3913,292.5913,118.3304
1260,-3.9087,-11.4961,-2.2226,-65.7391,279.7217,106.0174
1265,-3.7171,-12.1475,-3.947,-64.2783,267.9652,93.287
1270,-3.9087,-11.841,-3.5255,-61.9826,261.7043,79.1652
1275,-4.062,-12.3391,-4.4068,-54.7478,260.5217,65.3217
1280,-4.2919,-12.0326,-3.9087,-47.3739,263.0261,56.7652
1285,-5.2499,-11.3428,-3.7937,-41.1826,262.4696,50.2261
1290,-5.6714,-9.3118,-2.5291,-36.0348,262.4,48.2087
1295,-7.3958,-8.3155,-0.6514,-30.2609,262.1217,49.3913
1300,-7.6257,-8.5838,0.3066,-21.2174,256.8348,48.8348
1305,-8.5454,-6.6294,1.2263,-19.4783,247.7913,42.8522
1310,-7.8173,-4.7517,-0.3066,-24.1391,241.8783,37.7043
1315,-6.7444,-4.3685,-0.7281,-39.4435,236.1739,30.6783
1320,-6.2079,-10.4614,1.8394,-54.2609,224.3478,16.6957
1325,-6.2845,-11.1895,-0.5748,-48.8348,203.1304,-11.8957
1330,-5.2116,-12.4158,-1.5328,-23.0957,189.7043,-35.4087
1335,-2.031,-13.872,-1.8394,16.5565,180.5913,-57.1826
1340,-0.6131,-13.2588,-2.6441,62.1913,170.5043,-87.2348
1345,0.6514,-11.8793,-2.9123,98.2261,163.2696,-118.6087
1350,0.3066,-8.4688,-2.2992,120.9739,156.3826,-150.1217
1355,0.843,-6.0929,-3.4105,130.5739,153.3217,-173.6348
1360,0.1916,-3.2955,-5.4798,127.0957,146.3652,-199.4435
1365,0.3066,-1.8777,-3.9087,115.5478,141.4261,-216.487
1370,0.6898,-4.1386,-3.5638,100.9391,140.5217,-226.7826
1375,1.6478,-1.916,2.2226,90.713,143.8609,-231.8609
1380,-0.9197,15.1748,-8.0089,99.1304,147.7565,-229.5652
1385,18.1638,-18.6237,-8.4305,91.6174,156.5913,-216.4174
1390,7.4341,-8.2389,4.1386,63.5826,151.8609,-260.4522
1395,7.8173,-10.768,1.916,70.1913,153.7391,-273.6696
1400,9.0436,-10.0016,2.5291,103.0261,155.6174,-268.2435
1405,9.8483,-9.2352,2.2226,136.3478,154.4348,-262.4
1410,9.6184,-6.5145,1.1496,160.6261,149.7043,-259.6174
1415,8.967,-4.5984,1.5711,162.9217,143.5826,-255.4435
1420,8.5838,-4.062,2.8357,152.9739,139.3391,-251.6174
1425,8.3155,-4.5984,3.7554,140.2435,136.1391,-250.1565
1430,7.0509,-5.4032,3.9853,127.3043,131.4087,-249.8783
1435,5.863,-6.8593,3.6787,114.713,122.2957,-249.113
1440,6.7827,-7.4725,1.8394,106.087,110.6087,-250.8522
1445,9.7717,-6.0163,0.8814,100.8696,100.5913,-256.8348
1450,12.7223,-4.2152,1.3412,93.6348,93.4957,-264.1391
1455,3.832,11.3811,4.4835,95.513,80.6261,-259.2696
1460,20.463,-8.5071,0.4982,98.0174,73.6696,-217.8087
1465,24.6016,-15.2898,-0.6898,42.6435,41.7391,-244.1739
1470,23.8352,-13.7187,2.7591,2.0174,31.9304,-287.6522
1475,31.2311,-20.463,2.3375,-0.5565,36.5913,-314.8522
1480,36.7875,-26.3261,3.2955,14.4,48.0696,-337.6
1485,44.1833,-34.1051,6.1696,38.9565,67.687,-359.8609
1490,54.6831,-42.3056,10.883,72.6957,96.4174,-385.4609
1495,68.555,-45.5629,4.9816,105.6,126.5391,-414.4
1500,89.4013,-43.7235,4.062,90.9913,153.6696,-446.1217
1505,87.4853,-35.1014,-2.031,29.3565,130.3652,-485.8435
1510,39.8531,-20.7696,5.4415,-38.887,91.7565,-462.2609
1515,17.0142,-16.7843,8.6604,-70.9565,58.5739,-401.113
1520,-3.1039,-14.9832,14.1402,-56.5565,21.9826,-382.7478
1525,-14.0636,-15.8646,14.1785,2.6435,-2.9913,-393.7391
1530,-18.2788,-6.2462,15.2132,68.7304,-13.4261,-415.8609
1535,-14.9449,-2.3375,15.1365,121.7391,-13.8435,-411.687
1540,-8.1239,-0.8814,12.799,147.6174,-29.287,-378.7826
1545,0.115,-0.2299,11.3045,140.1043,-88.0,-338.0174
1550,5.02,1.073,3.6787,124.4522,-102.7478,-312.8348
1555,6.9743,2.5675,1.7244,106.5043,-93.1478,-286.8174
1560,8.5454,2.9123,0.1916,101.0783,-82.4348,-261.0783
1565,11.2662,1.3795,-0.9197,97.3217,-76.8,-237.3565
1570,9.6567,-2.0693,-0.4598,87.3043,-73.3913,-216.2087
1575,8.6987,-3.6021,0.2682,81.3913,-72.0696,-198.6087
1580,8.5454,-4.79,0.4982,85.2174,-68.8,-183.8609
1585,8.1622,-4.1003,0.115,93.8435,-64.9043,-175.8609
1590,9.1586,-1.7244,-0.2682,103.0957,-61.287,-173.1478
1595,9.3885,0.0,-0.9197,108.5217,-50.4348,-175.9304
1600,9.81,0.8814,-1.5328,101.9826,-46.6087,-177.6
1605,10.8446,1.2646,-1.7627,91.8957,-50.2261,-180.4522
1610,11.3045,0.7664,-0.9197,83.2696,-52.2435,-184.2087
1615,9.0436,0.115,-0.2682,76.9391,-53.5652,-186.4348
1620,8.6604,-0.5748,-0.4598,75.7565,-58.1565,-186.7826
1625,7.8173,-0.6898,-1.3029,74.7826,-61.6348,-185.113
1630,5.748,-0.9197,-1.9543,73.1826,-58.2957,-182.1913
1635,4.6368,-0.9197,-1.3029,70.4,-49.8783,-177.8087
1640,5.7097,-1.2646,-0.6131,67.5478,-37.913,-174.887
1645,6.6677,-1.3029,-0.3832,63.1652,-30.4,-175.4435
1650,5.7097,-1.4562,-0.0766,58.087,-22.3304,-173.7739
1655,5.7097,-1.3795,1.073,54.1913,-19.4087,-168.0
1660,5.863,-0.8047,1.1113,55.513,-23.3739,-166.9565
1665,6.936,-0.1533,0.9197,56.2783,-28.0348,-165.8435
1670,8.0089,1.1496,1.1879,55.8609,-30.3304,-164.5913
1675,7.5108,2.1076,1.3412,58.0174,-31.6522,-163.4783
1680,7.6641,2.5675,1.073,59.7565,-35.8957,-164.7304
1685,7.2042,2.1843,0.8047,58.5043,-36.1739,-164.4522
1690,7.894,1.8777,0.4215,53.8435,-33.5304,-161.8783
1695,8.0473,2.1843,-0.6898,49.8087,-30.2609,-158.8174
1700,9.6567,2.6058,-0.6514,44.4522,-29.287,-153.5304
1705,10.1932,3.5638,-0.2299,39.0957,-30.4696,-150.887
1710,11.3811,4.2152,0.1916,34.713,-31.1652,-148.2435
1715,12.1092,5.02,0.0383,32.0,-29.2174,-146.5043
1720,12.9523,5.7097,0.115,28.9391,-24.6261,-143.0957
1725,13.5271,6.3229,0.2299,22.8174,-19.4087,-135.8609
1730,14.0252,6.2462,0.6131,13.7043,-17.1826,-127.3739
1735,14.0636,5.8247,0.6898,3.4783,-17.8087,-123.2696
1740,14.1402,5.1732,0.2682,-2.2957,-18.9913,-120.1391
1745,14.1402,4.8667,-0.3832,-4.7304,-18.7826,-115.687
1750,14.7916,4.9433,-1.073,-5.8435,-17.2522,-108.5217
1755,14.6,5.2882,-1.6095,-7.4435,-14.1217,-101.287
1760,13.8336,5.4032,-1.5328,-9.8783,-10.2261,-94.4
1765,13.2971,5.5564,-1.9927,-13.5652,-6.6087,-87.7913
1770,12.9906,6.0546,-1.7627,-19.0609,-3.1304,-82.2261
1775,13.0672,6.0163,-2.1843,-23.513,-1.1826,-74.8522
1780,13.3355,5.9013,-2.4908,-26.5043,2.2261,-65.2522
1785,13.9486,5.7097,-2.5291,-28.3826,6.7478,-56.4174
1790,14.0252,5.2882,-2.8357,-28.5913,11.2696,-47.5826
1795,13.7953,4.8667,-2.8357,-27.5478,14.887,-38.2609
1800,13.6804,4.4835,-2.8357,-25.0435,16.5565,-28.1043
1805,13.6804,4.2919,-2.2992,-20.7304,17.8783,-18.5043
1810,13.5271,4.0236,-1.8777,-16.2087,19.2696,-9.9478
1815,12.684,4.1386,-1.6861,-12.7304,20.6609,-2.5739
1820,12.2625,4.4068,-1.7627,-11.4087,22.6783,4.1043
1825,12.2242,4.8667,-1.6478,-12.1043,25.5304,11.5478
1830,12.1475,5.0966,-1.1879,-15.8609,27.6174,16.2783
1835,12.3391,4.9433,-0.7281,-21.8435,26.2957,17.9478
1840,11.3811,3.5638,3.4871,-29.4261,24.0696,16.8348
1845,9.925,2.6824,1.4945,-24.0696,20.1739,14.2609
1850,7.3958,3.4871,1.4562,-13.4261,18.4348,9.8783
1855,6.2845,3.3722,1.8777,-6.8174,13.7043,8.487
1860,5.8247,3.5255,1.4562,-2.8522,7.7217,9.1826
1865,5.4032,3.6021,0.843,-0.6957,4.8696,10.2261
1870,5.4798,4.2152,1.1496,0.5565,4.313,12.3826
1875,4.3685,4.5601,1.6861,2.3652,1.0435,16.1391
1880,4.3685,4.9433,2.2992,2.3652,-7.3043,22.1217
1885,4.0236,5.0966,2.6824,1.6,-13.913,27.2
1890,3.832,5.2882,2.6441,1.6,-18.6435,30.1217
1895,3.9853,4.905,2.6058,1.6,-21.2174,30.9565
1900,4.1386,4.5601,1.8777,1.6,-23.1652,31.7913
1905,4.6368,3.6404,0.9197,1.1826,-25.113,33.2522
1910,5.9013,2.9123,0.0766,0.0,-27.0609,36.1739
1915,6.4761,2.4908,0.0766,-0.2783,-28.4522,39.5826
1920,6.5528,1.9927,1.2646,0.8348,-31.2348,42.9913
1925,6.5528,2.5675,2.4142,6.2609,-34.6435,44.313
1930,6.3995,3.6404,2.8357,12.1739,-39.0261,44.0348
1935,6.7444,4.6751,2.6441,17.6,-41.6,43.0609
1940,6.7444,5.2499,2.2226,20.9391,-41.2522,42.4348
1945,6.6677,5.4798,1.4179,22.2609,-39.5826,42.7826
1950,6.7061,5.5564,0.6898,22.7478,-36.4522,44.3826
1955,6.936,5.5948,0.6131,22.4696,-31.6522,46.887
1960,7.2809,5.6714,0.8814,22.9565,-25.6,49.3913
1965,8.2772,5.8247,0.7281,24.6261,-19.4783,52.1739
1970,8.5454,6.0929,-0.0766,25.5304,-10.7826,53.8435
1975,8.6987,5.7097,-0.4598,21.9826,-5.2174,55.3043
1980,8.6987,5.0583,-0.4598,16.5565,-2.4348,58.7826
1985,8.8137,4.6751,-0.1533,12.313,-1.113,62.6783
