timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,-0.2682,-10.8446,-3.8704,-8.9739,25.4609,-10.2957
165,-0.1916,-10.7297,-3.947,-8.6261,23.7217,-7.1652
170,-0.3832,-10.653,-3.5255,-7.0957,22.2609,-3.7565
175,-0.5748,-10.3465,-3.4488,-4.4522,20.9391,-0.3478
180,-0.5365,-9.8866,-3.2572,-1.113,19.4783,2.8522
185,-0.4598,-9.5418,-3.1423,1.9478,17.8783,5.4261
190,-0.2682,-9.2735,-2.9507,4.1043,16.487,7.3043
195,0.0,-8.7754,-2.9507,5.0087,15.3739,8.3478
200,0.2299,-8.5071,-3.1039,4.7304,14.887,8.9043
205,0.2682,-8.3155,-2.8357,3.8957,14.6087,8.6261
210,0.3449,-8.2005,-2.874,2.4348,14.4,8.0696
215,0.5365,-8.0089,-3.0656,0.5565,13.8435,7.3043
220,0.6131,-8.2005,-3.0656,-1.6,13.5652,6.0522
225,0.4215,-8.0856,-3.6021,-4.1043,13.4957,5.0087
230,0.4982,-8.6221,-3.1039,-6.6087,13.6348,4.2435
235,0.3832,-8.8137,-2.989,-8.9739,14.4,3.2
240,0.3449,-9.3118,-2.874,-10.2957,15.3043,2.087
245,0.4982,-9.5034,-2.7207,-10.713,16.5565,1.3217
250,0.4598,-9.7334,-2.8357,-10.3652,17.8087,0.7652
255,0.5748,-9.8866,-2.7591,-9.5304,19.3391,0.487
260,0.3832,-10.0399,-2.4525,-7.8609,21.1478,0.2783
265,0.6898,-10.1166,-2.5675,-6.0522,22.887,0.5565
270,0.3832,-9.925,-2.4908,-3.9652,24.487,0.5565
275,0.4598,-9.9633,-2.5291,-2.2957,25.4609,0.6957
280,0.3449,-9.695,-2.6058,-0.9043,26.1565,0.7652
285,0.4215,-9.5418,-2.6441,0.1391,26.5043,1.0435
290,0.4215,-9.3885,-2.6824,0.5565,26.5043,1.1826
295,0.3449,-9.2735,-2.874,0.9739,26.5739,0.9739
300,0.4598,-9.1586,-2.989,0.6957,26.5043,0.9739
305,0.2682,-9.0436,-2.989,-0.1391,26.2261,0.8348
310,0.4215,-8.967,-3.0273,-1.3913,25.8783,0.5565
315,0.2299,-8.967,-3.0656,-2.9913,25.1826,0.2087
320,0.1533,-9.1586,-3.1423,-4.7304,24.4174,-0.1391
325,0.0383,-9.0819,-3.1806,-6.0522,23.3043,-0.0696
330,0.1533,-9.2735,-3.0656,-7.3043,22.2609,0.0
335,0.0,-9.3502,-3.2189,-7.9304,21.4261,0.0696
340,-0.0766,-9.4651,-3.0656,-8.2783,20.1739,0.0
345,-0.115,-9.5034,-3.1423,-8.2087,19.0609,0.0696
350,-0.1916,-9.6184,-3.1806,-7.9304,18.0174,0.2783
355,-0.2299,-9.695,-3.1039,-7.3739,16.9739,0.487
360,-0.2682,-9.7334,-3.2189,-7.2348,16.0,0.2783
365,-0.2299,-9.8483,-3.1806,-7.1652,15.0957,0.1391
370,-0.3066,-9.8483,-3.0656,-6.887,14.1217,0.1391
375,-0.115,-9.9633,-3.0656,-6.4,13.2174,0.0
380,-0.115,-9.9633,-3.1806,-5.5652,12.1739,0.0696
385,-0.115,-9.8483,-3.1423,-4.6609,11.1304,0.1391
390,-0.1916,-9.81,-3.0273,-3.687,10.087,0.0696
395,-0.0383,-9.8483,-3.0273,-2.8522,9.0435,0.0696
400,-0.0383,-9.8866,-3.0656,-2.1565,8.1391,-0.2087
405,-0.1916,-9.8483,-2.874,-1.3913,7.3043,-0.4174
410,-0.0766,-9.81,-2.8357,-0.4174,6.4696,-0.6261
415,-0.0766,-9.8483,-2.9123,0.7652,5.7043,-0.6957
420,-0.0383,-9.81,-2.8357,2.1565,5.1478,-0.8348
425,0.115,-9.7334,-2.9507,3.4087,4.9391,-0.6261
430,0.2299,-9.5801,-2.6824,4.6609,5.0087,-0.3478
435,0.3449,-9.7717,-2.7207,5.4957,5.2174,-0.0696
440,0.7281,-9.695,-2.7974,6.0522,5.7043,0.2783
445,0.4215,-9.5418,-2.5675,6.6087,6.3304,0.6261
450,0.5748,-9.5034,-2.7207,6.6087,6.9565,0.7652
455,0.4215,-9.3502,-2.5291,6.4,7.3043,0.6261
460,0.7281,-9.4268,-2.5291,6.0522,7.513,0.6261
465,0.5748,-9.3885,-2.5675,5.7043,7.7913,0.4174
470,0.6898,-9.2735,-2.6441,5.4957,7.9304,0.0
475,0.5748,-9.4268,-2.7207,5.4261,8.0696,-0.3478
480,0.6131,-9.2735,-2.6441,5.3565,8.1391,-0.9043
485,0.5748,-9.3885,-2.7974,5.3565,7.9304,-0.9739
490,0.6131,-9.2735,-2.6441,5.0783,7.9304,-1.113
495,0.4598,-9.2352,-2.7207,4.5913,8.0696,-1.113
500,0.4982,-9.1969,-2.7207,3.8957,8.1391,-1.113
505,0.4598,-9.3118,-2.874,3.2,8.487,-0.8348
510,0.4598,-9.2735,-2.7974,2.3652,8.7652,-0.5565
515,0.3449,-9.2352,-2.7591,1.6696,8.8348,-0.2087
520,0.4982,-9.4268,-2.8357,0.8348,8.6957,0.2087
525,0.2682,-9.4268,-2.7591,-0.2783,8.5565,0.0696
530,0.4215,-9.4268,-2.6441,-1.3913,8.1391,-0.0696
535,0.4598,-9.4268,-2.6058,-2.3652,8.0696,-0.2783
540,0.3449,-9.5418,-2.7974,-2.7826,7.7913,-0.487
545,0.3066,-9.5034,-2.7207,-2.5739,7.4435,-0.6261
550,0.1533,-9.81,-3.1806,-2.087,7.1652,-0.6957
555,0.3449,-9.5418,-2.989,-1.4609,6.9565,-0.6957
560,0.2682,-9.4651,-2.9507,-1.1826,6.8174,-0.5565
565,0.2682,-9.4651,-3.1039,-0.6957,6.6087,-0.6957
570,0.3449,-9.4651,-3.0656,-0.5565,6.3304,-0.7652
575,0.3832,-9.5034,-2.874,-0.6957,5.7739,-0.9739
580,0.3449,-9.5034,-2.9123,-0.8348,5.287,-1.113
585,0.2682,-9.5418,-2.6824,-0.9043,4.6609,-1.113
590,0.3449,-9.6567,-2.7974,-0.7652,4.1739,-1.1826
595,0.2682,-9.6567,-2.7974,-0.6261,3.6174,-1.113
600,0.1533,-9.7334,-2.7207,-0.2087,3.0609,-1.113
605,0.3449,-9.6184,-2.6058,0.0,2.713,-1.113
610,0.3832,-9.5418,-2.7207,0.1391,2.6435,-1.113
615,0.3832,-9.5418,-2.7207,0.1391,2.9217,-1.0435
620,0.4982,-9.6184,-2.8357,0.0,3.4087,-1.113
625,0.5365,-9.6184,-2.6441,-0.2087,3.9652,-0.9739
630,0.6514,-9.5034,-2.7591,-0.2087,4.313,-0.9043
635,0.7281,-9.5418,-2.5675,0.0,4.3826,-0.8348
640,0.6514,-9.5034,-2.7207,-0.1391,4.4522,-0.8348
645,0.6514,-9.5801,-2.7591,-0.2087,4.2435,-0.6957
650,0.7281,-9.6184,-2.6058,-0.2783,4.1043,-0.487
655,0.6131,-9.695,-2.6058,0.0,3.9652,-0.3478
660,0.8047,-9.3885,-2.7207,0.2087,3.8957,-0.4174
665,0.4982,-9.5418,-2.6824,0.3478,3.687,-0.6261
670,0.5365,-9.5418,-2.7207,0.4174,3.5478,-0.6957
675,0.4598,-9.5034,-2.8357,0.2783,3.5478,-0.7652
680,0.3832,-9.5034,-2.6824,0.1391,3.3391,-0.8348
685,0.2682,-9.4268,-2.7207,-0.0696,2.9913,-1.0435
690,0.3832,-9.3502,-2.6824,-0.3478,2.713,-1.3217
695,0.4982,-9.4268,-2.7207,-0.5565,2.6435,-1.3217
700,0.4598,-9.3502,-2.6058,-0.6957,2.713,-1.4609
705,0.3832,-9.2352,-2.7591,-0.7652,2.7826,-1.4609
710,0.4598,-9.2735,-2.6824,-1.1826,3.0609,-1.3217
715,0.6514,-9.3118,-2.8357,-2.0174,3.2696,-1.1826
720,0.4982,-9.1969,-2.6824,-2.9913,3.5478,-0.9739
725,0.5365,-9.4268,-2.8357,-3.687,3.7565,-1.3217
730,0.6131,-9.4651,-2.874,-4.4522,3.687,-1.5304
735,0.5748,-9.5034,-2.874,-5.3565,3.6174,-1.7391
740,0.6898,-9.5034,-2.874,-6.4,3.687,-1.5304
745,0.5748,-9.695,-2.7974,-7.0957,3.687,-1.3913
750,0.5365,-9.7334,-2.7207,-7.0261,3.9652,-1.1826
755,0.4982,-9.7717,-2.8357,-6.5391,4.1739,-0.9739
760,0.5748,-9.81,-2.8357,-5.8435,4.5217,-0.9043
765,0.4982,-9.6567,-2.9123,-5.0087,4.7304,-0.6261
770,0.5365,-9.8866,-2.874,-4.2435,4.7304,-0.6261
775,0.5365,-9.4651,-2.7591,-3.8261,4.6609,-0.6261
780,0.4982,-9.3502,-2.7974,-3.8261,4.5217,-0.6261
785,0.5365,-9.1969,-2.7591,-4.2435,4.4522,-0.7652
790,0.4215,-9.2352,-2.8357,-4.8,4.3826,-0.7652
795,0.4215,-9.2735,-2.874,-5.3565,4.4522,-0.7652
800,0.6514,-9.3118,-2.989,-5.913,4.6609,-0.6261
805,0.5365,-9.3118,-2.989,-6.6087,4.8,-0.6957
810,0.4598,-9.3885,-2.9123,-7.4435,4.9391,-0.8348
815,0.4982,-9.4268,-2.989,-8.2783,5.1478,-0.8348
820,0.4215,-9.5034,-2.9507,-8.8348,5.2174,-0.8348
825,0.4982,-9.5418,-2.9123,-9.1826,5.3565,-0.9043
830,0.3449,-9.5034,-2.874,-9.1826,5.3565,-0.8348
835,0.5748,-9.6184,-2.989,-8.9043,5.2174,-0.7652
840,0.5748,-9.5801,-2.7207,-8.7652,5.2174,-0.7652
845,0.4598,-9.7334,-2.989,-8.6957,5.4261,-0.6261
850,0.4598,-9.5801,-2.8357,-8.9043,5.4957,-0.2087
855,0.5365,-9.6567,-3.0273,-9.113,5.5652,0.1391
860,0.4982,-9.5418,-2.9123,-9.1826,5.7739,0.3478
865,0.3832,-9.5034,-2.8357,-9.1826,5.7739,0.6261
870,0.3066,-9.4268,-2.7591,-9.1826,5.7043,0.9043
875,0.3066,-9.4268,-2.5675,-9.1826,5.4957,0.9739
880,0.4215,-9.6184,-2.6824,-9.4609,5.2174,0.9739
885,0.4215,-9.4268,-2.4908,-9.8783,5.0783,0.7652
890,0.3066,-9.4268,-2.6058,-10.2957,5.3565,0.5565
895,0.4215,-9.3885,-2.5675,-10.5739,5.6348,0.3478
900,0.3832,-9.4651,-2.6824,-10.713,6.0522,0.2087
905,0.4982,-9.4651,-2.8357,-11.2,6.3304,-0.0696
910,0.4982,-9.3885,-2.9507,-11.8957,6.5391,-0.3478
915,0.4982,-9.4651,-3.0273,-12.4522,6.5391,-0.5565
920,0.3832,-9.5801,-3.0273,-12.8,6.4,-0.487
925,0.5365,-9.5418,-2.9123,-12.6609,6.1913,-0.4174
930,0.5748,-9.5034,-3.0273,-12.1739,5.9826,-0.2087
935,0.5365,-9.5034,-3.0273,-11.4087,5.8435,0.0
940,0.5365,-9.5034,-3.1423,-10.6435,5.8435,0.2783
945,0.4982,-9.4268,-3.1423,-10.087,5.913,0.6261
950,0.5365,-9.4651,-3.0656,-9.7391,6.0522,0.8348
955,0.4982,-9.3502,-3.2189,-9.8087,6.4,1.113
960,0.4982,-9.3118,-3.1806,-10.1565,6.6087,1.3217
965,0.6131,-9.2352,-3.0273,-10.5739,6.9565,1.5304
970,0.6131,-9.3885,-2.9507,-10.9217,7.3043,1.6
975,0.6514,-9.4268,-3.0656,-10.9217,7.7913,1.6696
980,0.5365,-9.4651,-2.989,-10.713,8.2087,1.8087
985,0.6898,-9.2352,-2.989,-10.4348,8.7652,1.8087
990,0.6514,-9.4651,-3.1806,-10.3652,9.1826,1.8087
995,0.6131,-9.5034,-3.1806,-10.5043,9.5304,1.6
1000,0.6514,-9.5418,-3.1806,-10.9217,9.8087,1.4609
1005,0.7281,-9.5801,-3.2572,-11.2696,10.2957,1.1826
1010,0.6131,-9.5034,-3.1806,-11.5478,10.7826,0.7652
1015,0.4982,-9.5034,-3.0656,-11.5478,11.1304,0.3478
1020,0.4982,-9.5034,-3.1039,-11.2,11.2696,0.2087
1025,0.5365,-9.4651,-3.1423,-11.2,11.5478,0.0696
1030,0.3832,-9.5034,-3.1423,-11.2,11.5478,-0.0696
1035,0.3449,-9.4651,-2.9123,-11.3391,11.4783,-0.1391
1040,0.3449,-9.5034,-2.9507,-11.4087,11.5478,-0.1391
1045,0.3449,-9.4268,-2.9123,-11.1304,11.5478,0.0696
1050,0.3066,-9.5034,-3.0273,-10.3652,11.6174,0.3478
1055,0.3449,-9.4268,-3.3339,-9.2522,11.6174,0.6957
1060,0.3066,-9.3118,-3.3339,-8.2783,11.8261,0.9043
1065,0.3066,-9.2735,-3.5255,-7.8609,11.9652,1.1826
1070,0.2299,-9.1969,-3.3339,-8.1391,12.313,1.5304
1075,0.4598,-9.3118,-3.2955,-8.487,12.4522,1.6696
1080,0.4598,-9.3885,-3.3722,-8.6957,12.2435,1.8783
1085,0.4982,-9.3118,-3.2955,-8.6261,12.0348,1.9478
1090,0.5365,-9.3502,-3.2572,-8.2087,12.1043,1.9478
1095,0.4215,-9.6184,-3.4105,-7.6522,12.313,2.0174
1100,0.5365,-9.3885,-3.1039,-6.887,12.5217,2.0174
1105,0.4598,-9.3502,-3.1423,-6.4696,12.5913,2.087
1110,0.4982,-9.3118,-3.1039,-6.4696,12.5217,1.8783
1115,0.5365,-9.4268,-3.2189,-6.6783,12.5217,1.7391
1120,0.5748,-9.3118,-3.1806,-6.887,12.5913,1.7391
1125,0.5748,-9.3502,-3.2572,-7.0957,12.7304,1.8087
1130,0.4982,-9.4651,-3.1806,-7.1652,12.8696,1.9478
1135,0.4598,-9.3885,-3.2955,-7.4435,12.9391,1.8783
1140,0.6131,-9.3885,-3.2572,-7.7217,13.0087,1.7391
1145,0.4215,-9.3118,-3.1806,-8.0,13.1478,1.7391
1150,0.3832,-9.3502,-3.2955,-8.4174,13.2174,1.8087
1155,0.3066,-9.3118,-3.2189,-8.7652,13.3565,1.8087
1160,0.3832,-9.4268,-3.2572,-8.9043,13.4957,1.6696
1165,0.3066,-9.4268,-3.2189,-9.0435,13.5652,1.6
1170,0.3066,-9.2352,-3.2189,-8.9739,13.5652,1.6
1175,0.3832,-9.3118,-3.2189,-9.113,13.3565,1.6696
1180,0.3832,-9.4268,-3.2955,-9.2522,13.1478,1.5304
1185,0.3066,-9.3118,-3.3722,-9.5304,12.7304,1.3217
1190,0.4215,-9.3502,-3.2955,-9.8783,12.3826,1.4609
1195,0.3066,-9.3885,-3.2572,-10.087,11.9652,1.6
1200,0.4982,-9.4268,-3.3339,-10.2957,11.687,1.6696
1205,0.7281,-9.5418,-3.2189,-10.3652,11.5478,1.6
1210,0.5365,-9.5034,-3.2572,-10.4348,11.4087,1.7391
1215,0.3449,-9.4268,-3.3339,-10.2957,11.3391,1.7391
1220,0.4215,-9.3502,-3.2955,-10.087,11.4087,1.5304
1225,0.4982,-9.4268,-3.3722,-9.6696,11.2,1.4609
1230,0.3449,-9.4651,-3.2572,-9.1826,11.2,1.4609
1235,0.3066,-9.5034,-3.4488,-8.8348,11.0609,1.5304
1240,0.3066,-9.3885,-3.3339,-8.487,11.1304,1.5304
1245,0.3449,-9.3885,-3.4105,-8.2087,11.0609,1.3913
1250,0.4215,-9.3885,-3.4105,-7.9304,10.8522,1.4609
1255,0.3832,-9.4651,-3.1806,-7.3043,10.5739,1.4609
1260,0.6131,-9.2352,-3.3722,-6.2609,10.2957,1.4609
1265,0.4598,-9.3502,-3.3339,-5.287,10.2261,1.3913
1270,0.4215,-9.2735,-3.2572,-4.5217,10.2261,1.4609
1275,0.3832,-9.3118,-3.4488,-4.1043,10.0174,1.4609
1280,0.3449,-9.3118,-3.5255,-4.313,9.8783,1.3217
1285,0.4982,-9.1586,-3.4105,-4.5217,9.6696,1.1826
1290,0.4215,-9.1586,-3.4105,-4.9391,9.5304,1.0435
1295,0.4982,-9.2735,-3.3722,-5.287,9.4609,1.113
1300,0.5365,-9.3118,-3.3722,-5.4957,9.4609,1.3217
1305,0.4598,-9.1969,-3.5255,-5.8435,9.6,1.4609
1310,0.4215,-9.2352,-3.2189,-5.8435,9.8087,1.3913
1315,0.6898,-9.4651,-3.3722,-5.5652,9.8783,1.3217
1320,0.5748,-9.4651,-3.3722,-5.1478,10.0174,1.3217
1325,0.5365,-9.3885,-3.4488,-4.8,10.0174,1.2522
1330,0.5748,-9.3502,-3.2189,-4.8,10.087,0.9739
1335,0.4982,-9.2735,-3.3339,-4.9391,10.087,0.7652
1340,0.5748,-9.4268,-3.4871,-5.0087,10.2261,0.6261
1345,0.4982,-9.3118,-3.4105,-5.287,10.3652,0.3478
1350,0.6131,-9.4651,-3.6021,-5.6348,10.2957,0.1391
1355,0.3449,-9.3885,-3.3722,-5.7043,10.2957,0.2783
1360,0.4215,-9.4268,-3.4488,-6.0522,10.4348,0.2783
1365,0.4215,-9.3502,-3.4105,-6.1913,10.4348,0.0
1370,0.3832,-9.3502,-3.3339,-5.9826,10.3652,0.0
1375,0.3832,-9.4268,-3.3339,-5.6348,10.4348,0.1391
1380,0.3449,-9.3118,-3.2572,-5.2174,10.4348,0.4174
1385,0.3832,-9.2735,-3.2955,-4.6609,10.4348,0.487
1390,0.4215,-9.2352,-3.2572,-4.3826,10.3652,0.7652
1395,0.4215,-9.2352,-3.2572,-4.1739,10.3652,0.9739
1400,0.4598,-9.3502,-3.3722,-4.1043,10.1565,1.1826
1405,0.4598,-9.3885,-3.3339,-4.1043,9.8783,1.2522
1410,0.3832,-9.3502,-3.3722,-4.2435,9.7391,1.3217
1415,0.4598,-9.3118,-3.2955,-4.2435,9.5304,1.2522
1420,0.5365,-9.4651,-3.3722,-4.3826,9.4609,1.113
1425,0.5365,-9.3502,-3.3722,-4.313,9.3217,1.113
1430,0.4598,-9.3502,-3.5255,-4.1739,9.1826,0.9043
1435,0.4598,-9.4268,-3.5255,-4.0348,9.113,0.8348
1440,0.6131,-9.4268,-3.4871,-3.8957,8.9739,0.6957
1445,0.4982,-9.4268,-3.4871,-3.687,9.0435,0.6957
1450,0.5365,-9.4651,-3.5255,-3.2696,9.113,0.6957
1455,0.4598,-9.2735,-3.2572,-2.713,9.113,0.5565
1460,0.5365,-9.4651,-3.3339,-2.2957,9.113,0.5565
1465,0.6131,-9.3502,-3.5255,-2.1565,9.0435,0.5565
1470,0.4215,-9.3502,-3.4488,-2.5043,8.9739,0.7652
1475,0.3449,-9.2735,-3.4871,-2.9217,8.9739,0.3478
1480,0.3066,-9.3118,-3.5255,-3.4783,8.5565,0.0
1485,0.4215,-9.2735,-3.3339,-3.687,8.3478,-0.0696
1490,0.5748,-9.3502,-3.4105,-3.7565,8.1391,0.0
1495,0.3832,-9.4651,-3.4488,-3.4783,8.0,-0.0696
1500,0.3832,-9.3885,-3.4105,-2.8522,8.0,-0.2087
1505,0.3832,-9.3502,-3.5255,-2.087,7.9304,-0.3478
1510,0.3832,-9.3502,-3.3722,-1.8087,7.6522,-0.4174
1515,0.3832,-9.2735,-3.3339,-1.6696,7.513,-0.6261
1520,0.4598,-9.1586,-3.3722,-1.4609,7.1652,-0.6957
1525,0.3066,-9.1202,-3.4105,-1.4609,6.887,-0.8348
1530,0.4598,-9.0436,-3.3722,-1.6696,6.5391,-0.8348
1535,0.4215,-9.2352,-3.4871,-2.2957,6.2609,-0.6261
1540,0.3449,-9.2352,-3.5255,-3.1304,5.7739,-0.487
1545,0.4598,-9.3118,-3.4105,-3.687,5.287,-0.487
1550,0.4598,-9.3502,-3.4105,-4.1043,4.7304,-0.487
1555,0.4982,-9.4268,-3.2955,-4.5913,4.313,-0.1391
1560,0.3832,-9.4651,-3.2572,-4.5913,4.2435,-0.2783
1565,0.4598,-9.4268,-3.3722,-3.9652,4.1043,-0.6261
1570,0.5748,-9.4268,-3.3339,-3.2696,3.8957,-0.6261
1575,0.5365,-9.4651,-3.4105,-2.5739,3.8261,-0.6957
1580,0.6898,-9.3502,-3.4488,-2.3652,3.8957,-0.6957
1585,0.5748,-9.4651,-3.3722,-2.1565,4.0348,-0.6261
1590,0.5748,-9.3885,-3.2572,-2.0174,4.1739,-0.5565
1595,0.6514,-9.3118,-3.2572,-1.6,3.9652,-0.6261
1600,0.6131,-9.4268,-3.2955,-1.3217,3.7565,-0.6261
1605,0.6898,-9.3118,-3.3722,-1.113,3.687,-0.5565
1610,0.6131,-9.2735,-3.3722,-0.8348,3.8261,-0.5565
1615,0.6131,-9.2352,-3.4488,-0.9043,3.687,-0.487
1620,0.6131,-9.3118,-3.5255,-0.9739,3.5478,-0.3478
1625,0.6131,-9.3118,-3.4871,-1.4609,3.4783,-0.3478
1630,0.5365,-9.3118,-3.4871,-1.8783,3.2696,-0.2783
1635,0.6131,-9.2735,-3.6021,-2.0174,3.3391,-0.2087
1640,0.4215,-9.4651,-3.4488,-2.0174,3.4783,-0.0696
1645,0.4598,-9.3502,-3.4488,-1.8087,3.5478,0.0696
1650,0.6131,-9.4651,-3.4871,-1.6696,3.8261,0.2087
1655,0.4598,-9.5418,-3.3722,-1.2522,4.0348,0.4174
1660,0.6131,-9.3885,-3.4105,-0.9739,4.313,0.6261
1665,0.6131,-9.4268,-3.3722,-0.5565,4.4522,1.0435
1670,0.4598,-9.3502,-3.3339,-0.0696,4.7304,1.113
1675,0.5748,-9.3502,-3.5255,0.6261,4.8,1.1826
1680,0.5748,-9.3502,-3.4488,1.1826,4.8,1.2522
1685,0.4982,-9.3502,-3.2955,1.7391,4.6609,1.1826
1690,0.6514,-9.3502,-3.4105,1.8783,4.8,1.3913
1695,0.6514,-9.4268,-3.4871,1.8783,4.8,1.6
1700,0.5748,-9.3118,-3.4488,1.9478,4.8,1.6
1705,0.6131,-9.3885,-3.3722,1.9478,4.8696,1.7391
1710,0.5365,-9.3885,-3.4105,2.1565,4.9391,1.7391
1715,0.6131,-9.3502,-3.3722,2.5043,4.9391,1.8087
1720,0.6898,-9.2735,-3.4105,2.9217,5.2174,1.8783
1725,0.4982,-9.1586,-3.4488,3.1304,5.5652,1.9478
1730,0.5748,-9.1969,-3.4488,3.2696,5.7739,1.8783
1735,0.6131,-9.1969,-3.4871,3.0609,5.7739,1.8087
1740,0.4215,-9.1969,-3.2572,2.9217,5.9826,1.8087
1745,0.6131,-9.2352,-3.3722,2.5043,6.0522,1.7391
1750,0.5365,-9.0436,-3.2572,2.2261,6.0522,1.8087
1755,0.4982,-9.1969,-3.4488,2.2957,6.1217,1.8783
1760,0.5365,-9.2352,-3.4105,2.713,6.3304,1.9478
1765,0.4982,-9.2352,-3.2955,3.2696,6.4696,2.1565
1770,0.4982,-9.1202,-3.4105,3.687,6.6087,2.2261
1775,0.3832,-9.1202,-3.4488,3.687,6.5391,2.2957
1780,0.3832,-9.1586,-3.3722,3.4087,6.6087,2.3652
1785,0.4598,-9.1586,-3.3722,2.9217,6.4,2.2957
1790,0.4215,-9.1586,-3.4105,2.5043,6.3304,2.3652
1795,0.4215,-9.3502,-3.3339,2.2957,6.3304,2.5739
1800,0.4215,-9.3118,-3.2572,2.2957,6.4,2.5739
1805,0.4982,-9.3502,-3.1806,2.4348,6.4,2.7826
1810,0.6131,-9.4651,-3.2572,2.8522,6.4696,2.8522
1815,0.4982,-9.4268,-3.2572,3.2696,6.5391,2.8522
1820,0.6131,-9.3885,-3.2572,3.7565,6.6087,2.9913
1825,0.5365,-9.4268,-3.2572,4.1739,6.6087,2.8522
1830,0.6898,-9.1969,-3.3722,4.4522,6.5391,2.8522
1835,0.5748,-9.3118,-3.3339,4.5913,6.6087,2.9217
1840,0.5365,-9.1586,-3.4488,4.8696,6.6783,2.9913
1845,0.5748,-9.2735,-3.3339,5.0783,6.7478,3.1304
1850,0.4598,-9.1586,-3.3722,5.0783,7.1652,3.3391
1855,0.4215,-9.1969,-3.2955,4.8696,7.2348,3.4087
1860,0.6898,-9.4651,-3.4871,4.7304,7.5826,3.4783
1865,0.4215,-9.3118,-3.2572,4.4522,7.8609,3.4783
1870,0.4982,-9.3502,-3.2189,4.3826,7.9304,3.687
1875,0.4598,-9.3502,-3.2189,4.4522,8.0,3.8261
1880,0.3832,-9.3502,-3.1806,4.6609,8.0696,3.9652
1885,0.4215,-9.4268,-3.2189,4.8,8.0,4.1043
1890,0.4215,-9.4268,-3.1423,4.7304,8.0,4.313
1895,0.3832,-9.4651,-3.1423,4.8,8.0696,4.3826
1900,0.3832,-9.5034,-3.2189,4.7304,7.9304,4.5217
1905,0.3832,-9.4268,-3.1806,4.8,8.0,4.7304
1910,0.3832,-9.4268,-3.1806,4.9391,7.9304,4.8
1915,0.4215,-9.5418,-3.2189,5.3565,8.0,4.8696
1920,0.3066,-9.5034,-3.0656,5.9826,7.9304,4.8696
1925,0.3449,-9.4268,-3.1423,6.6087,7.9304,5.0087
1930,0.3832,-9.4651,-3.1806,7.3043,7.8609,5.0783
1935,0.2682,-9.4651,-3.2572,7.7217,7.9304,5.0783
1940,0.2682,-9.5034,-3.2189,7.7913,7.9304,5.0783
1945,0.1533,-9.3502,-3.1806,7.6522,7.8609,5.2174
1950,0.2682,-9.4268,-3.2572,7.513,7.8609,5.1478
1955,0.1916,-9.4651,-3.1039,7.3739,7.7913,5.287
1960,0.3449,-9.4651,-3.0656,7.4435,7.8609,5.4261
1965,0.2299,-9.4268,-2.874,7.513,7.8609,5.6348
1970,0.2299,-9.4268,-3.1039,7.7217,8.0696,5.913
1975,0.1533,-9.3885,-3.1423,7.9304,8.0696,6.1217
1980,0.1916,-9.4268,-3.0656,8.1391,8.2783,6.1913
