timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
750,-0.3449,-5.4415,-6.6294,-26.5739,-2.4348,-4.0348
755,-0.0383,-5.1732,-6.5145,-24.1391,-3.6174,-3.3391
760,-0.1533,-5.1732,-6.3229,-23.513,-4.4522,-2.9913
765,-0.0383,-5.0966,-6.4378,-23.8609,-5.0087,-2.713
770,0.0383,-4.9816,-6.3612,-25.2522,-5.0087,-2.4348
775,0.0383,-5.02,-6.3612,-27.1304,-4.5217,-2.2957
780,0.0766,-4.905,-6.6677,-29.3565,-3.7565,-2.1565
785,0.115,-4.79,-6.7061,-32.0,-3.2,-2.0174
790,0.0383,-4.79,-6.8593,-35.687,-2.1565,-2.2261
795,0.115,-4.6751,-7.0126,-39.4435,-0.7652,-2.2261
800,0.0,-4.6751,-7.2425,-42.9217,0.8348,-2.087
805,0.4598,-5.2116,-7.4341,-45.6348,2.6435,-1.3913
810,0.115,-4.79,-7.5491,-47.8609,3.9652,-1.8087
815,0.1533,-4.905,-7.4725,-49.113,5.2174,-0.9739
820,0.1916,-5.0583,-7.3958,-48.8348,5.7739,0.0
825,0.2682,-5.1732,-7.5491,-46.887,5.9826,0.6957
830,0.3449,-5.0583,-7.3958,-43.8957,5.913,1.5304
835,0.2682,-4.9816,-7.3192,-41.3217,5.6348,2.4348
840,0.2682,-5.0583,-7.2809,-38.6783,5.1478,3.0609
845,0.2299,-5.0583,-6.9743,-35.8957,4.8696,3.5478
850,0.3449,-4.9433,-6.9743,-32.8348,4.4522,3.8957
855,0.1916,-4.8667,-6.8593,-30.6783,4.1043,4.2435
860,0.2682,-4.8284,-6.7061,-29.287,4.0348,5.287
865,0.0383,-4.79,-6.7444,-28.8696,4.5913,6.0522
870,0.115,-4.5601,-6.6677,-28.5913,5.287,6.1913
875,0.0383,-4.4068,-7.0509,-28.9391,6.3304,6.4
880,0.0,-4.2919,-7.0509,-30.0522,7.513,6.7478
885,-0.2299,-4.2919,-6.9743,-31.9304,8.6261,6.6783
890,-0.115,-4.2919,-7.3192,-34.5043,9.113,6.1913
895,-0.3066,-4.1386,-7.3958,-37.8435,9.6,5.4957
900,-0.2682,-4.1386,-7.6641,-41.8783,9.6696,5.9826
905,-0.2682,-4.2536,-7.6257,-45.0783,9.3913,7.6522
910,-0.3832,-4.2536,-7.7407,-46.2609,7.9304,8.0696
915,-0.4215,-4.3302,-7.7407,-46.6783,6.1913,7.8609
920,-0.2299,-4.2536,-7.8557,-45.8435,4.5217,8.2087
925,-0.5365,-4.2152,-7.7407,-43.3391,3.3391,8.7652
930,-0.4598,-4.1769,-7.6257,-39.7217,2.5043,9.1826
935,-0.4215,-4.2536,-7.4341,-35.2,1.6696,9.6
940,-0.3449,-4.0236,-7.7407,-30.9565,1.113,9.7391
945,-0.3832,-4.0236,-7.1659,-28.1739,0.2087,9.4609
950,-0.4215,-3.8704,-7.0126,-25.1826,-0.9739,9.8087
955,-0.3066,-3.6404,-6.7827,-22.0522,-1.6696,10.3652
960,-0.115,-3.2572,-6.8593,-20.6609,-2.0174,11.0609
965,-0.0766,-2.874,-6.936,-21.8435,-1.8087,11.2696
970,0.0,-2.6058,-6.8593,-25.0435,-1.2522,12.313
975,0.0,-2.3759,-7.0893,-29.913,0.2087,13.8435
980,0.1533,-2.3375,-7.1276,-36.8,1.3217,15.2348
985,0.1916,-2.0693,-7.3958,-44.7304,2.2261,15.3739
990,0.4598,-2.0693,-7.4725,-53.2174,3.4087,16.487
995,0.4598,-2.3375,-7.6257,-61.5652,3.8261,17.8087
1000,0.5365,-2.031,-7.4341,-69.2174,3.9652,18.6435
1005,0.6131,-2.2226,-7.894,-75.5478,3.0609,18.7826
1010,0.6898,-2.3759,-7.5108,-83.9652,0.9739,18.9913
1015,0.843,-2.5291,-7.3192,-90.2261,-0.9739,19.1304
1020,0.7281,-2.5675,-6.821,-91.4087,-1.6696,19.1304
1025,0.5365,-2.6058,-6.7827,-89.3913,-1.6696,18.3652
1030,0.1533,-2.5291,-6.4761,-87.6522,-1.6,18.2261
1035,0.2682,-2.4908,-6.0163,-85.4261,-0.8348,18.3652
1040,0.0,-2.2992,-5.978,-80.6957,0.487,19.2696
1045,-0.1533,-2.2992,-5.9013,-75.2,2.087,20.1043
1050,0.0,-2.2609,-5.978,-71.7217,2.8522,20.9391
1055,-0.0766,-2.2992,-5.5564,-70.3304,5.7043,22.1217
1060,0.0,-2.1076,-5.4032,-69.0087,8.7652,22.7478
1065,0.0383,-1.7627,-5.4798,-67.8261,11.4783,23.3739
1070,0.0,-1.6478,-5.3648,-70.0522,14.3304,23.2348
1075,-0.0383,-1.3795,-5.0583,-73.8783,17.0435,22.6783
1080,0.0,-1.2263,-5.2116,-79.5826,18.9913,22.1217
1085,0.115,-1.2263,-5.0966,-87.9304,19.5478,21.4957
1090,0.1533,-1.4179,-5.3265,-98.4348,18.5043,21.0783
1095,0.3449,-1.5711,-5.1349,-107.6174,17.7391,20.5217
1100,0.1533,-0.958,-5.4032,-114.1565,17.1826,19.8261
1105,0.4215,-1.5711,-5.4798,-121.0435,15.8609,19.2696
1110,0.1916,-1.4945,-5.4415,-127.8609,14.887,19.0609
1115,0.1916,-1.4945,-5.1732,-130.7826,14.3304,18.3652
1120,0.1916,-1.8011,-4.9433,-130.0174,11.8957,18.4348
1125,0.3066,-1.3029,-5.1349,-126.2609,10.5739,18.5043
1130,0.1916,-1.3029,-4.3685,-126.7478,10.6435,15.7913
1135,0.1916,-1.4179,-4.6368,-126.3304,10.8522,16.6957
1140,0.3449,-1.3029,-4.6751,-122.3652,12.5217,17.6696
1145,0.3449,-1.4562,-4.8284,-121.6,13.7043,17.3217
1150,0.2299,-1.3029,-4.9433,-122.9913,15.6522,14.7478
1155,-0.1916,-1.5328,-4.062,-128.5565,21.287,15.7913
1160,-0.115,-1.1496,-4.1003,-131.4783,24.2783,15.8609
1165,0.0383,-1.8011,-3.8704,-126.8174,24.9739,18.6435
1170,0.0766,-1.7244,-3.6787,-118.6087,24.487,20.4522
1175,-0.3066,-1.0346,-3.7554,-108.8696,23.8609,21.6348
1180,0.3066,-0.958,-3.6404,-102.4696,23.0957,25.3913
1185,0.0766,-1.2263,-3.4488,-99.687,21.8435,28.1739
1190,0.0383,-1.3029,-3.4488,-96.5565,18.2261,28.9391
1195,0.4215,-1.5328,-3.7171,-92.313,15.7913,28.4522
1200,0.1533,-1.3029,-3.7554,-86.2609,15.0957,25.7391
1205,0.0383,-1.8777,-3.9087,-79.0957,12.8696,25.1826
1210,-0.0766,-2.4908,-4.9816,-69.6348,8.9739,24.2087
1215,0.2299,-3.1423,-4.7517,-61.0087,8.0696,22.4
1220,0.0766,-3.1423,-5.02,-49.8783,7.7913,17.5304
1225,0.0766,-3.2572,-5.2116,-38.4,8.7652,13.6348
1230,-0.1533,-3.5638,-5.7864,-29.2174,10.7826,12.6609
1235,-0.6898,-3.8704,-5.9396,-21.3565,13.5652,11.9652
1240,-0.7281,-3.7554,-6.3229,-12.5913,15.8609,10.8522
1245,-1.073,-3.7937,-6.5528,-2.8522,18.7826,11.2
1250,-1.6095,-4.1386,-6.7827,8.0,19.9652,12.1739
1255,-1.916,-4.2152,-6.821,20.6609,18.087,12.5217
1260,-2.2609,-4.5218,-6.7827,34.087,13.3565,13.0087
1265,-2.874,-4.7134,-6.8977,46.9565,6.1217,13.2174
1270,-3.3339,-4.905,-6.5145,59.2696,-3.687,12.1043
1275,-3.1039,-4.8667,-6.1696,71.8609,-14.5391,9.113
1280,-2.7974,-4.5984,-6.1313,82.9913,-24.9739,6.1913
1285,-2.9123,-4.6368,-6.2462,89.9478,-35.687,3.9652
1290,-2.3759,-4.7134,-6.3995,93.913,-46.0522,1.3913
1295,-2.1459,-4.2152,-6.8977,96.0,-55.4435,-2.2957
1300,-1.8011,-4.1769,-7.4341,95.9304,-61.5652,-5.913
1305,-1.3795,-3.7937,-7.3192,93.3565,-67.4783,-9.4609
1310,-1.0346,-3.3722,-7.5874,89.8087,-72.3478,-13.1478
1315,-0.9963,-3.4488,-7.5108,87.513,-75.3391,-15.513
1320,-1.0346,-3.6021,-8.2772,87.0261,-76.1739,-16.2783
1325,-1.1879,-3.832,-8.8137,89.2522,-75.2,-15.5826
1330,-0.9197,-4.2536,-9.5418,93.4957,-73.9478,-13.7043
1335,-1.1879,-4.2152,-10.0016,99.5478,-71.9304,-9.8783
1340,-1.3795,-3.6787,-10.0782,104.4174,-70.4696,-3.687
1345,-1.3795,-3.4488,-10.4998,110.3304,-69.8435,1.8783
1350,-1.2263,-3.7554,-10.9979,119.4435,-70.3304,6.1217
1355,-1.1879,-3.832,-11.2662,132.8696,-73.3913,8.2087
1360,-0.8814,-3.7937,-11.4961,149.5652,-78.2609,13.287
1365,-0.9197,-4.1386,-11.3045,167.6522,-83.2696,18.2957
1370,-0.9963,-4.2536,-11.4195,186.0174,-88.0696,22.1913
1375,-0.9963,-4.3302,-11.5727,202.6435,-91.687,26.5739
1380,-1.073,-4.4452,-11.4195,217.8087,-93.9826,31.3043
1385,-1.2263,-4.2152,-11.0746,232.6261,-95.0261,36.8
1390,-1.6861,-3.832,-11.1895,247.7913,-96.2087,41.2522
1395,-1.5328,-3.5255,-11.2279,261.2174,-96.1391,46.1913
1400,-1.2646,-3.3339,-11.4195,272.6957,-95.0957,51.4087
1405,-1.7244,-3.4105,-11.8027,283.7565,-93.7043,56.9739
1410,-3.3339,-3.6787,-11.3428,295.7913,-92.6609,61.7043
1415,-1.4562,-4.905,-11.9176,308.0348,-93.7739,65.6696
1420,-2.0693,-5.1349,-12.3775,318.6783,-91.7565,68.8696
1425,-2.7974,-4.6751,-12.9139,325.0087,-89.5304,72.2783
1430,-2.7591,-5.4032,-13.1055,328.2087,-88.0696,77.287
1435,-2.2226,-5.4032,-13.9103,328.9043,-85.7043,77.5652
1440,-1.6861,-6.3229,-14.6,325.5652,-80.5565,77.913
1445,-1.4179,-7.2425,-16.2095,321.3217,-74.1565,75.2
1450,-1.4945,-8.2005,-17.3591,318.4696,-65.5304,72.6957
1455,-1.8011,-9.8483,-18.2788,319.3739,-56.9043,74.7826
1460,-3.6021,-11.3428,-19.0835,322.5043,-49.4609,78.6783
1465,-4.905,-13.2971,-19.6583,324.313,-42.2261,84.0348
1470,-6.2079,-16.0179,-20.463,323.1304,-36.8,87.7913
1475,-8.2389,-19.1985,-20.8463,318.0522,-36.313,89.6
1480,-8.2772,-21.1911,-22.609,312.8348,-38.8174,86.4696
1485,-8.0473,-22.1491,-24.6016,305.3217,-37.2174,80.0
1490,-8.9286,-23.452,-25.0615,298.2957,-32.9739,74.0174
1495,-10.9213,-24.9082,-23.2988,300.1043,-27.5478,71.0261
1500,-13.4504,-25.598,-21.8426,318.887,-23.1652,64.2783
1505,-13.2588,-25.3297,-21.3061,350.1913,-20.8696,48.0
1510,-13.0289,-24.3334,-19.2751,383.4435,-18.5739,28.7304
1515,-10.9596,-23.2221,-17.1292,416.5565,-13.0087,12.313
1520,-8.9286,-18.8919,-14.9449,445.6348,-8.3478,-4.3826
1525,-7.0126,-15.4048,-11.3428,471.4435,-5.0783,-14.887
1530,-5.863,-12.799,-8.3538,501.0087,-3.0609,-21.9826
1535,-5.8247,-10.653,-5.2499,525.3565,-3.4783,-28.8
1540,-4.905,-9.1969,-3.4871,533.6348,-5.4957,-34.8522
1545,-4.4452,-8.5071,-2.1843,530.7826,-5.287,-40.487
1550,-4.1386,-7.1276,-1.5328,520.1391,-2.8522,-48.0696
1555,-4.6751,-4.8284,-0.7281,505.5304,0.3478,-53.4957
1560,-4.6368,-2.6824,-1.1113,489.3913,1.0435,-50.7826
1565,-4.1769,-1.3412,-0.9197,474.9217,0.5565,-40.3478
1570,-4.7134,-0.6898,-1.1496,460.4522,-2.3652,-28.1043
1575,-5.0583,-0.843,-0.8047,442.1565,-7.4435,-15.3739
1580,-5.0583,-0.9197,0.0,417.7391,-13.4261,-2.5739
1585,-5.5181,-0.6514,0.7664,386.7826,-17.8087,12.3826
1590,-6.1696,-1.5711,1.9927,348.313,-24.3478,31.7913
1595,-4.2536,-2.1076,2.874,311.513,-35.8261,51.9652
1600,-2.3759,-1.4562,2.5291,275.3391,-50.3652,68.1043
1605,-1.7627,-2.3375,3.3339,233.7391,-58.6435,85.0087
1610,-1.7627,-1.8011,2.6824,197.0783,-66.713,95.0261
1615,-1.4945,-1.5711,2.4908,165.3565,-71.3739,106.2957
1620,-2.031,-1.9543,2.2609,138.5739,-71.0957,116.7304
1625,-2.4142,-2.1843,2.2226,118.1913,-68.1043,126.2609
1630,-3.4105,-2.4525,2.4525,103.2348,-62.1913,139.0609
1635,-4.5218,-3.0273,2.7591,93.1478,-52.5913,152.9043
1640,-4.7517,-3.7554,3.6021,88.8348,-42.2261,165.3565
1645,-5.4032,-4.3302,4.2152,90.087,-38.0522,172.6609
1650,-6.1696,-4.6751,4.5984,94.9565,-41.6696,174.5391
1655,-6.3612,-5.1732,4.8284,100.5217,-50.2261,172.0348
1660,-6.7827,-5.7864,5.4415,105.8087,-60.313,165.9826
1665,-6.7061,-6.7444,5.0583,112.487,-71.4435,157.8435
1670,-5.6331,-7.6257,4.8667,126.5391,-76.0348,150.5391
1675,-5.9013,-7.7024,5.1732,140.5913,-79.0261,142.4696
1680,-5.4415,-7.3958,5.0583,147.3391,-84.5913,135.4435
1685,-4.905,-7.4725,5.5564,143.3043,-89.1826,127.9304
1690,-5.0966,-7.3575,6.5911,132.4522,-92.5913,118.6087
1695,-3.6021,-7.4725,7.0509,121.9478,-97.2522,110.0522
1700,-4.9433,-6.9743,7.0509,113.113,-101.7043,100.3826
1705,-4.062,-6.6294,7.4341,102.887,-107.5478,92.1043
1710,-3.6787,-6.2462,7.8173,94.8174,-110.8174,84.9391
1715,-2.8357,-6.2462,7.9323,90.9913,-110.1217,80.487
1720,-2.6441,-6.2462,8.2772,88.3478,-107.8957,75.4087
1725,-3.4488,-6.2462,8.5838,87.3739,-104.5565,69.913
1730,-2.9507,-6.2462,8.3921,87.7217,-100.6609,66.8522
1735,-3.0273,-7.1276,9.1969,86.9565,-96.8348,64.4174
1740,-3.4105,-7.2042,9.3118,87.0261,-94.1217,60.1043
1745,-2.874,-6.5145,9.1969,87.1652,-90.7826,56.487
1750,-3.7554,-6.2462,9.8866,83.8957,-85.913,52.8696
1755,-3.7554,-5.4798,10.3465,77.8435,-84.1739,47.0957
1760,-3.9853,-5.0583,10.9596,69.7043,-82.0174,39.9304
1765,-4.2152,-4.5218,11.841,60.8,-78.1217,32.8348
1770,-4.3302,-4.0236,12.2625,52.5217,-74.0174,26.2261
1775,-4.2919,-3.7937,12.684,45.0783,-72.0,17.9478
1780,-3.8704,-3.6404,12.9139,39.2348,-71.1652,8.0696
1785,-3.1806,-3.4871,11.9176,35.0609,-70.1217,-1.3913
1790,-3.947,-3.1039,12.6457,27.9652,-66.9913,-7.6522
1795,-4.5601,-2.874,11.726,23.3739,-64.8348,-14.1217
1800,-5.5181,-3.0656,10.9213,21.2174,-62.9565,-18.9913
1805,-5.2116,-3.4105,10.3848,22.9565,-62.6087,-26.4348
1810,-5.0966,-3.7171,9.81,28.8696,-61.0783,-34.1565
1815,-4.9816,-3.7937,10.0782,36.4522,-56.9739,-39.0261
1820,-4.7517,-4.2919,10.3465,45.0783,-50.7826,-38.6783
1825,-5.2499,-4.5601,10.6914,55.2348,-41.4609,-33.3217
1830,-5.863,-5.0583,10.6914,61.0783,-34.2957,-27.2696
1835,-5.5181,-4.8667,10.4231,62.887,-25.8783,-20.8696
1840,-6.821,-5.5181,10.9213,55.3043,-16.6957,-12.2435
1845,-6.0546,-5.9013,10.0782,50.3652,-16.9043,-8.2087
1850,-6.0929,-6.0163,9.1586,44.5217,-18.3652,-6.0522
1855,-5.748,-5.8247,8.5838,35.1304,-19.8261,-5.2174
1860,-5.9396,-5.2882,8.1622,22.5391,-20.8,-4.3826
1865,-6.2079,-4.9816,7.2809,10.9913,-20.9391,-3.1304
1870,-6.7444,-4.4452,6.7061,2.0174,-19.1304,-2.7826
1875,-7.6257,-4.0236,6.821,-5.1478,-18.1565,-4.1043
1880,-6.7444,-3.2572,6.2845,-11.8957,-19.5478,-7.0261
1885,-7.2425,-3.1039,6.1313,-18.2957,-19.4783,-9.6
1890,-7.3575,-3.2572,6.0546,-22.4,-20.1739,-11.4087
1895,-7.7024,-4.0236,6.7827,-24.1391,-23.513,-13.3565
1900,-6.1313,-3.6021,6.0546,-23.0957,-28.8,-17.1826
1905,-6.5145,-3.7171,6.2845,-23.513,-31.1652,-18.4348
1910,-6.6677,-4.2152,6.4761,-22.887,-35.2,-19.1304
1915,-5.3648,-4.6368,6.4378,-21.7739,-41.9478,-20.6609
1920,-4.9433,-5.0966,6.3612,-23.1652,-46.4,-21.0783
