timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
745,1.1113,-7.3192,5.7864,-0.6261,3.9652,0.3478
750,1.0346,-7.2425,5.6714,-0.9043,3.687,0.0696
755,1.1113,-7.3575,5.7864,-1.3217,3.4087,0.1391
760,1.1496,-7.2809,5.748,-1.4609,3.2,0.0
765,1.1113,-7.3192,5.7864,-1.6,3.2696,0.0696
770,1.0346,-7.2809,5.748,-1.6696,3.4087,-0.0696
775,1.1113,-7.3192,5.9396,-1.7391,3.4783,0.0
780,1.0346,-7.3192,5.8247,-1.7391,3.4783,-0.1391
785,1.0346,-7.2042,5.863,-1.7391,3.5478,0.0
790,1.1113,-7.3192,5.9013,-1.6,3.4783,-0.2783
795,1.0346,-7.2425,5.8247,-1.1826,3.6174,-0.0696
800,1.2263,-7.2042,5.7864,-1.0435,3.8957,-0.2783
805,1.1113,-7.0893,5.9013,-0.7652,3.8957,-0.1391
810,1.073,-7.0893,5.7097,-0.6261,3.9652,-0.2783
815,1.0346,-7.1276,5.7097,-0.5565,3.9652,-0.2087
820,1.073,-7.0509,5.8247,-0.4174,3.8261,-0.3478
825,1.073,-7.1276,5.7097,-0.3478,3.8957,-0.2087
830,0.9963,-7.1276,5.748,-0.3478,3.7565,-0.4174
835,0.8814,-6.9743,5.8247,-0.4174,3.687,-0.2783
840,0.9963,-7.0126,5.8247,-0.487,3.5478,-0.487
845,0.9963,-7.0509,6.0929,-0.6261,3.4783,-0.2783
850,1.1113,-7.1659,6.0163,-0.6261,3.4087,-0.487
855,1.1113,-7.1659,6.0163,-0.487,3.3391,-0.2087
860,1.0346,-7.2042,6.0929,-0.3478,3.3391,-0.4174
865,1.1113,-7.2042,5.9396,-0.1391,3.4087,-0.2783
870,1.073,-7.2425,6.0163,0.1391,3.4087,-0.3478
875,0.958,-7.2042,5.8247,0.487,3.4783,-0.2087
880,1.073,-7.2425,5.978,0.7652,3.6174,-0.2783
885,1.0346,-7.2042,5.9013,1.113,3.687,-0.1391
890,0.9963,-7.2042,5.978,1.2522,3.7565,-0.2783
895,1.073,-7.2042,5.9396,1.3217,3.7565,-0.1391
900,0.843,-7.1659,5.863,1.1826,3.8261,-0.1391
905,1.073,-7.2425,5.748,1.1826,3.7565,0.0696
910,1.0346,-7.2042,5.7864,0.9739,3.8957,-0.0696
915,1.0346,-7.2809,5.863,0.9043,3.9652,0.1391
920,1.1496,-7.3192,5.7097,0.7652,3.9652,0.0
925,1.073,-7.2425,5.7864,0.6261,3.9652,0.2087
930,1.1496,-7.3192,5.9396,0.5565,3.8957,0.0
935,1.073,-7.2425,5.7097,0.5565,3.9652,0.2087
940,1.1113,-7.2425,5.863,0.487,3.8261,0.0696
945,1.073,-7.2425,5.9396,0.487,3.8957,0.2087
950,1.073,-7.3575,5.7097,0.487,4.0348,0.1391
955,1.0346,-7.2809,5.9013,0.4174,4.0348,0.2783
960,1.073,-7.3575,5.8247,0.3478,3.9652,0.1391
965,0.9963,-7.3192,5.9396,0.2087,4.0348,0.3478
970,1.1496,-7.3958,5.6331,0.2783,4.0348,0.2087
975,1.1113,-7.2809,5.9396,0.3478,3.9652,0.2783
980,0.958,-7.3192,5.748,0.2783,3.9652,0.1391
985,1.073,-7.2809,5.748,0.3478,3.8957,0.2783
990,1.0346,-7.2042,5.7864,0.2783,4.0348,0.1391
995,0.9963,-7.1276,5.748,0.3478,3.8957,0.2783
1000,1.1496,-7.2042,5.7864,0.2087,3.8261,0.1391
1005,1.1496,-7.0509,5.7864,0.1391,3.7565,0.0696
1010,1.073,-7.1659,6.0163,0.2087,3.687,-0.1391
1015,1.1496,-7.1659,5.9396,0.0,3.6174,-0.0696
1020,1.073,-7.1659,5.9013,0.1391,3.5478,-0.2783
1025,0.9963,-7.1276,6.0163,0.0696,3.4783,-0.2783
1030,0.958,-7.1276,5.9013,-0.0696,3.3391,-0.4174
1035,1.073,-7.1276,5.7864,-0.0696,3.3391,-0.4174
1040,0.9197,-7.0509,6.0163,0.0,3.4087,-0.5565
1045,1.073,-7.1276,5.8247,-0.0696,3.6174,-0.487
1050,0.9963,-7.1276,5.8247,-0.0696,3.6174,-0.5565
1055,0.9197,-7.0509,6.0163,-0.2087,3.7565,-0.487
1060,0.9963,-7.0893,5.863,-0.2783,3.8957,-0.487
1065,0.8814,-7.0509,5.9396,-0.3478,3.9652,-0.4174
1070,1.0346,-7.0893,5.978,-0.4174,4.0348,-0.487
1075,1.1113,-7.0509,5.978,-0.3478,4.0348,-0.487
1080,1.073,-7.0509,6.0546,-0.2783,4.1043,-0.4174
1085,1.1496,-7.1659,5.9013,-0.3478,4.1739,-0.3478
1090,0.9963,-7.1659,5.9396,-0.2783,4.1043,-0.4174
1095,1.0346,-7.1276,5.9396,-0.1391,3.9652,-0.4174
1100,1.073,-7.2042,5.863,-0.0696,3.9652,-0.3478
1105,0.9963,-7.1276,5.9396,0.0696,3.8261,-0.3478
1110,1.0346,-7.2809,5.9013,-0.0696,3.8261,-0.3478
1115,1.073,-7.2042,5.7097,-0.1391,3.687,-0.4174
1120,1.1113,-7.3192,5.9013,-0.1391,3.6174,-0.2783
1125,1.073,-7.2042,6.0163,-0.0696,3.687,-0.3478
1130,0.9963,-7.3192,5.863,0.0696,3.687,-0.2087
1135,1.0346,-7.1659,5.863,0.1391,3.7565,-0.0696
1140,1.1496,-7.2042,5.7097,0.2087,3.9652,0.0
1145,1.1113,-7.2425,5.8247,0.2087,4.0348,0.0
1150,1.0346,-7.2425,5.6714,0.3478,4.1043,0.0696
1155,1.1113,-7.2042,5.7864,0.4174,4.1043,0.0696
1160,1.1113,-7.2425,5.8247,0.5565,4.1043,0.2087
1165,1.073,-7.2425,5.863,0.6261,4.1043,0.1391
1170,1.1113,-7.2425,5.9013,0.6261,4.1043,0.2783
1175,1.1113,-7.1276,5.978,0.487,4.1739,0.1391
1180,1.073,-7.2425,5.978,0.2783,4.1043,0.2087
1185,1.1496,-7.1276,5.9013,0.2087,3.9652,0.0696
1190,1.073,-7.1659,5.7864,0.2087,4.0348,0.1391
1195,1.073,-7.3192,5.978,0.0696,3.9652,0.0
1200,1.0346,-7.1659,5.8247,0.0696,3.8957,0.0
1205,1.0346,-7.1659,5.7864,0.0696,3.8261,-0.2087
1210,1.0346,-7.2809,5.863,0.0696,3.7565,-0.1391
1215,0.958,-7.1276,5.9013,0.0,3.8261,-0.4174
1220,1.073,-7.1659,5.978,0.0,3.8261,-0.2087
1225,0.8047,-7.0893,5.9396,0.0696,3.8261,-0.2783
1230,1.073,-7.0893,5.978,0.1391,3.8261,-0.0696
1235,1.0346,-7.1659,5.9396,0.1391,3.8957,-0.1391
1240,1.0346,-7.1659,5.978,0.2087,3.8957,0.0
1245,0.9963,-7.2042,6.0163,0.2783,3.8957,-0.1391
1250,1.0346,-7.0126,6.0546,0.2087,3.9652,0.0696
1255,0.9963,-7.1659,5.8247,0.4174,3.8957,0.0
1260,1.073,-7.0893,5.9396,0.4174,3.8957,0.1391
1265,1.0346,-7.1276,5.748,0.4174,3.9652,0.0
1270,1.1496,-7.1659,5.8247,0.5565,3.9652,0.1391
1275,0.9197,-7.0126,5.9396,0.5565,3.8957,0.0696
1280,1.0346,-7.0893,5.9013,0.5565,3.8957,0.1391
1285,0.958,-7.1659,5.978,0.5565,3.8957,0.0
1290,1.1113,-7.1659,5.9013,0.4174,3.8261,0.2087
1295,0.958,-7.0126,5.863,0.487,3.8957,0.0
1300,1.073,-7.1659,5.7864,0.6261,3.9652,0.1391
1305,0.9963,-7.1659,5.978,0.487,3.9652,0.0
1310,1.0346,-7.0893,5.863,0.4174,3.8957,0.0696
1315,1.073,-7.1276,5.9013,0.2783,3.9652,-0.0696
1320,0.958,-7.0509,6.0163,0.1391,3.8261,0.0696
1325,0.9963,-7.0893,5.863,-0.0696,3.8957,-0.0696
1330,0.9197,-7.0126,5.863,-0.0696,3.8261,0.2087
1335,1.1113,-7.2042,5.8247,-0.0696,3.7565,0.0
1340,1.0346,-7.0893,6.0163,-0.2087,3.8261,0.2783
1345,1.073,-7.0893,5.978,-0.1391,3.7565,0.1391
1350,1.1879,-7.1659,5.9396,-0.2087,3.8261,0.2783
1355,1.1879,-7.2425,5.863,-0.2783,3.7565,0.0696
1360,1.1113,-7.1276,6.0163,-0.487,3.8261,0.0696
1365,0.9963,-7.0126,5.9396,-0.487,3.7565,-0.1391
1370,1.073,-7.1659,5.9013,-0.4174,3.7565,0.0
1375,1.073,-7.0893,5.863,-0.2783,3.8261,-0.2087
1380,1.0346,-7.1276,5.978,-0.2783,3.7565,-0.2087
1385,1.073,-7.1659,5.9396,-0.2783,3.7565,-0.2783
1390,1.0346,-7.1276,5.978,-0.2087,3.687,-0.2087
1395,1.0346,-7.0509,5.9396,-0.1391,3.687,-0.2783
1400,1.073,-7.2042,5.9013,-0.1391,3.8957,0.0
1405,0.9963,-7.1276,5.9396,-0.2783,4.0348,-0.1391
1410,0.9963,-7.0126,5.8247,-0.3478,4.1043,0.1391
1415,0.9963,-7.0509,5.9013,-0.2783,4.0348,0.0696
1420,0.9197,-7.0509,5.978,-0.2783,4.0348,0.2087
1425,1.073,-7.1276,5.978,-0.487,3.9652,0.1391
1430,1.1113,-7.0893,5.9396,-0.3478,4.1043,0.2783
1435,1.1113,-7.0893,5.863,-0.3478,4.1043,0.3478
1440,1.1879,-7.2042,5.978,-0.3478,4.0348,0.4174
1445,0.9963,-7.0126,5.863,-0.4174,4.1739,0.4174
1450,1.0346,-7.1276,5.9013,-0.487,4.2435,0.487
1455,1.1113,-7.1659,6.0163,-0.4174,4.1739,0.2783
1460,1.1496,-7.0893,5.8247,-0.2783,4.1043,0.4174
1465,1.073,-7.1276,6.0163,-0.4174,4.0348,0.2087
1470,1.0346,-7.1276,5.9396,-0.4174,3.9652,0.2087
1475,1.1113,-7.1276,5.978,-0.5565,3.7565,-0.0696
1480,1.1879,-7.2425,5.9396,-0.487,3.6174,-0.1391
1485,1.0346,-7.0509,5.978,-0.4174,3.6174,-0.2783
1490,1.1113,-7.0893,5.863,-0.3478,3.687,-0.2783
1495,1.073,-7.1276,5.8247,-0.2783,3.7565,-0.3478
1500,1.0346,-7.1659,5.9396,-0.3478,3.8957,-0.2087
1505,1.0346,-7.1659,5.9013,-0.4174,4.0348,-0.2783
1510,1.0346,-7.2042,5.863,-0.4174,4.1739,-0.2783
1515,0.958,-7.1659,5.863,-0.4174,4.1739,-0.1391
1520,0.9963,-7.1659,5.978,-0.4174,4.2435,-0.2087
1525,1.1496,-7.2042,6.1696,-0.5565,4.313,-0.2087
1530,1.0346,-7.2809,6.0546,-0.3478,4.3826,-0.2087
1535,1.1113,-7.3192,5.9396,-0.2783,4.3826,-0.2087
1540,1.0346,-7.3192,5.978,-0.2087,4.3826,0.0
1545,0.9963,-7.2809,5.978,-0.0696,4.4522,-0.0696
1550,0.9963,-7.2042,5.9396,0.0696,4.5217,0.0
1555,1.1113,-7.2425,5.748,0.2087,4.5217,0.0
1560,1.073,-7.2042,5.7864,0.0696,4.3826,0.0696
1565,1.2263,-7.1659,5.748,0.0,4.3826,0.1391
1570,1.1113,-7.2425,5.7864,-0.0696,4.313,0.1391
1575,0.9963,-7.0126,5.8247,-0.1391,4.1043,0.2783
1580,1.0346,-7.0126,5.863,-0.2087,4.0348,0.2087
1585,1.073,-7.0893,5.8247,-0.4174,3.9652,0.0696
1590,1.073,-7.0509,6.0929,-0.4174,3.8957,-0.0696
1595,1.1113,-7.0893,5.9396,-0.487,4.0348,-0.0696
1600,1.073,-7.1276,5.9396,-0.4174,4.1739,-0.0696
1605,1.0346,-7.0126,5.863,-0.487,4.2435,0.0
1610,1.0346,-7.1276,5.863,-0.5565,4.3826,-0.0696
1615,1.1879,-7.1659,5.978,-0.6957,4.4522,-0.0696
1620,1.073,-7.0893,5.978,-0.7652,4.5913,-0.1391
1625,0.958,-7.1659,6.0546,-0.8348,4.5913,0.0
1630,1.1113,-7.0509,6.0929,-0.9043,4.6609,-0.0696
1635,1.0346,-7.0509,5.9396,-0.9043,4.5913,0.0
1640,1.073,-7.1659,6.0163,-0.9043,4.5217,-0.0696
1645,1.2263,-7.2042,5.9013,-0.9043,4.4522,0.0
1650,1.1113,-7.1659,5.978,-0.9043,4.313,-0.2087
1655,0.9963,-7.2425,6.0929,-0.7652,4.313,-0.0696
1660,1.0346,-7.3192,6.0163,-0.6261,4.2435,-0.1391
1665,0.9963,-7.2042,5.9013,-0.5565,4.2435,-0.0696
1670,1.0346,-7.2042,5.9396,-0.2783,4.1739,-0.1391
1675,1.073,-7.0893,5.978,-0.3478,4.1739,0.0
1680,1.0346,-7.1276,6.0546,-0.2783,4.2435,-0.0696
1685,0.8814,-7.0893,5.9396,-0.3478,4.1739,-0.0696
1690,1.1113,-7.0893,5.9013,-0.2783,4.2435,-0.2087
1695,0.958,-7.0893,5.9396,-0.2087,4.1043,-0.1391
1700,0.958,-7.1276,5.7864,-0.1391,4.1043,-0.1391
1705,1.0346,-7.1659,5.9013,-0.0696,4.2435,0.0696
1710,1.1113,-7.1276,5.7864,0.0,4.2435,-0.0696
1715,1.0346,-7.1276,5.863,-0.0696,4.2435,0.2087
1720,0.9197,-7.0893,5.978,-0.0696,4.3826,0.0696
1725,1.0346,-7.0893,5.7864,0.0696,4.3826,0.1391
1730,1.1113,-7.1659,5.9396,0.0,4.1739,0.0
1735,1.0346,-7.0893,6.0163,-0.0696,3.9652,0.1391
1740,0.9963,-7.0509,5.9013,-0.0696,3.9652,0.0
1745,0.9963,-7.0509,5.9396,0.0,3.9652,0.0696
1750,0.958,-7.0893,5.9013,0.1391,3.8957,-0.0696
1755,1.0346,-7.1659,5.9396,0.1391,4.0348,0.1391
1760,1.0346,-7.1659,5.9396,0.2783,4.0348,0.0696
1765,0.9963,-7.0509,5.978,0.2783,3.8957,0.0696
1770,1.0346,-7.1659,5.978,0.3478,3.9652,0.0
1775,1.073,-7.1659,5.9013,0.2783,4.1043,0.2087
1780,0.9963,-7.2042,5.978,0.2087,4.2435,0.0
1785,1.073,-7.0893,6.0546,0.2783,4.2435,0.0696
1790,1.1496,-7.2425,5.9396,0.2087,4.2435,-0.1391
1795,1.073,-7.1659,5.978,0.2783,4.2435,0.0696
1800,1.073,-7.0893,5.9396,0.3478,4.2435,-0.1391
1805,1.073,-7.1659,5.863,0.487,4.1043,-0.1391
1810,1.073,-7.2042,6.0163,0.487,3.9652,-0.1391
1815,1.1496,-7.1276,5.9013,0.5565,4.0348,0.0696
1820,0.958,-7.0893,5.7864,0.6261,4.0348,0.0
1825,0.9963,-7.1659,5.9396,0.6261,4.0348,0.1391
1830,1.073,-7.0893,5.9013,0.6261,4.1043,0.0696
1835,1.1113,-7.0893,5.9013,0.6261,4.0348,0.3478
1840,1.073,-7.0509,6.0163,0.6957,4.1043,0.2087
1845,1.073,-7.0893,5.9013,0.7652,4.1739,0.487
1850,0.9963,-7.1276,6.0163,0.6957,4.1739,0.4174
1855,1.0346,-7.0893,5.978,0.7652,4.1739,0.487
1860,1.073,-7.0893,5.9396,0.7652,4.2435,0.4174
1865,1.0346,-7.1276,6.0546,0.7652,4.1739,0.5565
1870,1.1113,-7.0893,5.9013,0.7652,4.313,0.3478
1875,0.958,-7.0509,5.9396,0.8348,4.313,0.5565
1880,1.1113,-7.0509,5.978,0.9043,4.2435,0.4174
1885,1.0346,-7.0893,6.0546,0.9043,4.3826,0.5565
1890,1.073,-7.0126,5.8247,0.9739,4.4522,0.4174
1895,1.073,-7.0893,5.978,0.9043,4.313,0.4174
1900,1.0346,-7.0126,5.9396,0.9739,4.3826,0.4174
1905,1.0346,-7.0893,6.1313,0.9739,4.2435,0.487
1910,0.958,-7.1276,5.978,0.9043,4.313,0.4174
1915,1.1113,-7.0126,5.863,1.0435,4.3826,0.487
1920,0.9963,-7.0509,5.978,1.2522,4.313,0.487
1925,0.9963,-7.0126,6.0546,1.3217,4.3826,0.6261
1930,1.0346,-7.0893,5.978,1.5304,4.4522,0.6261
1935,0.958,-6.9743,5.9013,1.6696,4.7304,0.8348
1940,0.8814,-7.0509,6.0163,1.8087,4.8696,0.8348
1945,0.9197,-7.1659,5.863,1.9478,4.8,0.9043
1950,1.0346,-7.1276,6.0546,2.1565,4.7304,0.9043
1955,0.9963,-7.1659,6.0163,2.4348,4.8696,0.9043
1960,0.9963,-7.0893,5.9396,2.6435,5.0087,0.9043
1965,0.958,-7.1276,6.0163,2.6435,4.8696,0.9043
1970,1.073,-7.1659,5.9013,2.6435,4.8,0.8348
1975,1.0346,-7.1659,5.9396,2.5739,4.8696,0.8348
1980,0.9963,-7.0509,5.978,2.5739,4.7304,0.7652
1985,1.1879,-7.2042,5.863,2.3652,4.5913,0.6957
1990,0.7281,-7.1276,5.6331,1.8087,4.4522,-0.1391
1995,0.7664,-6.936,6.0929,1.4609,4.4522,-0.2087
2000,1.0346,-7.0509,6.0546,1.3913,4.313,0.2783
2005,1.073,-7.1276,6.1696,1.3217,4.0348,0.2087
2010,0.9963,-7.2042,6.0546,1.2522,3.9652,0.1391
2015,0.9963,-7.2042,5.978,1.113,4.1739,0.0696
2020,1.0346,-7.1659,5.9013,0.8348,4.313,-0.0696
2025,0.958,-7.0893,5.978,0.6261,4.3826,-0.0696
2030,1.0346,-7.2809,5.978,0.3478,4.5913,-0.1391
2035,0.9197,-7.0893,5.9396,0.1391,4.4522,-0.1391
2040,1.0346,-7.1276,5.978,0.0696,4.3826,-0.0696
2045,0.958,-7.1659,5.978,0.0,4.2435,-0.2087
2050,0.9197,-7.2425,6.0163,0.0,4.1043,-0.2783
2055,1.0346,-7.1276,5.978,-0.2087,3.8957,-0.3478
2060,1.1113,-7.1276,5.978,-0.1391,3.8261,-0.3478
2065,0.9963,-7.2042,6.0546,-0.0696,3.6174,-0.487
2070,0.9963,-7.1276,5.978,0.0,3.4087,-0.3478
