timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,9.8483,-0.3449,2.5675,-5.0783,-0.6957,-1.3913
210,9.8483,-0.3832,2.6824,-5.4957,-0.487,-1.6
215,9.8866,-0.4982,2.7207,-6.1913,-0.1391,-1.8087
220,9.8866,-0.4215,2.7207,-6.5391,0.2783,-1.8087
225,9.8866,-0.5365,2.7591,-7.0261,0.8348,-1.6696
230,9.8866,-0.4598,2.6824,-7.2348,1.1826,-1.6696
235,9.81,-0.4215,2.8357,-7.3043,1.2522,-1.6
240,9.8483,-0.4598,2.7974,-7.3043,1.1826,-1.2522
245,9.925,-0.5365,2.9123,-7.4435,0.6957,-1.0435
250,9.8866,-0.3832,2.7974,-7.6522,0.0696,-0.7652
255,10.0016,-0.5365,2.6058,-7.8609,-0.9043,-0.487
260,9.8866,-0.4982,2.7207,-8.0696,-1.7391,-0.3478
265,10.0399,-0.5365,2.6441,-8.1391,-2.713,-0.2087
270,9.925,-0.4215,2.5675,-8.2087,-3.7565,-0.0696
275,9.9633,-0.4215,2.6058,-7.8609,-4.6609,0.0696
280,9.9633,-0.5365,2.5291,-7.513,-5.5652,0.2087
285,9.925,-0.4982,2.5291,-7.1652,-6.2609,0.3478
290,10.0016,-0.5748,2.4525,-6.7478,-6.8174,0.487
295,9.9633,-0.5365,2.4142,-6.1913,-7.0261,0.487
300,9.8866,-0.4598,2.4142,-5.7043,-6.9565,0.3478
305,9.81,-0.4982,2.5675,-5.1478,-6.4,0.2087
310,9.8866,-0.4598,2.5291,-5.0087,-5.6348,0.0
315,9.695,-0.4598,2.4525,-5.0783,-4.8,-0.1391
320,9.7717,-0.4982,2.6058,-5.1478,-4.1739,-0.2783
325,9.6567,-0.4598,2.5675,-5.1478,-3.4783,-0.3478
330,9.81,-0.5365,2.6058,-4.8,-2.9217,-0.3478
335,9.7334,-0.5748,2.5291,-4.7304,-2.5043,-0.3478
340,9.81,-0.5365,2.6058,-4.4522,-2.1565,-0.2783
345,9.81,-0.4982,2.6441,-4.1043,-2.0174,-0.2087
350,9.8483,-0.3449,2.6441,-3.5478,-1.8087,-0.1391
355,9.8866,-0.4982,2.5291,-3.2696,-1.4609,-0.3478
360,9.8483,-0.3832,2.4908,-3.4087,-1.1826,-0.487
365,9.81,-0.3449,2.5675,-3.7565,-0.9739,-0.4174
370,9.81,-0.4982,2.5291,-4.0348,-0.9739,-0.487
375,9.8483,-0.5748,2.6058,-3.9652,-1.2522,-0.487
380,9.695,-0.4598,2.5675,-3.6174,-1.6,-0.487
385,9.8483,-0.4982,2.4525,-3.2,-1.7391,-0.487
390,9.8483,-0.5748,2.6441,-2.7826,-1.6696,-0.5565
395,9.81,-0.3832,2.5675,-2.5043,-1.3217,-0.6957
400,9.81,-0.6514,2.6058,-2.2957,-0.9043,-0.6261
405,9.7717,-0.5748,2.5675,-2.2957,-0.7652,-0.6261
410,9.81,-0.6514,2.5291,-2.2957,-0.7652,-0.4174
415,9.81,-0.6131,2.5675,-2.2261,-0.9043,-0.3478
420,9.81,-0.6131,2.6824,-2.3652,-0.8348,-0.2087
425,9.81,-0.4598,2.6441,-2.2957,-0.6261,-0.2783
430,9.6567,-0.4982,2.6058,-2.1565,-0.6261,-0.2783
435,9.8866,-0.5748,2.5675,-1.9478,-0.6261,-0.4174
440,9.7334,-0.4598,2.6058,-1.4609,-0.5565,-0.487
445,9.7717,-0.4982,2.4908,-1.1826,-0.6261,-0.5565
450,9.695,-0.3832,2.4908,-0.9043,-0.6261,-0.487
455,9.8483,-0.4215,2.4525,-0.9739,-0.3478,-0.5565
460,9.8866,-0.4598,2.4908,-1.2522,-0.2783,-0.7652
465,9.81,-0.5365,2.4908,-1.8087,-0.1391,-0.6261
470,9.8483,-0.5748,2.4525,-2.2261,-0.2087,-0.6261
475,9.8866,-0.4598,2.6058,-2.4348,-0.1391,-0.487
480,9.8483,-0.3449,2.6441,-2.5739,0.0696,-0.2783
485,9.8483,-0.3449,2.5291,-2.5739,0.1391,-0.0696
490,9.81,-0.2682,2.4908,-2.5043,0.2783,0.2783
495,9.925,-0.3832,2.7207,-2.5043,0.0696,0.6261
500,9.9633,-0.2682,2.4908,-2.5043,-0.1391,0.9043
505,9.925,-0.3066,2.4908,-2.6435,-0.487,1.0435
510,9.9633,-0.115,2.4525,-2.5739,-0.9043,1.1826
515,9.925,-0.3066,2.4908,-2.5043,-1.3217,1.1826
520,9.925,-0.2682,2.4908,-2.3652,-1.7391,1.1826
525,9.8866,-0.2682,2.6058,-2.1565,-2.0174,1.113
530,9.925,-0.3449,2.3759,-2.0174,-2.1565,1.0435
535,9.9633,-0.3449,2.5291,-1.8783,-2.2261,0.9043
540,9.8866,-0.3449,2.4525,-1.9478,-2.1565,0.9043
545,9.925,-0.4215,2.4142,-1.8783,-1.9478,0.8348
550,9.9633,-0.4598,2.2992,-1.8087,-1.4609,0.6261
555,9.81,-0.3066,2.5291,-1.9478,-0.9043,0.487
560,9.8483,-0.3449,2.4525,-1.9478,-0.3478,0.2783
565,9.9633,-0.4215,2.4908,-2.2957,0.2087,0.2783
570,9.81,-0.4982,2.6058,-2.6435,0.7652,0.2783
575,9.8483,-0.3832,2.4525,-2.9913,1.2522,0.2087
580,9.9633,-0.3832,2.4908,-3.3391,1.3913,0.2087
585,9.8866,-0.4598,2.6058,-3.4087,1.4609,0.3478
590,9.925,-0.4982,2.4142,-3.4087,1.4609,0.2783
595,9.81,-0.4598,2.4908,-3.2696,1.3217,0.1391
600,9.8483,-0.4215,2.4525,-3.0609,1.3913,0.1391
605,9.8483,-0.4598,2.4142,-2.7826,1.5304,0.0696
610,9.925,-0.3832,2.2609,-2.4348,1.6696,0.0
615,9.8866,-0.4982,2.3759,-2.1565,1.8783,-0.1391
620,9.8866,-0.4982,2.2992,-2.0174,2.0174,-0.2087
625,9.8483,-0.4982,2.3759,-1.8783,2.3652,-0.4174
630,9.925,-0.5365,2.4142,-2.0174,2.7826,-0.6261
635,9.8866,-0.5748,2.5291,-2.2261,3.2696,-0.6261
640,9.925,-0.5365,2.5291,-2.3652,3.6174,-0.6957
645,9.925,-0.4982,2.4142,-2.5043,3.9652,-0.6957
650,9.925,-0.6131,2.4525,-2.5739,4.1043,-0.6261
655,9.925,-0.6131,2.6441,-2.5043,4.2435,-0.6261
660,9.9633,-0.4598,2.4908,-2.3652,4.1739,-0.6261
665,9.8866,-0.5365,2.4525,-2.2957,4.1739,-0.6261
670,9.925,-0.4598,2.4908,-2.2957,4.1739,-0.6957
675,9.925,-0.4215,2.6824,-2.6435,4.1043,-0.8348
680,9.8483,-0.4982,2.7974,-2.8522,4.1739,-0.9739
685,9.81,-0.4982,2.6058,-3.1304,3.8261,-0.9043
690,9.81,-0.4598,2.3759,-3.3391,3.5478,-0.9043
695,9.81,-0.5748,2.5675,-3.4087,3.2696,-0.9043
700,9.81,-0.6131,2.4908,-3.5478,3.0609,-0.7652
705,9.8483,-0.6131,2.6441,-3.3391,2.6435,-0.6957
710,9.8866,-0.4982,2.6058,-3.3391,2.4348,-0.487
715,9.8866,-0.6514,2.5675,-3.3391,2.3652,-0.4174
720,9.81,-0.4215,2.5291,-3.2,2.2957,-0.3478
725,9.7717,-0.3832,2.5291,-2.9913,2.2957,-0.3478
730,9.8483,-0.3832,2.5675,-2.8522,2.2957,-0.487
735,9.8483,-0.4982,2.5675,-2.7826,2.5043,-0.5565
740,9.8483,-0.4598,2.5291,-2.9217,2.5739,-0.5565
745,9.8483,-0.4215,2.6824,-2.9913,2.713,-0.6957
750,9.8483,-0.3832,2.6058,-3.0609,2.8522,-0.6957
755,9.8483,-0.4215,2.5291,-2.8522,2.9217,-0.6957
760,9.8866,-0.4598,2.5291,-2.7826,2.9913,-0.6261
765,9.8866,-0.5365,2.6441,-2.5043,3.1304,-0.6261
770,9.81,-0.4598,2.5675,-2.3652,3.2696,-0.6261
775,9.81,-0.4215,2.4908,-2.2957,3.6174,-0.6261
780,9.81,-0.3832,2.7207,-2.2957,3.7565,-0.5565
785,9.81,-0.4982,2.5675,-2.4348,3.8957,-0.4174
790,9.81,-0.4215,2.6058,-2.3652,3.9652,-0.2783
795,9.8866,-0.5365,2.7974,-2.2957,4.0348,-0.2087
800,9.9633,-0.3832,2.5291,-2.2957,3.8957,-0.1391
805,9.81,-0.4982,2.6824,-2.2261,3.8261,-0.1391
810,9.81,-0.4215,2.6441,-2.2261,3.687,-0.0696
815,9.81,-0.3832,2.3759,-2.2261,3.4783,-0.0696
820,9.7717,-0.3832,2.6824,-2.1565,3.4783,0.0
825,9.81,-0.4215,2.7591,-2.2261,3.4087,-0.1391
830,9.7717,-0.5365,2.7207,-2.2261,3.3391,-0.2087
835,9.8483,-0.4982,2.7207,-2.1565,3.0609,-0.1391
840,9.7717,-0.4598,2.6441,-2.0174,2.7826,-0.1391
845,9.8483,-0.4215,2.6441,-1.8783,2.3652,-0.1391
850,9.81,-0.5365,2.3759,-1.7391,2.087,0.0
855,9.81,-0.4598,2.6441,-1.3217,1.6696,0.1391
860,9.81,-0.3832,2.6441,-0.9043,1.4609,0.1391
865,9.9633,-0.4598,2.5291,-0.6261,1.4609,-0.0696
870,9.8866,-0.4598,2.4908,-0.487,1.4609,-0.2087
875,9.8866,-0.3832,2.5675,-0.6261,1.4609,-0.3478
880,9.7717,-0.4982,2.6441,-0.7652,1.3913,-0.487
885,9.8483,-0.3832,2.6824,-0.6261,1.3217,-0.6261
890,9.8866,-0.3832,2.6441,-0.3478,1.3913,-0.7652
895,9.8483,-0.4598,2.4908,-0.3478,1.5304,-0.9043
900,9.81,-0.4215,2.5675,-0.2783,1.7391,-1.113
905,9.8866,-0.5365,2.6824,-0.5565,2.087,-1.2522
910,9.81,-0.4982,2.7591,-0.487,2.3652,-1.2522
915,9.81,-0.6131,2.6441,-0.6957,2.9217,-1.3913
920,9.7717,-0.5365,2.7207,-0.6261,3.1304,-1.4609
925,9.81,-0.5365,2.5675,-0.5565,3.3391,-1.5304
930,9.81,-0.4982,2.6441,-0.487,3.4087,-1.4609
935,9.7717,-0.5365,2.6058,-0.3478,3.3391,-1.4609
940,9.7717,-0.6131,2.7207,-0.1391,3.4087,-1.4609
945,9.7717,-0.5748,2.6824,0.0696,3.2,-1.2522
950,9.7334,-0.5748,2.6058,0.6957,2.713,-1.113
955,9.695,-0.4215,2.6441,1.3913,2.2957,-1.0435
960,9.7334,-0.3832,2.4908,2.087,1.9478,-0.9043
965,9.7717,-0.2299,2.6441,2.1565,1.7391,-0.9043
970,9.7717,-0.2682,2.6824,1.8783,1.7391,-0.8348
975,9.81,-0.3066,2.6824,1.5304,1.8783,-0.8348
980,9.7717,-0.3066,2.6824,0.9739,1.9478,-0.7652
985,9.81,-0.2682,2.7591,0.5565,2.1565,-0.6957
990,9.81,-0.3832,2.6441,0.0696,2.2957,-0.487
995,9.7717,-0.3449,2.6058,-0.2783,2.2957,-0.4174
1000,9.7334,-0.3832,2.7974,-0.487,2.2261,-0.2783
1005,9.7717,-0.4598,2.6441,-0.5565,2.087,-0.1391
1010,9.7717,-0.3449,2.5675,-0.6957,1.8087,0.0
1015,9.81,-0.3832,2.5291,-0.6261,1.8087,0.0696
1020,9.8483,-0.4982,2.7207,-0.6261,1.8087,0.1391
1025,9.81,-0.3066,2.7207,-0.5565,1.8783,0.1391
1030,9.81,-0.3449,2.7974,-0.487,1.8783,0.2783
1035,9.7717,-0.3449,2.6824,-0.487,1.8783,0.2783
1040,9.7334,-0.2682,2.7207,-0.6261,1.8783,0.4174
1045,9.8483,-0.3449,2.7974,-0.6957,1.8087,0.3478
1050,9.81,-0.3066,2.7974,-0.9043,1.6696,0.3478
1055,9.695,-0.4215,2.6058,-1.113,1.6696,0.487
1060,9.7717,-0.4215,2.8357,-1.0435,1.5304,0.5565
1065,9.7717,-0.4598,2.7207,-1.0435,1.3913,0.6261
1070,9.81,-0.3449,2.874,-1.113,1.113,0.6957
1075,9.81,-0.3832,2.6824,-1.3217,0.8348,0.6957
1080,9.81,-0.1916,2.7207,-1.4609,0.8348,0.7652
1085,9.81,-0.3066,2.6058,-1.5304,0.9043,0.8348
1090,9.81,-0.3449,2.7207,-1.6,1.113,0.7652
1095,9.6567,-0.3449,2.7591,-1.8783,0.9043,0.9043
1100,9.7334,-0.1916,2.6058,-2.087,0.7652,1.2522
1105,9.8483,-0.4598,2.6058,-2.2957,0.3478,1.3217
1110,9.7717,-0.4982,2.6824,-2.2957,-0.2087,1.6
1115,9.81,-0.2682,2.6058,-2.2261,-0.6261,1.6696
1120,9.8483,-0.4215,2.6441,-2.1565,-0.9739,1.6696
1125,9.925,-0.3832,2.5675,-2.3652,-1.3913,1.7391
1130,9.925,-0.1533,2.7591,-2.3652,-1.5304,1.8087
1135,9.81,-0.3832,2.4525,-2.4348,-1.6696,1.8783
1140,9.81,-0.2299,2.5675,-2.5739,-1.7391,1.7391
1145,9.8483,-0.2682,2.5675,-2.7826,-1.7391,1.6
1150,9.8866,-0.4215,2.5675,-2.9217,-1.8087,1.5304
1155,10.0016,-0.3832,2.4525,-3.1304,-1.7391,1.3913
1160,9.8866,-0.3066,2.5675,-2.9913,-1.8087,1.3217
1165,9.81,-0.3832,2.4525,-2.8522,-1.7391,1.0435
1170,9.8483,-0.2299,2.5291,-2.713,-1.6696,0.9739
1175,9.8866,-0.4598,2.4142,-2.7826,-1.3217,0.6261
1180,9.8483,-0.3832,2.5291,-2.7826,-0.9043,0.5565
1185,9.9633,-0.4982,2.4142,-2.8522,-0.3478,0.3478
1190,9.81,-0.4598,2.6058,-2.8522,0.1391,0.0696
1195,9.8483,-0.4215,2.6441,-2.9217,0.487,-0.0696
1200,9.8483,-0.5365,2.4908,-2.9217,0.6957,-0.3478
1205,9.81,-0.4982,2.4908,-2.9913,0.9043,-0.487
1210,9.7717,-0.3832,2.4908,-3.2,1.2522,-0.5565
1215,9.8866,-0.5748,2.5675,-3.2696,1.5304,-0.7652
1220,9.81,-0.4982,2.6441,-3.5478,1.7391,-0.7652
1225,9.81,-0.4215,2.4525,-3.7565,1.8783,-0.9043
1230,9.8483,-0.4982,2.7207,-3.7565,1.9478,-0.9043
1235,9.8866,-0.4598,2.6441,-3.687,1.9478,-0.9739
1240,9.8483,-0.5748,2.5291,-3.687,2.0174,-0.9043
1245,9.8483,-0.4598,2.6441,-3.7565,2.0174,-0.8348
1250,9.8483,-0.5365,2.4908,-3.7565,2.0174,-0.7652
1255,9.925,-0.6131,2.5675,-3.6174,1.7391,-0.6957
1260,9.8483,-0.4215,2.5675,-3.3391,1.7391,-0.5565
1265,9.8866,-0.5748,2.4525,-2.9913,1.9478,-0.487
1270,9.8483,-0.5365,2.6824,-2.7826,2.2261,-0.4174
1275,9.8483,-0.5748,2.4908,-2.5739,2.4348,-0.2783
1280,9.81,-0.4215,2.4908,-2.1565,2.5739,-0.1391
1285,9.9633,-0.4215,2.5675,-1.8087,2.8522,0.0
1290,9.8866,-0.5365,2.5291,-1.6,2.9913,0.0
1295,9.8483,-0.3832,2.5675,-1.6,3.2,0.0696
1300,9.8866,-0.3449,2.6058,-1.5304,3.2,0.1391
1305,9.81,-0.4215,2.6058,-1.4609,3.2,0.2783
1310,9.8483,-0.4982,2.6058,-1.3913,3.1304,0.4174
1315,9.8483,-0.3832,2.5675,-1.1826,3.2,0.6261
1320,9.8483,-0.4982,2.6824,-0.9739,3.1304,0.9043
1325,9.8483,-0.6514,2.6824,-0.7652,3.1304,1.0435
1330,9.8483,-0.3066,2.7207,-0.4174,3.2696,1.3913
1335,9.8866,-0.3066,2.6824,-0.3478,3.2696,1.6696
1340,9.8483,-0.3066,2.6441,-0.6261,3.2696,2.0174
1345,9.81,-0.2299,2.6441,-1.3913,3.0609,2.2261
1350,9.8483,-0.1916,2.7207,-2.4348,2.2957,2.3652
1355,9.8866,-0.1916,2.874,-3.6174,0.9739,2.6435
1360,9.8483,-0.1916,3.0656,-4.7304,-0.9043,2.8522
1365,10.0399,-0.3066,3.3339,-5.8435,-3.6174,3.1304
1370,10.0782,-0.4215,3.6787,-6.9565,-6.887,3.4783
1375,10.0399,-0.4982,3.6787,-7.513,-10.9217,3.8957
1380,10.0016,-0.4598,3.5255,-8.0696,-15.6522,4.6609
1385,10.1166,-0.4215,3.3339,-9.9478,-20.3826,5.7043
1390,10.2315,-0.5365,3.1039,-13.3565,-24.8348,6.8174
1395,10.2315,-0.7664,2.7591,-16.6957,-27.6174,7.4435
1400,10.2698,-1.1113,2.3375,-18.0174,-27.5478,7.4435
1405,10.3465,-1.073,2.031,-16.3478,-24.0696,6.887
1410,10.2698,-1.1113,1.8777,-11.8957,-18.1565,5.9826
1415,10.2698,-1.0346,1.5711,-6.887,-11.2,5.3565
1420,10.1549,-0.8047,1.3795,-3.3391,-5.913,5.4261
1425,10.1166,-0.5365,1.4945,-2.2957,-3.6174,6.0522
1430,10.0016,-0.3832,1.4945,-4.0348,-4.3826,7.0957
1435,10.1166,-0.0383,1.8011,-7.0261,-6.6783,7.9304
1440,10.2315,0.0,2.031,-9.6696,-8.8348,8.487
1445,10.3465,-0.0383,1.9543,-11.2696,-10.0174,8.9739
1450,10.4998,0.0,2.031,-12.0348,-9.7391,9.1826
1455,10.4614,0.0,2.031,-12.4522,-8.2783,9.1826
1460,10.4231,0.0,1.6861,-13.2174,-6.3304,9.113
1465,10.4231,-0.2682,1.8394,-14.1913,-4.5217,8.7652
1470,10.2698,-0.5748,1.7244,-15.3043,-3.0609,8.2087
1475,10.1549,-0.6514,1.8394,-15.8609,-1.8087,7.513
1480,9.9633,-0.6514,2.0693,-16.1391,-0.9739,6.6087
1485,10.0399,-0.9197,2.1076,-16.3478,-0.2783,5.913
1490,9.925,-0.8814,2.3375,-16.2783,0.1391,5.4957
1495,9.9633,-1.073,2.4142,-15.5826,0.8348,4.9391
1500,10.1549,-1.1113,2.3759,-13.9826,1.7391,4.5217
1505,10.1166,-0.9197,2.3759,-12.4522,2.9217,4.1739
1510,10.0782,-0.9197,2.3759,-11.687,3.8957,3.687
1515,10.0782,-0.958,2.3759,-11.5478,4.6609,3.2696
1520,10.1166,-0.9963,2.3375,-11.3391,4.8696,3.0609
1525,10.0016,-0.958,2.3375,-11.1304,4.9391,2.4348
1530,9.9633,-0.958,2.3375,-10.9217,4.7304,1.4609
1535,10.0782,-1.0346,2.4525,-10.5739,4.1043,0.3478
1540,10.0782,-0.9963,2.4525,-10.2957,3.6174,-0.8348
1545,10.0399,-0.8047,2.3375,-10.0174,3.3391,-1.9478
1550,10.0782,-0.8814,2.4908,-9.8783,3.2696,-3.1304
1555,10.0016,-0.7664,2.2992,-9.3913,3.2696,-4.1043
1560,10.0016,-0.7664,2.2609,-9.1826,2.6435,-5.287
1565,9.925,-0.5365,2.3375,-9.113,1.4609,-6.5391
1570,9.8483,-0.5365,2.2609,-9.113,0.1391,-8.0
1575,9.81,-0.4215,2.1076,-9.3217,-0.9739,-9.4609
1580,9.7717,-0.4215,1.9543,-9.6696,-1.6696,-10.8522
1585,9.7334,-0.4215,2.2226,-10.4348,-2.2957,-12.1739
1590,9.7334,-0.4982,2.2226,-11.3391,-2.5739,-13.0783
1595,9.5801,-0.4598,2.2992,-12.1043,-3.1304,-13.9826
1600,9.6184,-0.6898,2.2226,-12.4522,-3.9652,-14.887
1605,9.5034,-0.6898,2.3759,-12.7304,-4.8,-15.7913
1610,9.3885,-0.6131,2.2992,-12.5913,-5.913,-16.8348
1615,9.3502,-0.7664,2.2992,-11.8261,-7.4435,-18.087
1620,9.2352,-0.6898,2.2609,-10.9217,-8.7652,-19.2
1625,9.1969,-0.958,2.4142,-10.0174,-10.0174,-20.313
1630,9.3118,-0.958,2.3375,-9.4609,-11.2,-21.287
1635,9.1969,-0.958,2.2226,-8.6957,-12.3826,-21.913
1640,9.1586,-1.073,2.4525,-8.5565,-13.7043,-22.5391
1645,9.2352,-0.958,2.4908,-8.0,-14.7478,-23.0261
1650,9.3885,-0.9963,2.4908,-7.2348,-15.6522,-23.7217
1655,9.5034,-0.8047,2.5675,-6.1913,-16.487,-24.7652
1660,9.1202,-0.6898,2.7207,-4.8696,-17.6,-26.3652
1665,8.8137,-0.7281,2.6824,-4.0348,-17.9478,-26.5043
1670,8.4688,-0.7664,2.6441,-3.9652,-19.4783,-26.6435
1675,8.3921,-0.6898,2.6058,-4.313,-22.7478,-26.5739
1680,8.2389,-0.5748,2.6824,-4.1043,-26.5043,-25.6696
1685,8.5838,-0.5748,2.5291,-4.1739,-29.4261,-24.0696
1690,8.8903,-0.3066,2.7207,-4.1043,-30.6087,-22.0522
1695,8.967,-0.1916,2.7591,-4.0348,-30.1913,-19.9652
1700,9.0053,0.0,2.989,-3.5478,-28.8,-17.6696
1705,9.0819,0.115,3.0273,-3.1304,-28.1043,-15.0957
1710,9.0436,0.2682,3.1423,-2.9913,-28.313,-12.4522
1715,9.0053,0.4598,3.3722,-2.9913,-29.4957,-9.6696
1720,9.0053,0.4982,3.4871,-3.4783,-31.3739,-7.0261
1725,8.8137,0.6898,3.8704,-4.1739,-34.087,-4.4522
1730,8.5454,0.6898,4.1003,-4.5217,-37.7043,-1.7391
1735,8.5071,0.7281,3.9853,-5.0087,-42.087,0.8348
1740,8.4305,0.5748,4.2536,-5.4957,-46.4696,3.2
1745,8.2005,0.4982,4.3302,-6.1217,-50.9217,5.4261
1750,8.0856,0.4598,4.4068,-6.4696,-55.513,7.3739
1755,7.894,0.3066,4.2919,-6.6783,-59.9652,9.0435
1760,7.7024,0.3832,4.3302,-6.2609,-64.2087,10.8522
1765,7.8557,0.1916,4.1003,-5.2174,-68.1739,13.0783
1770,7.8557,0.0766,4.062,-3.687,-71.6522,15.5826
1775,7.779,0.0383,3.6787,-1.3913,-74.4348,18.3652
1780,7.6257,-0.0383,3.7171,1.2522,-77.7739,21.2174
1785,7.8173,-0.115,3.7937,5.0087,-83.0609,24.0696
1790,7.9323,0.0,3.5255,9.2522,-89.3217,26.5739
1795,8.2772,-0.115,3.5255,13.0087,-94.7478,29.2174
1800,8.6221,-0.1916,3.2572,16.2087,-98.3652,32.4174
1805,8.737,-0.3066,3.0273,18.9913,-100.313,36.1739
1810,9.0053,-0.4215,3.0273,21.2174,-102.0522,39.9304
1815,8.737,-0.3449,2.9123,24.4174,-103.9304,42.9217
1820,8.6987,-0.115,2.5675,28.1043,-105.8783,45.8435
1825,8.3538,0.0,2.4908,30.1913,-108.7304,49.2522
1830,8.0856,0.0,2.2226,30.5391,-113.0435,53.0783
1835,8.4305,0.1533,2.1076,30.9565,-119.3739,56.6957
1840,8.6221,0.2682,1.916,32.4174,-124.3826,59.6174
1845,9.0819,0.1916,1.3412,33.5304,-126.4696,62.1217
1850,9.3118,0.115,1.1879,34.2957,-127.6522,63.3739
1855,9.81,-0.3066,0.958,34.4348,-128.8348,64.9739
1860,10.653,-0.7664,0.6514,34.713,-130.2261,66.6435
1865,11.7643,-1.1879,0.6898,37.0087,-131.9652,67.5478
1870,12.2625,-1.2646,0.6514,39.5826,-135.3739,70.0522
1875,12.7607,-1.4562,0.9197,40.5565,-139.6174,73.3217
1880,12.799,-1.3795,0.6898,40.0,-145.2522,76.0348
1885,12.9139,-1.1113,0.3832,40.2087,-152.2087,78.1217
1890,12.6074,-0.843,-0.1916,42.2957,-160.0,80.0696
1895,12.3775,-0.4982,-0.6514,45.2174,-164.7304,82.2261
1900,12.3775,-0.0383,-0.843,46.7478,-166.9565,85.0087
1905,11.9176,0.3066,-0.3066,48.2783,-167.8609,89.113
1910,11.4195,0.4598,-0.4215,49.9478,-169.8783,94.887
1915,11.1512,0.5365,-0.5365,52.313,-173.2174,100.8
1920,11.3045,0.3066,-1.2646,55.6522,-177.0435,109.1478
1925,11.9943,0.0383,-1.2263,58.5739,-177.9478,116.3826
1930,12.8373,0.0,-1.4179,61.7739,-177.3217,121.8087
1935,13.6804,-0.0766,-1.6861,64.7652,-176.0696,126.6783
1940,13.5271,-0.843,-2.0693,67.9652,-173.1478,128.3478
1945,14.2935,-0.1533,-2.0693,71.6522,-170.2957,123.8957
1950,14.4851,0.2299,-2.4908,75.4087,-168.0,120.9739
1955,14.6,0.3449,-2.874,76.6609,-161.9478,118.6783
1960,13.9486,0.3066,-2.6441,75.687,-151.9304,116.2435
1965,14.1402,0.8814,-3.0273,73.6,-139.0609,111.3739
1970,13.4121,1.9927,-3.2955,71.7913,-125.2174,105.3217
1975,12.4924,1.8011,-3.3339,66.2261,-111.0957,97.6
1980,12.2242,1.2263,-3.2189,57.2522,-97.2522,94.0522
1985,12.1092,0.6898,-3.2572,48.5565,-84.9391,91.1304
1990,11.8793,0.3449,-3.5638,42.5043,-74.4348,87.7913
1995,11.7643,0.0383,-3.7171,37.4261,-63.8609,85.7043
2000,11.6494,0.0383,-3.7554,34.1565,-52.1043,86.1217
2005,11.4578,-0.3066,-3.832,33.4609,-39.2348,88.8348
