timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
585,0.9197,-5.0583,-2.3759,-15.3043,2.9217,-25.9478
590,1.3029,-4.8284,-2.3375,-16.9043,3.1304,-26.9217
595,1.3412,-4.8284,-2.4908,-18.5043,3.1304,-28.1043
600,1.6095,-4.5984,-2.4525,-20.0348,2.6435,-29.6348
605,1.5711,-4.4835,-2.5675,-21.0783,1.6696,-31.3739
610,1.6478,-4.4835,-2.5291,-21.8435,0.5565,-33.113
615,1.7627,-4.5601,-2.7974,-21.9826,-0.5565,-35.3391
620,1.8394,-4.7517,-2.6441,-22.1217,-2.9217,-37.0783
625,2.1459,-4.8667,-2.2992,-21.7043,-5.287,-39.3739
630,2.031,-4.9433,-2.2992,-20.1739,-7.2348,-41.4609
635,1.9543,-5.2499,-1.8394,-18.3652,-9.3217,-43.4783
640,1.6095,-5.5564,-1.8777,-16.6261,-11.8957,-45.1478
645,1.0346,-5.9396,-1.9543,-14.8174,-14.6783,-46.0522
650,0.5748,-5.7097,-2.031,-13.287,-17.9478,-45.4957
655,0.1533,-6.1696,-2.0693,-12.8696,-21.5652,-42.9913
660,-0.4215,-6.0929,-2.4142,-13.0087,-25.4609,-39.3739
665,-0.8814,-5.9396,-2.8357,-14.5391,-29.7739,-34.9913
670,-1.2646,-5.748,-3.0656,-18.2261,-35.4087,-30.1913
675,-1.4562,-5.9013,-3.8704,-26.2957,-40.6261,-27.8261
680,-1.5328,-6.0163,-4.8667,-36.5217,-45.7043,-27.2
685,-1.7627,-6.3995,-5.5564,-49.1826,-50.5043,-28.1043
690,-1.7244,-6.5145,-5.978,-62.6087,-56.0696,-29.8435
695,-1.7244,-6.7444,-6.3995,-75.7565,-61.6348,-31.9304
700,-1.5328,-7.0893,-6.2079,-87.7913,-67.8261,-34.1565
705,-0.9197,-7.5108,-5.748,-96.487,-74.0174,-37.0087
710,-0.1916,-7.8173,-4.7517,-100.8696,-79.1652,-40.1391
715,0.2299,-8.2005,-3.7554,-100.7304,-82.8522,-43.7565
720,0.5365,-8.6987,-2.8357,-96.4174,-85.6348,-48.6261
725,0.8047,-9.0436,-2.4142,-85.4957,-86.4696,-52.5913
730,1.2263,-9.7717,-1.8777,-74.087,-85.6348,-55.9304
735,1.4179,-10.2315,-1.4945,-62.0522,-83.2,-59.6174
740,1.7244,-11.1129,-1.1879,-50.5739,-79.5826,-62.7478
745,1.8394,-11.6494,-1.3412,-40.5565,-74.6435,-65.1826
750,1.9927,-12.4924,-1.1496,-33.6,-69.0783,-66.713
755,1.8394,-13.2588,-0.9963,-29.6348,-63.4435,-69.3565
760,1.916,-13.4504,-0.9963,-28.8,-58.3652,-73.8087
765,2.031,-13.4121,-1.2646,-29.913,-52.1739,-75.7565
770,2.5291,-14.3318,-1.5711,-31.8609,-45.4261,-64.6957
775,2.874,-15.0982,-1.6095,-37.5652,-41.2522,-54.4696
780,2.6824,-15.0982,-1.8394,-45.0087,-41.8783,-48.9043
785,2.6441,-14.7916,-1.9927,-53.1478,-45.2174,-46.1913
790,2.6441,-14.715,-1.8777,-63.3739,-48.9043,-46.8174
795,2.3759,-15.2515,-2.3759,-70.5391,-51.7565,-46.9565
800,2.8357,-15.673,-2.5675,-69.913,-54.1217,-44.0348
805,3.1423,-15.0982,-2.989,-66.2261,-53.7043,-39.1652
810,3.9087,-15.5964,-2.9507,-62.7478,-51.2,-32.4174
815,3.9087,-14.9066,-2.874,-59.4087,-49.2522,-26.0174
820,4.2919,-14.3701,-2.5291,-57.8783,-47.9304,-20.4522
825,5.02,-12.4924,-2.4142,-56.0696,-47.0957,-16.8348
830,5.0583,-12.1859,-2.3759,-55.8609,-47.2348,-16.2087
835,5.6331,-10.883,-1.916,-56.0,-46.4696,-18.0174
840,5.863,-9.695,-1.7627,-56.3478,-43.5478,-21.0087
845,6.3229,-9.4651,-1.1496,-57.8783,-38.3304,-26.3652
850,5.7864,-9.1969,-1.073,-58.087,-30.1217,-32.7652
855,6.3229,-8.2389,-1.1113,-53.2174,-19.8957,-32.5565
860,6.8593,-7.7407,-0.5748,-49.9478,-6.5391,-31.8609
865,6.2079,-7.5491,-0.3832,-48.2087,11.4783,-32.487
870,5.9396,-6.936,0.0,-47.9304,28.5217,-31.513
875,5.5564,-6.6677,0.0,-51.2,39.0957,-30.8174
880,4.5218,-6.0929,-0.3832,-57.8783,44.5217,-27.4087
885,4.2152,-5.5181,-0.9197,-65.113,45.7043,-21.9826
890,2.989,-4.8667,-1.1879,-75.4783,43.0609,-18.2957
895,2.2609,-3.8704,-1.6478,-86.8174,38.2609,-15.0957
900,1.8777,-3.2189,-2.4142,-98.2261,31.9304,-13.8435
905,2.0693,-2.6824,-2.7974,-110.9565,26.5043,-14.1913
910,1.7244,-2.2609,-3.1806,-121.113,23.4435,-19.2696
915,-0.1533,-0.9963,-2.3375,-127.7217,21.913,-27.4783
920,-0.4598,-0.2682,-2.6441,-131.7565,17.9478,-28.9391
925,-1.4179,0.7281,-2.6441,-131.8261,14.3304,-28.0348
930,-1.4945,1.2646,-2.9123,-131.687,8.6261,-23.6522
935,-1.9927,1.916,-2.7974,-129.8783,5.0087,-19.2
940,-2.2609,2.2992,-3.3339,-123.8957,1.6,-12.8
945,-2.1076,2.7207,-3.5255,-116.8,-1.113,-4.8
950,-3.4488,2.7207,-3.6021,-109.5652,-0.5565,1.7391
955,-4.1003,2.989,-3.4105,-99.9652,-1.6696,5.6348
960,-4.5218,3.4871,-3.7554,-89.113,-3.3391,11.8957
965,-4.1003,2.7974,-3.832,-78.1913,-1.3217,21.2174
970,-4.5984,2.6441,-3.832,-65.8783,2.2261,28.9391
975,-4.5984,2.2992,-3.4871,-56.1391,0.9043,30.887
980,-3.7937,1.8011,-3.6787,-48.9739,-2.2957,32.0696
985,-2.7207,0.6514,-3.5638,-50.3652,-5.5652,32.3478
990,-1.8011,-0.0766,-3.3722,-54.0522,-7.5826,33.113
995,-1.2263,-1.1113,-2.9123,-58.5043,-8.8348,33.3913
1000,-0.7664,-1.5711,-2.6441,-63.513,-9.2522,33.113
1005,-0.2682,-2.4525,-2.2609,-68.5217,-8.2087,31.6522
1010,-0.1916,-3.0273,-1.5711,-72.7652,-6.2609,30.5391
1015,0.0,-3.832,-0.9197,-76.1739,-4.1043,30.4696
1020,-0.1533,-4.6751,0.2299,-77.4957,-2.0174,32.487
1025,-0.2299,-6.2845,1.916,-75.0609,0.7652,36.0348
1030,-0.4215,-7.3958,3.5255,-58.9913,9.4609,42.8522
1035,-0.0766,-8.0089,3.3339,-36.6609,18.0174,47.513
1040,0.0,-8.0473,2.5675,-16.8348,20.5217,48.6261
1045,0.115,-7.3575,-0.3449,-2.4348,16.0696,46.6087
1050,0.0,-5.0966,-2.874,2.7826,9.5304,45.7739
1055,0.2299,-2.8357,-4.5218,-0.7652,1.1826,46.8174
1060,1.1496,-0.8047,-6.3995,-8.0696,-8.5565,49.113
1065,2.4142,0.4215,-8.6221,-18.8522,-18.087,49.8087
1070,6.6294,0.0,-15.2515,-37.0087,-24.9739,45.9826
1075,6.8593,0.4982,-18.0489,-75.3391,-11.5478,30.0522
1080,11.3428,-0.0766,-20.693,-121.5304,13.0087,11.8957
1085,15.7113,-0.1533,-20.578,-166.887,40.0,-8.9739
1090,17.2058,-0.7281,-18.5087,-186.6435,62.4696,-31.3739
1095,15.2515,-2.031,-16.1712,-182.2609,67.2,-47.0957
1100,12.3775,-3.8704,-14.4468,-159.3739,60.5217,-43.9652
1105,9.4268,-7.7407,-12.0326,-129.2522,54.4,-30.1913
1110,8.3921,-14.83,-11.0746,-91.2696,58.9913,-11.3391
1115,7.7024,-19.1602,-11.6494,-50.2957,65.8087,-12.5913
1120,3.7171,-22.9155,-12.9523,-18.9913,63.0957,-39.2348
1125,-1.3029,-23.4904,-15.3281,-1.1826,47.513,-61.1478
1130,-6.0929,-22.3407,-17.4741,-4.3826,14.3304,-56.3478
1135,-10.1166,-19.9266,-16.4011,-37.8435,-15.8609,-32.487
1140,-11.3811,-17.3974,-13.8336,-68.2435,-42.5739,-4.1043
1145,-10.9596,-14.8683,-11.8793,-74.5043,-61.287,20.3826
1150,-10.0016,-12.8373,-10.6914,-60.6609,-68.8696,38.3304
1155,-9.1586,-11.6877,-10.1549,-39.8609,-66.9217,51.9652
1160,-7.4341,-10.4231,-9.0819,-18.8522,-57.9478,63.0957
1165,-5.4798,-9.8866,-7.894,-0.9739,-45.0087,69.4957
1170,-3.6404,-9.1202,-6.6677,12.6609,-32.5565,70.5391
1175,-1.8777,-8.1622,-5.5181,19.4087,-23.4435,65.3913
1180,-0.115,-6.936,-4.8667,20.5913,-15.8609,55.7217
1185,1.4945,-6.2845,-4.1769,13.913,-12.5217,43.0609
1190,3.0273,-5.1349,-4.5218,5.1478,-10.8522,29.287
1195,4.2919,-5.0583,-4.8667,-8.6261,-8.3478,15.0261
1200,6.2845,-4.9433,-5.3265,-24.4174,-4.3826,0.5565
1205,7.6257,-4.9433,-5.4415,-39.9304,-0.7652,-12.5913
1210,8.967,-5.3648,-5.5948,-53.1478,2.5739,-21.7043
1215,9.6184,-5.6331,-5.4032,-63.8609,5.913,-27.8261
1220,10.0016,-6.5145,-5.0583,-72.3478,6.887,-30.6087
1225,10.4231,-7.3958,-4.6368,-77.913,5.7043,-32.3478
1230,10.1549,-8.3921,-4.2919,-81.3217,2.2957,-32.9043
1235,9.5034,-8.8137,-4.2152,-81.3217,-5.4957,-31.9304
1240,8.8137,-9.0436,-4.2919,-79.0261,-15.3739,-30.5391
1245,7.8173,-8.7754,-4.7517,-76.1739,-26.0174,-26.9217
1250,5.978,-8.6221,-5.4032,-72.3478,-33.5304,-17.2522
1255,4.3302,-8.5838,-5.9013,-66.713,-42.713,-6.6783
1260,2.7591,-8.4305,-6.2462,-58.9217,-54.1913,1.6696
1265,1.6861,-8.2005,-6.6294,-50.713,-65.3217,6.6087
1270,0.9197,-8.0473,-6.6294,-43.6174,-74.7826,9.9478
1275,0.0,-8.0473,-6.6677,-39.5826,-82.2957,11.6174
1280,-0.7664,-7.9323,-6.7061,-39.0261,-88.9739,12.0348
1285,-1.7244,-7.779,-6.7061,-44.6609,-94.7478,12.7304
1290,-1.9927,-7.6257,-6.8593,-53.6348,-97.0435,16.2783
1295,-3.1806,-7.6257,-6.6677,-65.113,-94.9565,21.0087
1300,-4.062,-7.4725,-6.5145,-79.0261,-92.9391,27.5478
1305,-4.79,-7.0509,-6.3612,-94.1913,-92.5217,34.1565
1310,-5.4032,-7.0509,-5.748,-108.8696,-91.3391,39.7913
1315,-5.8247,-7.0893,-4.9433,-119.2348,-92.5913,44.4522
1320,-5.3265,-7.0126,-4.6751,-122.9913,-96.0696,46.7478
1325,-5.1732,-6.8977,-4.7134,-124.0348,-97.6,46.4
1330,-5.02,-6.7444,-4.2536,-123.687,-96.487,46.4696
1335,-4.905,-6.4761,-3.6787,-122.1565,-95.3043,45.9826
1340,-4.5218,-6.2462,-3.6787,-119.3043,-95.0261,45.0087
1345,-4.3685,-5.8247,-3.4105,-117.3565,-95.2348,43.4783
1350,-3.9087,-5.3648,-3.4105,-116.5913,-97.2522,42.6435
1355,-3.6021,-4.6368,-3.0273,-117.287,-100.1043,42.087
1360,-2.6824,-4.3685,-3.4871,-117.4261,-103.8609,43.7565
1365,-1.5711,-4.5984,-3.6404,-111.7217,-104.2087,45.3565
1370,-0.2299,-5.02,-4.1386,-102.1913,-102.7478,44.7304
1375,0.5748,-5.5181,-5.3265,-93.287,-101.7043,41.1826
1380,1.8011,-6.6294,-6.3612,-85.287,-100.8696,34.2957
1385,2.3375,-6.8977,-7.2809,-71.9304,-96.0696,22.887
1390,3.4105,-7.1276,-7.2425,-50.3652,-91.8261,15.9304
1395,4.4068,-6.6294,-7.0893,-36.1739,-89.6696,17.3217
1400,4.4452,-6.3612,-6.2462,-31.0957,-88.9739,23.0957
1405,4.8284,-5.2882,-5.3265,-31.0957,-87.513,24.0
1410,5.7097,-4.2919,-4.6368,-39.513,-85.2174,23.4435
1415,6.4761,-4.1003,-4.5218,-53.6348,-82.4348,24.0
1420,7.0126,-3.9087,-4.8284,-66.9217,-78.1217,24.1391
1425,7.5874,-4.1769,-5.5181,-78.7478,-71.3739,22.5391
1430,7.6257,-4.2919,-6.6677,-89.3913,-61.5652,19.6174
1435,6.8977,-3.7171,-7.4725,-101.7043,-49.6,15.513
1440,5.4798,-2.6058,-7.3958,-122.2957,-36.1739,13.8435
1445,4.2152,-1.3795,-7.0509,-142.6087,-27.3391,14.2609
1450,3.2189,-0.7664,-6.3612,-162.087,-20.0348,16.4174
1455,2.3375,-0.1533,-5.7864,-178.2957,-13.287,18.3652
1460,1.5711,-0.0383,-5.4032,-190.887,-7.3043,20.6609
1465,0.843,0.1533,-5.2499,-200.8348,-2.087,23.1652
1470,-0.1533,0.1533,-4.7134,-209.6696,2.6435,25.9478
1475,-0.8047,0.7664,-4.7134,-216.6957,6.5391,29.4261
1480,-1.0346,0.843,-4.7134,-221.7739,10.7826,33.3217
1485,-1.6861,1.8011,-4.5218,-225.6,15.0261,35.2
1490,-2.2992,2.4908,-4.4068,-228.2435,17.7391,37.287
1495,-2.6058,3.3722,-4.5601,-229.287,17.3217,42.7826
1500,-66.3708,65.5661,-156.5768,-331.4087,70.1217,66.2261
1505,-26.5177,15.1365,-14.83,-1260.8696,601.9478,341.7043
1510,16.4777,35.9828,-14.5234,-362.0174,450.3652,139.1304
1515,-5.978,13.5271,4.6751,166.4,171.2696,-41.5304
1520,-3.7937,6.9743,66.1409,280.9739,-96.1391,-63.7913
1525,3.2572,15.4431,78.2884,233.3217,-288.0,-63.5826
1530,2.031,15.0599,7.4341,222.8174,-184.5565,-46.7478
1535,-12.1859,35.1014,-82.7336,277.6348,-69.2174,-58.8522
1540,-5.9013,-4.5601,-35.9828,-22.4,-87.2348,-25.6696
1545,-9.925,1.7627,-21.1911,-155.6174,-105.8087,-0.487
1550,-8.0856,5.1732,-7.2425,-198.3304,-129.8783,22.9565
1555,-2.6824,23.452,-28.3954,-171.7565,-129.8783,41.8087
1560,0.958,15.788,-37.7455,-150.1913,-125.7739,49.3217
1565,-8.4305,1.4179,-28.0888,-165.0783,-115.5478,44.2435
1570,-7.0893,-3.3722,-29.8515,-158.4696,-100.5913,62.1913
1575,1.7244,-15.558,-29.5833,-152.4174,-89.9478,78.0522
1580,-4.2152,-1.3795,-36.6725,-130.713,-59.1304,59.5478
1585,-12.1475,-18.0105,-30.3114,-137.4609,-31.4435,39.6522
1590,-11.0746,-17.2825,-30.4263,-98.0174,3.4783,12.1043
1595,-7.7024,-2.5675,-38.1287,-42.5739,28.313,1.2522
1600,-0.115,-3.9853,-32.5339,1.2522,36.3826,2.7826
1605,-11.0363,17.0142,-33.8752,39.6522,43.4087,-1.8783
1610,-8.8903,-0.4982,-18.9302,49.1826,41.0435,9.3913
1615,-0.2682,-5.8247,-18.3938,58.9913,43.9652,19.687
1620,-4.905,-0.5365,-14.5234,62.1217,41.6,28.5217
1625,-1.5711,4.2919,-21.3061,57.5304,33.4609,37.9826
1630,-3.832,5.2116,-22.0342,51.5478,29.287,39.8609
1635,3.1806,-4.8667,-15.4048,40.487,28.2435,45.1478
1640,-3.8704,6.1313,-18.2788,30.8174,33.8783,40.9043
1645,0.4598,-1.073,-12.7223,23.0957,40.2087,35.8261
1650,0.7281,-5.2499,-10.0016,25.4609,35.2696,30.2609
1655,-1.8777,-2.9123,-11.8027,33.6,31.3739,37.287
1660,0.6514,-0.6514,-12.5307,37.0783,34.4348,46.6783
1665,2.2226,-2.4525,-11.4578,36.1739,48.1391,51.4087
1670,1.3029,2.8357,-12.799,35.2,51.4087,42.9913
1675,0.1916,6.2845,-11.9943,20.5913,43.2,32.2087
1680,-1.4562,5.5948,-12.2242,-1.5304,33.1826,32.0
1685,-3.7937,5.7097,-10.1166,-19.5478,29.3565,33.5304
1690,-3.0273,7.8557,-8.8903,-25.7391,29.9826,36.1043
1695,-2.4525,6.3612,-8.4688,-23.0957,17.7391,38.887
1700,-1.8394,7.0509,-8.4688,-27.0609,13.287,43.3391
1705,-1.6861,9.8483,-8.8903,-36.6609,11.7565,50.4348
1710,-1.9543,10.1932,-4.6751,-46.1217,13.0087,61.4261
1715,-0.843,8.3155,-9.0436,-45.913,5.6348,66.087
1720,-0.3449,5.9396,-8.0856,-53.7043,1.9478,65.0435
1725,-1.4562,7.5874,-8.3538,-63.6522,1.8087,59.0609
1730,-1.3029,8.7754,-7.8557,-78.0522,3.7565,55.6522
1735,-0.843,8.8137,-7.894,-96.0696,0.3478,54.9565
1740,-0.3066,8.3538,-7.5874,-120.7652,-7.3043,50.1565
1745,-0.3449,9.6567,-7.6257,-147.6174,-10.1565,40.8348
1750,-0.8814,8.8903,-6.5911,-160.2783,-10.5739,32.9043
1755,-1.1496,9.3502,-6.2462,-159.3043,-13.8435,32.9739
1760,1.7627,10.8063,-7.0126,-155.7565,-22.7478,37.0783
1765,1.9927,10.6914,-7.5108,-163.8957,-38.1913,27.7565
1770,0.3832,11.3811,-7.2809,-178.713,-49.6,14.7478
1775,0.1533,11.841,-6.8593,-195.687,-59.5478,5.6348
1780,-0.5748,11.6877,-6.2462,-210.4348,-69.0087,-4.5217
1785,-1.3029,10.9213,-5.2499,-218.2261,-76.7304,-12.5913
1790,-1.1879,9.925,-4.7134,-214.887,-82.9913,-14.6783
1795,-0.8814,8.967,-4.79,-198.7478,-86.4,-12.5217
1800,-0.4215,6.8977,-4.905,-181.0783,-86.4,-10.3652
1805,-0.4215,5.863,-5.4798,-160.3478,-85.2174,-11.1304
1810,-0.6514,4.4452,-5.2882,-141.287,-85.913,-14.5391
1815,-1.1879,4.2919,-5.3648,-123.4087,-88.5565,-18.6435
1820,-1.073,2.989,-5.0583,-107.2696,-92.6609,-22.2609
1825,-1.1496,2.6058,-4.0236,-93.5652,-100.5217,-26.2261
1830,-3.0273,3.0273,-6.3612,-84.5217,-109.9826,-29.4261
1835,-2.989,2.0693,-6.3995,-73.7391,-100.6609,-29.6348
1840,-3.1423,1.6095,-6.3612,-61.0783,-83.0609,-30.4696
1845,-3.1806,1.3795,-6.0163,-47.0957,-60.9391,-30.9565
1850,-3.2189,0.9963,-5.7097,-31.0957,-45.7739,-31.3043
1855,-3.7554,2.1076,-5.9013,-18.6435,-35.2696,-33.5304
1860,-4.0236,2.2992,-5.748,-3.2,-26.087,-36.0348
1865,-3.0273,2.2992,-5.1732,10.1565,-20.6609,-37.4957
1870,-4.062,2.989,-6.6677,16.2783,-22.6783,-38.3304
1875,-4.3302,3.947,-8.0473,18.9217,-20.8696,-38.4696
1880,-4.062,4.062,-7.8173,15.4435,-14.4,-36.3826
1885,-6.8593,7.7024,-11.2662,6.7478,-10.5739,-34.7826
1890,-4.2536,5.6331,-7.3575,-22.9565,-7.6522,-23.9304
1895,-3.7171,5.4415,-6.7444,-42.9913,-10.087,-20.9391
1900,-0.4982,2.4525,-4.2919,-45.5652,-9.8783,-24.2087
1905,-1.3795,1.073,-0.8814,-7.9304,-12.1739,-37.2174
1910,-3.0273,2.031,-4.7517,43.2,-19.4087,-40.1391
1915,-3.6787,3.0273,-7.4341,73.113,-12.5913,-36.1043
1920,-3.6404,3.832,-7.1659,82.5043,7.9304,-31.0957
1925,-3.9087,4.2152,-6.5145,80.0,27.3391,-28.1739
1930,-4.4068,5.3648,-6.4761,77.3565,42.7826,-26.9913
1935,-4.1003,5.6714,-6.7061,77.4261,55.7217,-24.6957
1940,-4.4452,6.2079,-6.4378,76.8696,67.0609,-22.6087
