timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
855,0.2682,-9.5418,1.3795,-2.2261,3.8261,-0.3478
860,0.1916,-9.5801,1.2646,-2.2261,3.7565,-0.4174
865,0.1916,-9.6184,1.3412,-2.2957,3.6174,-0.487
870,0.3449,-9.6184,1.4562,-2.5739,3.6174,-0.6261
875,0.2682,-9.5034,1.3412,-2.713,3.687,-0.5565
880,0.2299,-9.6567,1.4562,-2.8522,3.7565,-0.6957
885,0.2299,-9.5034,1.4945,-2.9913,3.7565,-0.6957
890,0.3449,-9.4651,1.3795,-3.0609,3.7565,-0.7652
895,0.2682,-9.5418,1.5328,-3.0609,3.687,-0.7652
900,0.3449,-9.6184,1.4562,-2.9913,3.7565,-0.6957
905,0.2299,-9.4651,1.5711,-2.8522,3.8261,-0.7652
910,0.3832,-9.5801,1.4562,-2.8522,3.687,-0.6957
915,0.3449,-9.5801,1.4179,-2.6435,3.7565,-0.6957
920,0.3449,-9.5034,1.4562,-2.5043,3.687,-0.6261
925,0.3832,-9.5034,1.3412,-2.2957,3.7565,-0.6261
930,0.3832,-9.5034,1.3795,-2.1565,3.7565,-0.487
935,0.3449,-9.5034,1.3412,-2.087,3.6174,-0.5565
940,0.3832,-9.5418,1.4562,-2.1565,3.4783,-0.5565
945,0.3449,-9.5418,1.4179,-2.2261,3.4087,-0.6957
950,0.3832,-9.5801,1.4179,-2.2957,3.2696,-0.5565
955,0.4215,-9.5418,1.2646,-2.3652,3.3391,-0.5565
960,0.4215,-9.5801,1.4179,-2.3652,3.4783,-0.6261
965,0.3449,-9.5801,1.4179,-2.5043,3.5478,-0.6261
970,0.2682,-9.5801,1.3795,-2.7826,3.5478,-0.5565
975,0.3449,-9.6567,1.2646,-2.9217,3.5478,-0.6261
980,0.3066,-9.5801,1.3412,-3.1304,3.4783,-0.5565
985,0.3449,-9.6184,1.4179,-3.2696,3.4783,-0.5565
990,0.3066,-9.6567,1.5711,-3.2696,3.4087,-0.3478
995,0.3449,-9.695,1.5328,-3.0609,3.4087,-0.4174
1000,0.2682,-9.5418,1.4562,-3.1304,3.3391,-0.2087
1005,0.1533,-9.5801,1.4179,-2.9913,3.2696,-0.3478
1010,0.4215,-9.5418,1.4179,-2.9217,3.2696,-0.1391
1015,0.2682,-9.6184,1.4179,-2.7826,3.2696,-0.0696
1020,0.3449,-9.6184,1.4562,-2.7826,3.2696,0.0696
1025,0.3832,-9.6184,1.3412,-2.5739,3.2,0.0
1030,0.2299,-9.5801,1.4562,-2.713,3.2696,0.2087
1035,0.3066,-9.5418,1.3412,-2.7826,3.2,0.2087
1040,0.3832,-9.5418,1.3795,-2.6435,3.2696,0.2783
1045,0.3832,-9.5034,1.3029,-2.8522,3.2,0.2783
1050,0.3832,-9.5418,1.3412,-2.9913,3.1304,0.4174
1055,0.3832,-9.5418,1.3412,-3.0609,3.0609,0.2087
1060,0.2682,-9.5034,1.1879,-2.9217,2.9913,0.4174
1065,0.1916,-9.6184,1.2263,-2.9913,2.9913,0.3478
1070,0.2682,-9.6567,1.3412,-3.0609,2.9913,0.487
1075,0.4215,-9.5801,1.3412,-2.9913,2.9217,0.2087
1080,0.3832,-9.6184,1.4179,-3.0609,2.9217,0.3478
1085,0.4215,-9.5418,1.3029,-3.0609,2.9913,0.0696
1090,0.3066,-9.6567,1.4179,-3.2,2.8522,0.2783
1095,0.3832,-9.6184,1.4179,-3.1304,2.8522,0.1391
1100,0.3449,-9.5801,1.3412,-2.9913,2.8522,0.2783
1105,0.2682,-9.5034,1.3412,-2.8522,2.9217,0.0696
1110,0.3449,-9.5801,1.3795,-2.9913,2.9913,0.2783
1115,0.3066,-9.5801,1.4179,-2.9913,2.8522,0.2087
1120,0.3066,-9.5801,1.3029,-3.0609,2.9217,0.2783
1125,0.3449,-9.5801,1.2263,-3.2,2.9217,0.3478
1130,0.3449,-9.5418,1.4945,-3.2,2.7826,0.487
1135,0.3066,-9.5034,1.3795,-3.2,2.8522,0.2783
1140,0.3832,-9.5801,1.3412,-3.2,2.9217,0.6957
1145,0.4215,-9.5418,1.1879,-3.1304,2.9217,0.5565
1150,0.3449,-9.5418,1.3029,-3.2,2.9913,0.7652
1155,0.3066,-9.5801,1.4179,-3.3391,3.0609,0.487
1160,0.2682,-9.6184,1.3029,-3.4087,3.0609,0.8348
1165,0.4215,-9.4651,1.2263,-3.4783,2.9913,0.6261
1170,0.3832,-9.5418,1.3795,-3.4783,3.0609,0.8348
1175,0.4215,-9.6184,1.3412,-3.5478,2.9913,0.6261
1180,0.3449,-9.5418,1.3795,-3.4087,3.1304,0.7652
1185,0.4598,-9.5034,1.2263,-3.4087,3.1304,0.3478
1190,0.2299,-9.6567,1.2646,-3.2,3.2,0.6261
1195,0.3066,-9.5801,1.3412,-2.9913,3.2,0.2087
1200,0.2682,-9.5801,1.4179,-2.8522,3.2,0.3478
1205,0.3449,-9.6567,1.3029,-2.8522,3.3391,0.1391
1210,0.3066,-9.695,1.3412,-2.713,3.4783,0.2087
1215,0.3449,-9.695,1.3412,-2.5739,3.4783,-0.0696
1220,0.2682,-9.6184,1.1496,-2.6435,3.4783,0.0
1225,0.3449,-9.5418,1.3029,-2.713,3.4783,-0.1391
1230,0.3449,-9.7334,1.3795,-2.713,3.5478,-0.0696
1235,0.3449,-9.6567,1.3412,-2.7826,3.5478,-0.2087
1240,0.2682,-9.5418,1.3029,-2.7826,3.4087,-0.0696
1245,0.3449,-9.6184,1.2646,-2.713,3.4783,-0.2087
1250,0.4215,-9.6567,1.2263,-2.713,3.3391,-0.0696
1255,0.3449,-9.5418,1.3029,-2.6435,3.4087,-0.2087
1260,0.2682,-9.6184,1.2646,-2.6435,3.5478,-0.1391
1265,0.2682,-9.5418,1.2646,-2.713,3.5478,-0.1391
1270,0.3449,-9.6567,1.1113,-2.7826,3.5478,-0.0696
1275,0.2682,-9.5801,1.2263,-2.9217,3.6174,-0.0696
1280,0.4215,-9.5418,1.3029,-2.8522,3.7565,-0.0696
1285,0.2682,-9.6184,1.3029,-2.8522,3.7565,-0.1391
1290,0.3832,-9.6567,1.2646,-2.9217,3.7565,0.0
1295,0.3449,-9.6184,1.3412,-2.7826,3.8957,-0.0696
1300,0.3066,-9.6567,1.3795,-2.713,3.8261,0.0696
1305,0.4215,-9.695,1.4945,-2.6435,3.8957,0.0
1310,0.3449,-9.5801,1.4945,-2.5739,4.0348,0.0
1315,0.3832,-9.5801,1.2263,-2.6435,4.1739,0.0696
1320,0.2682,-9.5801,1.2263,-2.7826,4.313,0.0
1325,0.4215,-9.695,1.2646,-2.9913,4.4522,0.0696
1330,0.3066,-9.5801,1.2646,-3.1304,4.5217,0.0696
1335,0.4215,-9.695,1.073,-3.2,4.5217,0.0696
1340,0.4215,-9.7334,1.4945,-3.2,4.5217,0.1391
1345,0.2682,-9.5418,1.2263,-3.2,4.4522,-0.0696
1350,0.3066,-9.6184,1.1496,-2.9913,4.3826,-0.1391
1355,0.3449,-9.5801,1.3795,-3.1304,4.3826,-0.1391
1360,0.3449,-9.5801,1.2646,-2.9913,4.4522,-0.2783
1365,0.2682,-9.5034,1.4562,-2.7826,4.5217,-0.2783
1370,0.3066,-9.5418,1.4562,-2.6435,4.5217,-0.2783
1375,0.3066,-9.5418,1.2646,-2.5043,4.5217,-0.2087
1380,0.3832,-9.695,1.3412,-2.1565,4.5217,-0.1391
1385,0.3832,-9.6567,1.3412,-1.8087,4.5217,-0.0696
1390,0.3066,-9.6184,1.3029,-1.6,4.5217,-0.1391
1395,0.2299,-9.6567,1.2263,-1.3217,4.5913,0.0
1400,0.4982,-9.6184,1.2263,-1.2522,4.5217,0.0
1405,0.3449,-9.6567,1.1879,-1.1826,4.3826,0.2087
1410,0.2682,-9.5034,1.073,-1.2522,4.3826,0.0696
1415,0.3832,-9.5801,1.3029,-1.3913,4.4522,0.4174
1420,0.3066,-9.5801,1.2263,-1.6696,4.4522,0.2783
1425,0.3832,-9.5034,1.1879,-1.9478,4.4522,0.4174
1430,0.2299,-9.5418,1.4179,-2.2261,4.4522,0.4174
1435,0.3832,-9.6184,1.1496,-2.5739,4.3826,0.487
1440,0.2682,-9.6184,1.1496,-2.8522,4.4522,0.3478
1445,0.3449,-9.695,1.3029,-2.9217,4.5217,0.487
1450,0.2682,-9.7334,1.073,-3.1304,4.5217,0.3478
1455,0.2299,-9.6567,1.1113,-3.2696,4.5217,0.487
1460,0.2299,-9.6567,1.2263,-3.4087,4.5217,0.2783
1465,0.2682,-9.6567,1.2646,-3.2696,4.5913,0.3478
1470,0.3066,-9.695,1.1496,-3.2,4.6609,0.0696
1475,0.4215,-9.5418,1.2263,-2.8522,4.6609,0.1391
1480,0.3832,-9.6184,1.2263,-2.8522,4.8,-0.0696
1485,0.4215,-9.6184,1.3029,-2.7826,4.8696,-0.0696
1490,0.3449,-9.695,1.3412,-2.6435,5.0087,-0.2087
1495,0.2682,-9.5801,1.1496,-2.6435,5.0783,0.0
1500,0.3449,-9.5801,1.1879,-2.5739,5.0783,-0.2087
1505,0.3066,-9.5418,1.1496,-2.713,5.0087,-0.0696
1510,0.3449,-9.695,1.2263,-2.7826,5.0783,-0.2783
1515,0.2682,-9.5801,1.1496,-2.7826,5.0783,-0.0696
1520,0.3449,-9.6567,1.1113,-2.7826,5.0087,-0.2783
1525,0.3449,-9.5034,1.2263,-2.8522,4.8696,-0.0696
1530,0.4215,-9.5418,1.2263,-2.8522,4.9391,-0.2783
1535,0.3832,-9.5801,1.1879,-2.9217,5.0783,-0.0696
1540,0.4215,-9.5801,1.2263,-2.9913,5.0783,-0.2783
1545,0.2299,-9.5801,1.1879,-3.0609,5.0783,-0.0696
1550,0.3066,-9.6567,1.073,-2.9913,5.0783,-0.2087
1555,0.2299,-9.5801,1.073,-2.9913,5.1478,-0.0696
1560,0.3449,-9.5801,1.3029,-2.9913,5.2174,-0.3478
1565,0.2299,-9.695,1.0346,-3.1304,5.2174,-0.2087
1570,0.3066,-9.695,1.1879,-3.2,5.2174,-0.487
1575,0.2299,-9.5801,1.1113,-3.1304,5.287,-0.4174
1580,0.2299,-9.5801,1.2646,-3.1304,5.287,-0.6261
1585,0.3066,-9.7334,1.3029,-3.0609,5.287,-0.487
1590,0.2682,-9.6567,1.2263,-2.9217,5.2174,-0.8348
1595,0.3066,-9.6184,1.3795,-2.5739,5.0783,-0.6957
1600,0.3066,-9.6567,1.2646,-2.3652,5.1478,-0.9043
1605,0.1916,-9.695,1.2646,-2.1565,5.2174,-0.8348
1610,0.1533,-9.5801,1.1496,-1.9478,5.0783,-1.0435
1615,0.3449,-9.695,1.2263,-1.8087,5.0783,-0.9739
1620,0.1916,-9.6184,1.1879,-1.6,5.0783,-1.0435
1625,0.2299,-9.695,1.2263,-1.6,5.0087,-0.9739
1630,0.2299,-9.6184,1.2263,-1.5304,5.0087,-1.1826
1635,0.2299,-9.6184,1.1496,-1.3913,4.9391,-1.113
1640,0.2682,-9.6567,1.073,-1.3913,4.8,-1.113
1645,0.3066,-9.695,1.1113,-1.4609,4.8,-1.113
1650,0.2682,-9.6184,1.1496,-1.5304,4.8,-1.2522
1655,0.3066,-9.6567,1.0346,-1.6696,4.7304,-1.2522
1660,0.3832,-9.5418,1.3795,-1.9478,4.7304,-1.3913
1665,0.2682,-9.5418,1.1879,-2.087,4.7304,-1.1826
1670,0.2682,-9.5034,1.2646,-2.0174,4.8,-1.3913
1675,0.2299,-9.5418,1.1879,-2.087,4.9391,-1.2522
1680,0.3066,-9.6184,1.2263,-2.1565,4.9391,-1.3217
1685,0.2299,-9.6567,1.1879,-2.087,4.8696,-1.3217
1690,0.2682,-9.6184,1.1879,-2.087,4.8696,-1.3913
1695,0.2682,-9.6184,1.2646,-2.0174,5.0087,-1.3913
1700,0.3832,-9.6184,1.2263,-2.087,5.1478,-1.3913
1705,0.3066,-9.6567,1.073,-2.1565,5.2174,-1.3217
1710,0.3066,-9.695,1.1113,-2.1565,5.1478,-1.4609
1715,0.3832,-9.5801,1.1879,-2.2261,5.2174,-1.3217
1720,0.3066,-9.695,1.1113,-2.2261,5.2174,-1.3913
1725,0.3832,-9.6567,1.1879,-2.2261,5.287,-1.3913
1730,0.5365,-9.7334,1.073,-2.2957,5.3565,-1.3913
1735,0.3449,-9.6184,1.1496,-2.3652,5.2174,-1.3913
1740,0.2682,-9.6184,1.1496,-2.2957,5.1478,-1.3913
1745,0.3449,-9.6567,1.0346,-2.1565,5.0087,-1.4609
1750,0.4215,-9.6184,1.073,-2.0174,4.9391,-1.4609
1755,0.3066,-9.695,1.0346,-1.6,4.9391,-1.3913
1760,0.4598,-9.7334,1.1496,-1.3913,4.9391,-1.3217
1765,0.3832,-9.695,1.1879,-1.1826,5.0783,-1.3913
1770,0.3832,-9.5034,1.2263,-0.9043,5.0783,-1.2522
1775,0.3832,-9.6184,1.1879,-0.8348,5.0087,-1.3217
1780,0.3449,-9.6184,1.1496,-0.8348,4.9391,-1.1826
1785,0.3832,-9.6184,1.1113,-0.9043,4.8696,-1.1826
1790,0.3832,-9.5801,1.1496,-1.0435,4.7304,-1.0435
1795,0.3832,-9.5418,1.1496,-1.113,4.5913,-1.113
1800,0.3832,-9.6184,1.1113,-1.113,4.5217,-1.113
1805,0.4215,-9.695,1.073,-1.1826,4.3826,-0.9739
1810,0.4215,-9.5418,1.1879,-1.2522,4.1739,-0.9043
1815,0.3832,-9.5801,1.073,-1.2522,4.1043,-0.9043
1820,0.4598,-9.6567,1.1113,-1.4609,3.9652,-0.9043
1825,0.3832,-9.7717,1.1879,-1.4609,3.8957,-0.9739
1830,0.4215,-9.5801,1.1879,-1.3913,3.8261,-0.9043
1835,0.4598,-9.6567,1.1496,-1.3913,3.687,-0.9739
1840,0.4598,-9.6567,1.1496,-1.3913,3.6174,-0.8348
1845,0.4215,-9.7334,1.1496,-1.2522,3.687,-0.9043
1850,0.4598,-9.7334,1.073,-1.1826,3.687,-0.7652
1855,0.4215,-9.695,1.0346,-1.0435,3.7565,-0.6957
1860,0.2682,-9.5801,1.0346,-0.9043,3.8261,-0.5565
1865,0.3066,-9.695,1.3029,-0.5565,3.7565,-0.6957
1870,0.3449,-9.5801,1.1879,-0.3478,3.7565,-0.6261
1875,0.3832,-9.695,1.1113,0.0,3.7565,-0.7652
1880,0.4215,-9.5801,1.073,0.0,3.7565,-0.5565
1885,0.3066,-9.6184,1.2646,-0.1391,3.9652,-0.6957
1890,0.3832,-9.5418,1.073,-0.2087,4.1043,-0.6261
1895,0.3832,-9.6184,1.0346,-0.6261,4.1043,-0.6957
1900,0.3832,-9.7334,0.958,-0.9043,4.0348,-0.487
1905,0.3832,-9.695,0.9963,-1.0435,4.1043,-0.6261
1910,0.3066,-9.6184,1.073,-1.2522,3.8957,-0.487
1915,0.4215,-9.695,1.1496,-1.3217,3.8261,-0.6261
1920,0.4215,-9.6567,1.073,-1.2522,3.8261,-0.4174
1925,0.2682,-9.695,1.1496,-1.113,3.8261,-0.5565
1930,0.4215,-9.5801,1.4562,-0.9739,3.8957,-0.4174
1935,0.4215,-9.5418,1.1496,-0.6957,3.9652,-0.5565
1940,0.3066,-9.6567,1.1113,-0.487,3.9652,-0.4174
1945,0.3066,-9.6567,1.1879,-0.2783,3.9652,-0.6261
1950,0.4215,-9.6567,1.1496,-0.1391,3.9652,-0.487
1955,0.3832,-9.5418,1.1879,0.0,4.0348,-0.6261
1960,0.2682,-9.6567,1.2263,0.2087,3.9652,-0.4174
1965,0.3449,-9.695,1.3412,0.3478,3.8261,-0.6261
1970,0.3449,-9.695,1.1496,0.3478,3.7565,-0.487
1975,0.3066,-9.5801,1.1879,0.2783,3.8957,-0.6957
1980,0.3449,-9.5801,1.1496,0.3478,4.0348,-0.487
1985,0.3066,-9.6567,1.1879,0.2087,3.9652,-0.6261
1990,0.2299,-9.5801,1.1879,0.1391,4.0348,-0.4174
1995,0.3449,-9.695,1.1496,0.0696,3.9652,-0.6261
2000,0.3449,-9.5801,1.2263,0.0,4.1043,-0.3478
2005,0.4215,-9.5418,1.1496,-0.0696,4.1043,-0.5565
2010,0.3066,-9.6567,1.2263,-0.2087,4.0348,-0.2783
2015,0.3832,-9.5418,1.073,-0.4174,4.0348,-0.3478
2020,0.3449,-9.5418,1.3029,-0.6261,4.1043,-0.2783
2025,0.3832,-9.695,1.1113,-0.6261,4.1043,-0.4174
