timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,7.779,-2.0693,5.1732,14.887,-1.0435,13.4261
2025,8.0856,-2.0693,5.4032,13.6348,-3.4783,12.2435
2030,8.0473,-2.0693,5.3265,12.313,-5.7739,11.1304
2035,7.9706,-2.0693,5.1732,10.3652,-7.513,10.5739
2040,8.0089,-1.9543,5.1349,7.8609,-8.6261,10.0174
2045,8.0473,-2.0693,5.0966,5.3565,-9.4609,9.8087
2050,7.9323,-1.8394,4.9816,3.2,-10.2957,9.8087
2055,8.0473,-1.8011,4.8667,1.4609,-11.7565,10.087
2060,8.2389,-1.6095,4.7517,0.2783,-13.4957,10.2957
2065,8.2389,-1.6861,4.79,-0.2783,-15.0261,10.9217
2070,8.2772,-1.6478,4.4068,-0.5565,-16.1391,11.687
2075,8.5454,-1.6861,4.3685,-1.113,-16.487,12.5913
2080,8.5838,-1.7244,4.2919,-2.087,-16.2087,13.3565
2085,8.6604,-1.8011,4.1769,-3.2696,-15.4435,13.913
2090,8.8137,-1.9927,4.062,-4.313,-14.6087,13.913
2095,9.0053,-1.916,4.1003,-5.2174,-14.1913,13.3565
2100,8.852,-2.2226,4.1386,-5.7043,-13.9826,12.313
2105,9.0053,-2.2992,4.1003,-6.3304,-13.9826,11.2696
2110,9.1202,-2.4525,4.062,-7.2348,-13.8435,10.1565
2115,9.1586,-2.4908,4.1386,-8.2783,-13.0783,9.2522
2120,9.0436,-2.4908,3.9853,-9.3913,-11.4783,8.9739
2125,9.1586,-2.4525,3.9853,-10.6435,-9.7391,8.8348
2130,8.8903,-2.5291,4.1003,-11.5478,-8.8348,8.8348
2135,8.9286,-2.6824,4.0236,-12.0348,-8.8348,8.6261
2140,8.852,-2.7207,3.832,-12.2435,-9.5304,8.2783
2145,8.6221,-2.7207,3.832,-12.1043,-10.5739,7.7913
2150,8.5454,-2.7207,3.6404,-11.6174,-11.0609,7.3739
2155,8.5454,-2.7207,3.6404,-10.8522,-10.9913,7.0957
2160,8.4305,-2.7591,3.6787,-10.2261,-10.3652,6.9565
2165,8.4305,-2.7591,3.7171,-9.5304,-9.5304,7.1652
2170,8.4305,-2.989,3.7554,-8.9043,-8.9739,7.0261
2175,8.5838,-3.0656,3.8704,-8.3478,-8.7652,6.6087
2180,8.5838,-3.2572,3.8704,-7.9304,-8.7652,5.913
2185,8.737,-3.4105,3.832,-7.7217,-8.8348,5.2174
2190,8.6604,-3.3722,3.8704,-7.4435,-8.8348,4.2435
2195,8.8137,-3.4871,3.7171,-6.887,-8.0,3.4783
2200,8.8137,-3.6021,3.7171,-6.1913,-6.4,3.2
2205,8.737,-3.5638,3.832,-5.2174,-4.313,3.687
2210,8.4305,-3.2572,3.6787,-4.1739,-2.9217,4.4522
2215,8.3538,-3.0656,3.8704,-2.9217,-2.5739,5.4261
2220,7.9706,-2.9507,3.9087,-1.3913,-3.3391,6.2609
2225,7.9706,-2.7974,3.9087,0.4174,-4.3826,6.7478
2230,7.8557,-2.7207,3.9853,2.087,-5.3565,6.8174
2235,7.779,-2.6058,3.8704,3.4087,-6.4696,6.6783
2240,7.8173,-2.5291,3.9087,3.9652,-7.2348,6.4
2245,7.779,-2.4525,3.832,4.2435,-8.0,6.4
2250,7.894,-2.4142,3.7171,4.1043,-8.2783,6.3304
2255,8.0089,-2.3375,3.8704,3.7565,-8.3478,6.4
2260,8.2005,-2.3375,4.1769,3.4783,-8.3478,6.2609
2265,8.3921,-2.1459,4.1386,3.2,-8.3478,6.1913
2270,8.7754,-2.2609,4.2536,2.9913,-8.0,6.1217
2275,8.7754,-2.3375,4.2536,2.713,-7.5826,5.9826
2280,9.0819,-2.3375,4.3685,2.3652,-6.887,5.913
2285,9.1969,-2.3759,4.4835,2.3652,-6.6087,5.913
2290,9.3885,-2.3759,4.4835,2.9217,-6.5391,5.7739
2295,9.5034,-2.4142,4.2919,3.7565,-6.2609,5.8435
2300,9.5034,-2.2992,4.3685,5.0087,-5.7043,6.2609
2305,9.3885,-2.1843,4.3685,6.2609,-5.0087,6.4
2310,9.4268,-2.2226,4.5218,7.6522,-4.8696,6.2609
2315,9.1586,-2.2226,4.2152,8.7652,-5.1478,5.913
2320,9.1202,-2.0693,4.3685,9.7391,-5.6348,5.7739
2325,8.8137,-1.8394,4.5984,10.1565,-5.9826,5.2174
2330,8.737,-1.9927,4.4452,10.5043,-6.3304,5.0783
2335,8.5454,-2.0693,4.1769,10.5739,-6.7478,5.0783
2340,8.4688,-2.031,4.4068,10.4348,-7.2348,4.9391
2345,8.5838,-2.0693,4.2152,10.3652,-7.7913,4.4522
2350,8.4688,-2.1843,4.2152,10.5043,-8.0696,3.8957
2355,8.6221,-2.2992,4.2152,10.5739,-7.7913,3.4783
2360,8.5454,-2.1459,4.2919,10.7826,-7.2348,3.0609
2365,8.7754,-2.1076,4.3302,10.9913,-6.4696,2.7826
2370,8.8137,-2.031,4.3685,10.9913,-5.7739,2.8522
2375,8.8137,-1.9927,4.3685,10.9217,-5.1478,2.8522
2380,8.9286,-1.8394,4.4835,10.8522,-4.8,2.9217
2385,9.0053,-1.8394,4.4452,10.7826,-4.5913,3.0609
2390,9.0053,-1.6861,4.3685,10.5043,-4.5217,3.3391
2395,9.0436,-1.6095,4.4068,9.9478,-4.3826,3.3391
2400,8.967,-1.6861,4.5984,9.3913,-4.5217,3.1304
2405,8.9286,-1.8011,4.5984,8.6957,-4.6609,2.6435
2410,8.737,-1.8394,4.4835,8.1391,-4.5913,2.1565
2415,8.8137,-1.7627,4.5218,7.5826,-4.5217,1.8087
2420,8.6987,-1.8394,4.79,7.1652,-4.4522,1.6
2425,8.6987,-1.9927,4.4835,6.5391,-4.2435,1.5304
2430,8.5838,-1.9543,4.6368,6.2609,-4.3826,1.6
2435,8.5071,-1.9543,4.5984,5.913,-4.8,1.8087
2440,8.5454,-2.0693,4.6368,5.913,-5.1478,1.8783
2445,8.5838,-1.9927,4.6751,6.1217,-5.1478,1.9478
2450,8.737,-1.9927,4.4452,6.4696,-5.0087,2.4348
2455,8.737,-1.916,4.4068,6.6783,-4.2435,3.1304
2460,8.737,-1.6861,4.4068,6.6087,-3.3391,3.7565
2465,8.5454,-1.6861,4.1769,6.4696,-2.6435,4.313
2470,8.4305,-1.5328,4.2919,6.2609,-2.3652,5.1478
2475,8.6987,-1.4179,4.4452,5.8435,-2.5739,5.913
2480,8.6987,-1.5711,4.5218,5.4957,-2.5739,6.6783
2485,8.5454,-1.3795,4.4068,5.1478,-2.5043,7.1652
2490,8.5838,-1.3795,4.2152,4.9391,-2.713,7.4435
2495,8.5454,-1.4945,4.3685,4.8696,-2.9217,7.7913
2500,8.4305,-1.4562,4.4068,4.7304,-3.0609,8.1391
2505,8.4688,-1.6095,4.5218,4.8,-2.9913,8.2783
2510,8.3921,-1.6861,4.4452,5.1478,-2.8522,8.8348
2515,8.4305,-1.6861,4.3685,5.4261,-3.0609,9.5304
2520,8.5071,-1.9543,4.5218,5.5652,-3.8261,9.7391
2525,8.5838,-2.0693,4.3685,5.7739,-4.5913,9.6696
2530,8.5838,-1.9927,4.4452,6.2609,-5.0783,9.6696
2535,8.6604,-2.1459,4.3685,6.7478,-5.0087,9.8783
2540,8.737,-2.1459,4.2152,7.3043,-4.7304,9.8783
2545,8.6987,-2.1076,4.3302,7.7217,-4.1739,9.8783
2550,8.7754,-2.0693,4.2919,7.9304,-3.3391,9.6
2555,8.5838,-2.1459,4.2152,8.2783,-2.3652,9.1826
2560,8.5071,-2.0693,4.1386,8.6957,-1.6696,8.9739
2565,8.4688,-2.1843,4.2536,8.8348,-1.1826,8.6261
2570,8.4305,-2.2992,4.2152,8.7652,-0.9043,7.7217
2575,8.5454,-2.3759,4.2919,8.9043,-0.8348,6.4696
2580,8.4305,-2.2992,4.1769,9.2522,-0.5565,5.287
2585,8.2005,-2.2992,4.4068,9.7391,-0.1391,4.0348
2590,8.3921,-2.2992,4.3302,10.5043,0.3478,3.0609
2595,8.3538,-2.3375,4.3302,11.1304,0.6957,2.087
2600,8.2389,-2.2609,4.5601,11.4087,0.8348,1.2522
2605,8.3921,-2.2992,4.5984,11.5478,0.8348,0.487
2610,8.3921,-2.2992,4.5218,11.7565,0.6957,-0.2087
2615,8.2389,-2.1459,4.7517,11.687,0.4174,-0.6261
2620,8.2772,-2.1459,4.7517,11.2696,0.0696,-0.9043
2625,8.5838,-2.2226,4.5984,10.713,-0.2783,-1.2522
2630,8.5454,-2.1459,4.4835,10.0174,-0.4174,-1.4609
2635,8.5454,-2.1076,4.7134,9.6696,-0.6957,-1.5304
2640,8.5838,-2.1459,4.6751,9.1826,-0.9739,-1.6
2645,8.6987,-2.1843,4.4835,8.487,-1.1826,-1.6696
2650,8.7754,-2.031,4.5601,7.7913,-1.5304,-1.8783
2655,8.7754,-2.1459,4.6368,7.2348,-1.9478,-2.0174
2660,8.8903,-2.2992,4.4835,6.6783,-2.5043,-2.087
2665,9.0436,-2.2609,4.2919,6.4,-2.9913,-2.2957
2670,9.0053,-2.3759,4.1386,6.4,-3.3391,-2.7826
2675,8.8137,-2.1843,4.4068,6.3304,-3.4783,-3.2696
2680,8.9286,-2.3759,4.2919,6.2609,-3.4087,-3.8261
2685,8.7754,-2.2609,4.1769,6.2609,-3.2696,-4.2435
2690,8.7754,-2.2992,4.1769,6.0522,-2.8522,-4.5913
2695,8.852,-2.4525,4.2152,5.913,-2.2957,-5.2174
2700,8.8137,-2.3375,3.9853,5.8435,-1.6,-5.6348
2705,8.8137,-2.4525,4.062,5.5652,-0.9043,-6.0522
2710,8.6987,-2.4142,4.1003,5.2174,-0.2087,-6.3304
2715,8.5838,-2.2992,4.2536,4.5913,0.2087,-6.6087
2720,8.7754,-2.3759,4.1003,4.0348,0.5565,-7.0261
2725,8.737,-2.4142,4.062,3.687,0.7652,-7.1652
2730,8.6221,-2.4142,4.2152,3.4783,1.0435,-7.3043
2735,8.6221,-2.4142,3.947,3.6174,1.113,-7.4435
2740,8.5838,-2.3375,3.9853,4.0348,1.1826,-7.513
2745,8.4688,-2.3375,3.9853,4.5217,1.1826,-7.5826
2750,8.5838,-2.2609,3.9853,5.1478,1.1826,-7.4435
2755,8.6604,-2.2992,4.0236,5.7043,1.3217,-7.3739
2760,8.6221,-2.2226,3.947,6.1913,1.4609,-7.0261
2765,8.5838,-2.031,3.832,6.5391,1.6,-6.6087
2770,8.737,-2.0693,3.7554,6.8174,1.6696,-6.2609
2775,8.6221,-1.9543,3.9087,6.9565,1.6696,-5.913
2780,8.7754,-1.9543,3.7937,7.0261,1.7391,-5.6348
2785,8.737,-1.916,3.7554,6.8174,1.8783,-5.2174
2790,8.737,-1.8011,3.9087,6.5391,2.0174,-4.7304
2795,8.8903,-1.916,3.947,6.1217,2.1565,-4.5913
2800,8.8137,-1.916,4.2152,5.6348,2.2957,-4.1739
2805,8.6604,-1.9927,4.062,5.0087,2.4348,-4.1043
2810,8.852,-1.916,4.3302,4.6609,2.5043,-3.8261
2815,8.8137,-1.9543,4.1003,4.3826,2.6435,-3.9652
2820,8.852,-1.9543,4.1386,4.1739,2.8522,-3.8261
2825,8.8137,-1.916,4.062,4.1043,2.8522,-3.6174
2830,8.852,-1.9543,4.1769,4.313,2.8522,-3.4783
2835,8.852,-2.0693,4.062,4.5217,2.713,-3.2
2840,8.6604,-1.9543,4.1003,5.0783,2.5739,-3.0609
2845,8.6604,-1.9543,3.8704,5.8435,2.4348,-2.9217
2850,8.6987,-2.1076,3.9853,6.6783,2.4348,-2.7826
2855,8.852,-2.2226,4.0236,7.6522,2.4348,-2.7826
2860,8.5454,-2.1076,4.1003,8.487,2.5739,-2.713
2865,8.7754,-2.1459,4.062,9.113,2.7826,-2.713
2870,8.6987,-2.1459,4.0236,9.6,2.9913,-2.7826
2875,8.6604,-1.9543,4.062,9.9478,3.2,-2.7826
2880,8.737,-1.9543,4.062,9.9478,3.4087,-2.713
2885,8.6987,-1.916,4.2919,9.8783,3.687,-2.713
2890,8.6987,-1.8394,4.2152,9.6,3.7565,-2.5739
2895,8.6987,-1.8777,4.2536,9.1826,3.8261,-2.2261
2900,8.737,-1.8011,4.2919,8.7652,3.6174,-1.9478
2905,8.6987,-1.8394,4.5601,8.487,3.2696,-1.7391
2910,8.6221,-1.6861,4.3685,8.2087,2.8522,-1.3913
2915,8.4688,-1.8777,4.2919,7.9304,2.5043,-1.113
2920,8.737,-1.7244,4.4835,7.7913,2.1565,-0.6957
2925,8.6987,-1.6861,4.5601,7.6522,1.8087,-0.3478
2930,8.6604,-1.7627,4.5218,7.6522,1.6,0.0
2935,8.6604,-1.8011,4.5218,7.513,1.3217,0.1391
2940,8.5838,-1.8011,4.5601,7.3739,1.113,0.3478
2945,8.6987,-1.8011,4.5218,7.0261,0.8348,0.5565
2950,8.5838,-1.6861,4.5984,6.6087,0.5565,0.6957
2955,8.6604,-1.7244,4.6751,6.1913,0.487,0.9739
2960,8.5838,-1.7244,4.5601,5.9826,0.487,1.0435
2965,8.5454,-1.8011,4.5218,5.7739,0.487,1.1826
2970,8.6987,-1.6478,4.4452,5.4261,0.5565,1.2522
2975,8.5454,-1.8011,4.6368,5.1478,0.5565,1.2522
2980,8.5838,-1.8394,4.4835,4.8,0.487,1.1826
2985,8.5838,-1.916,4.4835,4.6609,0.4174,1.1826
2990,8.5838,-1.8394,4.4835,4.5913,0.3478,1.1826
2995,8.737,-1.9543,4.4835,4.8696,0.3478,1.113
