timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,3.8704,-12.684,-8.9286,13.0087,37.3565,-6.6783
1965,4.2152,-14.9449,-8.737,-4.5913,31.5826,-9.2522
1970,4.4068,-17.3591,-8.4305,-17.7391,26.2261,-11.1304
1975,3.947,-20.2714,-7.6257,-26.5043,17.3913,-11.0609
1980,3.4871,-23.7586,-5.9013,-24.0,7.513,-7.4435
1985,3.6787,-27.6289,-5.1349,-5.9826,3.5478,2.713
1990,4.3685,-30.503,-5.6331,19.8261,10.0174,16.5565
1995,5.1732,-32.7255,-7.2042,33.2522,18.7826,26.713
2000,5.748,-34.6032,-8.6221,25.5304,19.6174,30.887
2005,6.9743,-36.6342,-9.4268,8.2087,14.0522,32.3478
2010,8.1239,-39.3166,-9.9633,-3.9652,8.7652,34.5043
2015,8.6987,-41.9991,-9.6184,-4.7304,7.4435,37.287
2020,8.967,-43.6852,-8.6221,7.3043,10.2957,39.0261
2025,8.5838,-44.03,-8.1239,28.1739,15.0957,37.287
2030,7.3575,-42.0757,-7.3575,48.4174,20.8,30.6783
2035,5.9396,-38.2437,-7.3192,65.3217,27.8957,22.9565
2040,4.9433,-35.0631,-8.3155,73.9478,36.3826,16.0696
2045,4.2536,-32.9938,-8.5454,70.887,45.7739,10.8522
2050,3.2572,-31.9208,-8.0089,65.8087,54.4696,7.8609
2055,2.6058,-32.0741,-7.7407,63.9304,59.4087,6.6783
2060,1.073,-32.4573,-6.6677,60.4522,58.5739,5.8435
2065,0.5365,-32.1124,-5.9396,58.713,52.9391,7.513
2070,0.2299,-30.6562,-5.5948,61.7043,46.3304,7.6522
2075,0.2299,-28.8169,-5.2882,67.4087,42.7826,6.887
2080,0.1533,-26.0195,-4.9433,72.0,40.0,6.4
2085,0.4215,-22.5707,-4.8284,75.1304,35.6174,5.4957
2090,0.5365,-19.735,-5.2116,75.3391,29.287,3.8261
2095,0.6131,-17.2058,-4.9816,70.8174,23.7217,3.2696
2100,0.9197,-14.6384,-4.8667,65.4609,19.9652,3.8261
2105,1.6095,-12.4541,-4.9433,62.4,16.0696,4.3826
2110,1.4179,-9.6184,-4.8667,61.0087,11.8261,0.6957
2115,1.3029,-6.3995,-5.02,61.7043,6.6783,-5.2174
2120,1.0346,-3.6404,-5.3648,63.1652,-1.6696,-11.0609
2125,0.5365,-1.1496,-5.5564,60.1043,-13.3565,-14.7478
2130,-0.2682,0.9963,-5.3648,52.3826,-25.5304,-15.1652
2135,-0.5365,3.1039,-4.3685,45.3565,-34.713,-12.2435
2140,-0.843,5.1732,-3.832,43.2,-39.9304,-9.8087
2145,-1.3412,7.0126,-3.5255,41.1826,-42.713,-7.7913
2150,-2.1459,8.1239,-3.2955,37.0783,-43.8957,-4.9391
2155,-2.1843,8.1622,-3.3722,30.9565,-44.1043,-0.9739
2160,-2.2226,7.6641,-3.2189,22.7478,-42.713,1.3913
2165,-2.5291,7.5108,-3.1423,17.1826,-39.3739,2.5043
2170,-3.1423,6.7061,-3.6404,14.6087,-36.5913,4.1043
2175,-3.7171,5.863,-3.9087,9.0435,-37.6348,4.8696
2180,-4.1003,5.4415,-4.6751,3.2696,-40.2087,2.6435
2185,-4.0236,5.0583,-5.3265,-0.5565,-40.7652,-1.1826
2190,-3.0656,4.3685,-6.3612,-4.5217,-38.2609,-4.313
2195,-1.6095,2.874,-7.0893,-12.6609,-32.9739,-4.9391
2200,-0.0766,0.843,-7.7024,-24.1391,-25.6,-4.1739
2205,1.2263,-1.2263,-7.3958,-33.4609,-16.2087,-2.8522
2210,2.3375,-2.9507,-6.2079,-34.7826,-5.0087,-2.7826
2215,3.4871,-4.4452,-4.1769,-28.9391,5.7043,-4.2435
2220,3.9853,-4.4452,-1.5328,-15.8609,13.7043,-7.0957
2225,3.9853,-3.2189,0.9197,2.0174,18.2957,-9.6696
2230,3.7171,-1.3795,2.1459,21.4261,19.8261,-9.8087
2235,3.4105,0.3449,2.7207,37.913,20.2435,-8.487
2240,3.2955,1.2646,2.4525,46.8174,19.5478,-5.9826
2245,3.2955,1.3029,1.8011,46.5391,18.087,-4.7304
2250,2.7974,1.073,1.1879,39.7217,16.1391,-4.6609
2255,2.3375,0.6898,0.2682,30.2609,14.0522,-5.0783
2260,1.8011,0.7664,-0.0383,20.8,11.2696,-6.1913
2265,1.1496,0.843,-0.0766,12.6609,7.7913,-7.5826
2270,0.4982,1.1879,-0.2299,7.0957,4.7304,-8.4174
2275,0.0,1.5711,0.0,4.1739,3.1304,-8.4174
2280,-0.3832,1.6861,-0.0383,2.7826,2.9217,-7.0261
2285,-0.843,1.8777,-0.3832,1.6696,3.6174,-4.9391
2290,-1.1113,1.8394,-0.6898,0.2087,5.287,-2.8522
2295,-1.3795,1.5711,-1.073,-1.4609,7.7217,-0.3478
2300,-1.4562,1.2646,-1.1496,-3.1304,10.5739,2.5739
2305,-1.7627,1.0346,-1.7627,-5.4261,13.287,5.4261
2310,-2.0693,0.8047,-2.031,-8.9739,15.1652,8.0696
2315,-2.1459,0.8814,-1.916,-11.9652,16.2087,11.2
2320,-1.7244,0.8814,-2.2226,-13.7739,16.5565,14.1217
2325,-1.3412,1.1879,-2.4908,-13.913,16.9739,16.1391
2330,-1.1496,1.4179,-2.2226,-13.3565,17.6,17.113
2335,-0.843,1.7244,-2.1843,-13.3565,18.2261,17.5304
2340,-0.7281,1.5711,-1.9927,-13.7739,18.2957,17.3913
2345,-0.4598,1.4179,-2.031,-14.4,17.3217,16.1391
2350,-0.5748,1.1879,-1.9543,-14.8174,16.0696,13.913
2355,-0.5365,0.9197,-1.7244,-15.513,14.8174,11.4087
2360,-0.7664,0.8047,-1.4945,-15.513,14.0522,8.8348
2365,-0.6898,0.9197,-0.843,-15.0957,13.4261,6.1217
2370,-0.8047,1.0346,-0.958,-14.6087,12.4522,3.4783
2375,-0.8047,0.9197,-0.7664,-14.7478,10.9217,1.113
2380,-0.8047,0.8047,-0.7664,-15.9304,9.1826,-0.9043
2385,-0.8814,0.6131,-0.7664,-17.5304,7.5826,-2.5043
2390,-0.6514,0.3066,-0.8047,-18.9913,6.0522,-3.6174
2395,-0.6514,0.2682,-0.843,-19.9652,5.0087,-4.1739
2400,-0.4982,0.1916,-0.7664,-20.0348,4.4522,-4.1739
2405,-0.3066,0.2682,-0.8814,-18.2957,3.8261,-3.8957
2410,0.0,0.3066,-0.9963,-16.2783,4.0348,-2.8522
2415,0.0766,0.3066,-0.9963,-14.8174,4.8,-1.6
2420,0.0766,0.3832,-1.2646,-12.9391,5.0783,-0.8348
2425,0.4215,0.4982,-1.3795,-10.8522,5.0783,-0.3478
2430,0.0766,0.7281,-1.8777,-9.3913,5.287,0.4174
2435,0.0,1.0346,-2.1459,-9.0435,5.8435,1.6696
2440,-0.1533,1.1113,-2.3375,-10.5043,6.4696,2.713
2445,-0.3449,0.8047,-2.6058,-13.7739,7.4435,3.6174
2450,-0.0383,0.0766,-2.6824,-18.0174,8.7652,4.5913
2455,0.0383,-1.1113,-2.2992,-21.3565,12.1043,6.4696
2460,0.2299,-2.3375,-1.8011,-20.8,18.6435,9.0435
2465,0.4982,-3.4871,-2.1843,-15.0957,27.5478,11.5478
2470,0.6131,-3.832,-3.1423,-8.2087,35.2,12.8
2475,0.8814,-4.062,-4.0236,-6.7478,38.6783,11.8957
2480,1.3412,-4.2536,-4.4068,-12.5217,37.9826,9.2522
2485,1.8011,-5.0966,-4.1386,-23.2348,34.5043,6.2609
2490,2.3375,-6.7827,-4.2152,-34.5739,30.1913,4.4522
2495,2.8357,-8.8903,-4.8284,-43.9652,24.8348,3.7565
2500,3.4871,-11.3428,-5.6331,-51.0609,18.7826,3.9652
2505,3.6404,-14.0252,-6.3995,-57.3217,11.8957,3.4087
2510,3.6787,-17.0525,-6.5911,-63.3739,5.9826,1.9478
2515,3.4488,-20.5014,-5.9396,-68.8696,2.713,0.4174
2520,3.1806,-24.0652,-5.4798,-68.5913,3.8261,1.8087
2525,2.9123,-26.9392,-6.3229,-61.8435,9.4609,7.1652
2530,2.6824,-29.43,-7.6641,-53.287,16.6261,15.0957
2535,2.2992,-32.3423,-7.5491,-44.5913,23.4435,25.0435
2540,2.4142,-35.2547,-6.0929,-30.0522,31.4435,38.5391
2545,3.2955,-37.7455,-5.2882,-8.8348,41.9478,51.2
2550,4.062,-38.3586,-6.8977,9.6696,48.9043,57.0435
2555,4.79,-37.8988,-10.768,14.1217,45.5652,56.487
2560,5.5564,-38.2054,-14.5234,6.4696,32.487,51.4087
2565,6.5145,-38.4353,-15.9796,-6.5391,16.0,47.3043
2570,6.7444,-39.9298,-12.5307,-21.7043,4.2435,43.4087
2575,4.5218,-37.0941,-5.6331,-32.1391,1.6696,28.5913
2580,2.4142,-32.1507,-2.2992,-2.3652,6.1217,14.9565
2585,2.9123,-28.8552,-1.4945,48.6957,7.9304,17.5304
2590,4.062,-24.5633,-4.3302,79.513,7.4435,18.6435
2595,3.7554,-20.463,-4.9816,77.2174,12.6609,15.2348
2600,2.4525,-17.1292,-5.02,64.2087,18.0174,12.5217
2605,2.9123,-15.2515,-5.1349,52.4522,18.5043,10.7826
2610,2.2609,-14.1402,-4.5984,40.4174,15.5826,6.6783
2615,1.2263,-13.1439,-2.9123,27.8261,12.313,4.1739
2620,1.4945,-12.9906,-1.4562,23.3043,14.887,3.9652
2625,1.1496,-12.9906,-0.8047,26.9913,24.9043,4.5913
2630,0.0766,-12.3008,-0.958,31.5826,38.6783,2.2957
2635,-0.6898,-11.3811,-1.4562,31.6522,47.7217,-0.1391
2640,-1.1879,-10.5381,-2.1459,25.3913,48.8348,-2.7826
2645,-1.5711,-9.7334,-2.4525,15.6522,44.7304,-4.6609
2650,-1.4179,-9.3885,-2.4525,6.1913,39.5826,-5.7043
2655,-1.3795,-9.1586,-2.1843,-0.5565,35.2,-6.1913
2660,-1.3029,-8.4688,-1.916,-4.1739,31.6522,-6.6087
2665,-0.6514,-7.779,-1.7244,-6.0522,27.8957,-6.2609
2670,-0.115,-7.2042,-2.1076,-7.7913,24.4174,-5.8435
2675,0.0383,-6.821,-2.5291,-10.5739,21.2174,-5.1478
2680,0.4598,-6.1696,-2.989,-14.4696,18.5043,-3.8261
2685,0.8047,-5.8247,-3.3339,-19.1304,16.1391,-3.2
2690,1.1879,-5.5564,-3.6404,-24.8348,14.2609,-3.1304
2695,1.3412,-5.3648,-3.947,-30.4,12.7304,-3.1304
2700,1.3795,-5.2116,-3.832,-34.2957,11.5478,-3.3391
2705,1.7627,-5.02,-3.9853,-36.5217,10.5739,-3.3391
2710,1.8394,-4.9816,-4.1003,-37.7739,9.4609,-4.1043
2715,1.8011,-5.0966,-3.9087,-39.0957,8.1391,-4.9391
2720,2.031,-5.3265,-3.7554,-39.9304,7.3043,-4.8
2725,2.4525,-5.6331,-3.6787,-38.7478,7.1652,-4.1043
2730,2.2609,-5.5948,-3.4105,-35.4087,7.3043,-4.1739
2735,2.1843,-5.6331,-3.2955,-30.6087,8.1391,-4.2435
2740,1.8394,-5.7864,-3.4105,-25.7391,8.9043,-3.8261
2745,1.2263,-6.0546,-3.3722,-21.7739,9.7391,-2.9913
2750,0.9197,-5.9396,-3.5638,-18.087,10.3652,-2.3652
2755,0.3066,-5.9013,-3.5638,-15.0261,10.9913,-2.087
2760,0.0766,-5.863,-3.5638,-12.6609,10.7826,-1.4609
2765,-0.3449,-5.8247,-3.4488,-11.687,10.0174,-0.9739
2770,-0.4982,-5.9013,-3.4105,-11.5478,8.6261,-0.4174
2775,-0.2299,-6.0163,-3.4488,-11.3391,7.3043,0.0696
2780,-0.2299,-6.0163,-3.3722,-10.6435,6.6087,0.1391
2785,-0.3832,-6.2079,-3.2189,-10.087,6.1217,0.6261
2790,-0.3449,-6.2845,-3.2572,-9.4609,5.7739,1.1826
2795,-0.3066,-6.2079,-3.2955,-8.9739,5.0783,1.3913
2800,-0.3449,-6.3612,-3.2189,-9.2522,4.0348,1.4609
2805,-0.2299,-6.3612,-3.2572,-10.1565,2.713,1.3913
2810,-0.1916,-6.5911,-3.3339,-11.5478,1.0435,0.4174
2815,0.0,-6.8977,-3.3722,-13.1478,-0.3478,-0.7652
2820,0.115,-6.9743,-3.3722,-14.6783,-1.5304,-1.8087
2825,0.1533,-7.1276,-3.2572,-15.3043,-2.4348,-2.9913
2830,0.3449,-7.3575,-3.3339,-15.0957,-2.9217,-4.1043
2835,0.4598,-7.6257,-3.4488,-14.5391,-2.9217,-5.1478
2840,0.5365,-7.779,-3.4105,-14.6087,-2.7826,-6.2609
2845,0.7281,-8.0856,-3.4488,-15.3043,-2.713,-7.4435
2850,0.8047,-8.3921,-3.5638,-16.2783,-2.713,-8.7652
2855,0.843,-8.5838,-3.5255,-17.3913,-2.2957,-9.9478
2860,0.958,-8.737,-3.4871,-18.1565,-1.6,-11.0609
2865,1.1496,-9.0436,-3.6404,-18.5739,-0.3478,-12.1043
2870,1.3029,-9.2735,-3.3339,-18.5043,0.9739,-13.287
2875,1.4179,-9.5034,-3.2572,-18.1565,2.087,-14.6087
2880,1.4945,-9.7334,-3.3339,-17.9478,3.0609,-15.8609
2885,1.4562,-10.0399,-3.3722,-18.2261,3.4783,-17.0435
2890,1.5328,-10.3848,-3.4871,-18.9913,3.2,-18.0174
2895,1.4562,-10.4614,-3.6021,-20.0348,2.5739,-18.713
2900,1.4562,-10.653,-3.9853,-21.2174,1.6696,-19.1304
2905,1.3412,-10.8063,-4.1003,-22.1217,0.7652,-19.3391
2910,1.3412,-11.0363,-4.2152,-22.5391,-0.0696,-18.9217
2915,1.3795,-11.1512,-4.1003,-21.913,-0.6261,-18.0174
2920,1.3412,-11.1895,-4.1769,-20.5913,-0.9739,-16.6261
2925,0.9197,-11.1895,-3.832,-18.8522,-1.3217,-15.3043
2930,0.5365,-10.9979,-3.832,-17.1826,-2.1565,-13.9826
2935,0.3832,-10.9213,-3.7554,-14.887,-3.5478,-12.5913
2940,0.3449,-10.768,-3.8704,-12.5913,-5.287,-11.2
2945,0.2682,-10.4998,-3.8704,-10.713,-6.6087,-9.7391
2950,0.2299,-10.2698,-4.062,-9.6,-8.2783,-8.7652
2955,0.2299,-10.1932,-3.8704,-8.9739,-9.9478,-7.7913
2960,0.3066,-9.9633,-3.9087,-8.9043,-11.8261,-6.8174
2965,0.2299,-9.5801,-3.9087,-8.7652,-13.4261,-5.913
2970,0.4215,-9.4268,-3.832,-8.9043,-14.8174,-4.9391
2975,0.5365,-9.3118,-3.947,-8.8348,-15.8609,-3.8957
2980,0.5365,-9.1969,-3.6021,-8.487,-16.3478,-3.0609
2985,0.5365,-8.852,-3.5638,-8.0696,-16.7652,-2.4348
2990,0.5748,-8.5454,-3.6787,-7.4435,-17.2522,-1.7391
2995,0.843,-8.4688,-3.7171,-6.9565,-17.8087,-1.113
