timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,1.073,-7.6257,5.3265,-1.113,3.5478,-0.2783
235,1.1496,-7.779,5.1732,-0.9739,3.5478,-0.2087
240,1.1113,-7.5491,5.2499,-1.0435,3.6174,-0.3478
245,1.1113,-7.6257,5.1732,-0.8348,3.5478,-0.2783
250,1.1113,-7.5491,5.2499,-0.6957,3.5478,-0.487
255,1.0346,-7.5874,5.3648,-0.487,3.4783,-0.2087
260,1.0346,-7.5491,5.2499,-0.3478,3.4087,-0.2783
265,1.1113,-7.6641,5.4032,-0.2087,3.5478,-0.2087
270,1.1113,-7.6641,5.4032,-0.0696,3.4087,-0.3478
275,1.073,-7.5874,5.3265,0.0,3.4783,-0.2087
280,1.073,-7.6257,5.2499,0.1391,3.4783,-0.4174
285,1.1496,-7.6641,5.4032,0.1391,3.5478,-0.2783
290,1.073,-7.5874,5.3648,0.2087,3.5478,-0.2783
295,1.1113,-7.7024,5.3648,0.2783,3.5478,-0.1391
300,1.1496,-7.5874,5.2499,0.1391,3.5478,-0.2783
305,1.0346,-7.7024,5.3265,0.1391,3.5478,-0.1391
310,1.1113,-7.5491,5.2116,0.1391,3.6174,-0.2087
315,1.1113,-7.7407,5.2882,0.0696,3.687,0.0
320,1.073,-7.6641,5.4415,0.0696,3.687,0.0
325,1.073,-7.5491,5.2499,0.0,3.7565,0.1391
330,1.1879,-7.6257,5.2499,0.0696,3.7565,0.1391
335,0.9963,-7.5874,5.2116,0.0,3.687,0.1391
340,1.0346,-7.5874,5.1349,-0.1391,3.4783,0.0
345,1.2263,-7.6641,5.2499,-0.1391,3.4087,0.1391
350,1.073,-7.5874,5.2116,-0.0696,3.2,-0.0696
355,1.1113,-7.5108,5.1732,0.0,3.2,0.0696
360,1.1879,-7.5874,5.4415,0.0696,3.2,-0.2087
365,1.1879,-7.5874,5.2499,0.0,3.2,-0.1391
370,1.1496,-7.5874,5.2882,-0.0696,3.2,-0.2087
375,1.1496,-7.6257,5.2116,-0.2087,3.2696,-0.2087
380,1.1113,-7.5874,5.2882,-0.2087,3.2,-0.2783
385,1.2263,-7.7407,5.4415,-0.1391,3.3391,-0.2087
390,0.9963,-7.5874,5.2882,-0.2783,3.4783,-0.2783
395,1.1496,-7.6257,5.3648,-0.1391,3.4783,-0.2783
400,1.0346,-7.5874,5.2499,-0.2087,3.5478,-0.2783
405,1.1496,-7.5491,5.2882,-0.2087,3.4783,-0.1391
410,1.1879,-7.7024,5.2499,-0.0696,3.5478,-0.0696
415,1.1879,-7.5874,5.2499,0.1391,3.6174,-0.0696
420,1.0346,-7.6257,5.4798,0.2783,3.5478,-0.0696
425,1.1113,-7.5491,5.3265,0.4174,3.4087,-0.0696
430,1.1496,-7.7024,5.3265,0.5565,3.4087,-0.0696
435,1.1496,-7.6257,5.4415,0.6957,3.3391,-0.0696
440,1.0346,-7.6257,5.2882,0.7652,3.2,-0.0696
445,1.0346,-7.5874,5.3648,0.6957,3.2,0.0
450,1.1496,-7.5874,5.3648,0.6957,3.3391,-0.0696
455,1.0346,-7.6257,5.4032,0.7652,3.4783,0.0
460,1.2263,-7.5874,5.2499,0.8348,3.5478,0.0696
465,1.1113,-7.5108,5.2882,0.9043,3.5478,0.0
470,1.0346,-7.6641,5.3265,0.9043,3.6174,0.0696
475,1.1113,-7.5491,5.2882,0.9043,3.7565,0.0696
480,1.1113,-7.5874,5.3265,0.6957,3.7565,0.2087
485,1.1496,-7.6257,5.2499,0.7652,3.687,0.2087
490,1.2263,-7.5108,5.2882,0.6261,3.687,0.2783
495,1.1879,-7.5491,5.2882,0.6261,3.5478,0.1391
500,1.1879,-7.5491,5.3265,0.6261,3.4783,0.1391
505,1.1113,-7.5874,5.3648,0.487,3.4087,0.1391
510,1.1879,-7.5108,5.4798,0.487,3.4087,0.1391
515,1.1496,-7.5491,5.2882,0.487,3.2696,0.1391
520,1.0346,-7.5491,5.2882,0.487,3.2696,0.3478
525,1.0346,-7.5874,5.3265,0.487,3.2696,0.1391
530,1.073,-7.6257,5.4032,0.4174,3.1304,0.4174
535,1.1496,-7.5491,5.2882,0.4174,3.2696,0.2783
540,1.1113,-7.5874,5.4032,0.4174,3.2696,0.4174
545,1.2263,-7.6641,5.2499,0.3478,3.2696,0.2783
550,1.1496,-7.779,5.2882,0.2783,3.3391,0.4174
555,1.2263,-7.7407,5.3265,0.0696,3.3391,0.2783
560,1.1496,-7.7407,5.2882,0.0696,3.2696,0.4174
565,1.0346,-7.5874,5.2882,0.0696,3.2696,0.2783
570,1.0346,-7.6257,5.2499,0.0,3.4087,0.4174
575,1.073,-7.5874,5.0583,0.1391,3.3391,0.3478
580,1.3795,-7.5108,4.9433,0.2087,3.4087,0.487
585,0.843,-7.6257,5.2499,0.2783,3.5478,0.4174
590,1.0346,-7.4725,5.7097,0.2087,3.5478,0.487
595,1.4945,-6.8593,5.1349,0.1391,3.5478,0.2783
600,1.073,-7.4725,5.2499,0.2087,3.5478,0.487
605,1.073,-7.4725,5.1732,0.2087,3.4783,0.2783
610,1.2646,-7.5874,5.2499,0.2783,3.4783,0.4174
615,1.1113,-7.5874,5.4798,0.2783,3.4783,0.2087
620,1.2263,-7.6257,5.2882,0.4174,3.4783,0.2783
625,1.1496,-7.6257,5.3648,0.4174,3.4783,0.0
630,1.2646,-7.6641,5.3648,0.3478,3.4087,0.2087
635,1.1496,-7.6257,5.3265,0.3478,3.5478,-0.0696
640,1.2646,-7.6257,5.2499,0.4174,3.5478,0.1391
645,1.1879,-7.5491,5.2499,0.5565,3.687,0.0
650,1.1879,-7.6641,5.3265,0.5565,3.687,0.1391
655,1.1879,-7.5491,5.4032,0.4174,3.687,-0.0696
660,1.2263,-7.6257,5.2499,0.4174,3.687,0.0696
665,1.1879,-7.5874,5.4032,0.2783,3.8261,-0.0696
670,1.1496,-7.6257,5.3648,0.4174,3.8957,0.0
675,1.1113,-7.5108,5.3265,0.4174,3.8957,-0.1391
680,1.073,-7.5491,5.3265,0.487,4.0348,-0.0696
685,1.2263,-7.5874,5.3265,0.4174,4.0348,-0.2783
690,1.1879,-7.5874,5.2499,0.487,4.0348,-0.0696
695,1.1496,-7.5874,5.3648,0.487,4.0348,-0.2783
700,1.1496,-7.6641,5.2882,0.5565,3.9652,-0.2783
705,1.2263,-7.6641,5.2882,0.7652,3.8957,-0.4174
710,1.0346,-7.6257,5.3265,0.8348,4.0348,-0.1391
715,1.073,-7.5874,5.4798,0.9043,3.9652,-0.2087
720,1.1496,-7.5874,5.3648,0.9043,3.8957,-0.0696
725,1.0346,-7.5491,5.5181,0.9739,3.9652,-0.0696
730,1.0346,-7.5491,5.2499,0.9043,3.9652,0.0696
735,1.1879,-7.5874,5.4798,0.9043,4.0348,-0.0696
740,1.2263,-7.5491,5.2882,0.8348,4.1043,0.1391
745,1.1496,-7.5491,5.3265,0.8348,4.1043,0.0
750,1.1113,-7.5108,5.2116,0.7652,4.0348,0.0696
755,1.1496,-7.5108,5.3648,0.5565,4.0348,-0.0696
760,1.2263,-7.4725,5.3265,0.4174,4.0348,-0.0696
765,1.1496,-7.5108,5.4032,0.2087,3.9652,-0.2087
770,1.1113,-7.5491,5.4032,0.0,3.7565,-0.0696
775,1.1113,-7.5491,5.2882,-0.2087,3.8261,-0.2087
780,1.073,-7.5491,5.2499,-0.2783,3.7565,-0.0696
785,1.2646,-7.7024,5.3265,-0.487,3.8261,-0.2783
790,1.1879,-7.5874,5.4798,-0.6261,3.7565,-0.2087
795,1.073,-7.5491,5.3648,-0.7652,3.8261,-0.2783
800,1.0346,-7.6257,5.4415,-0.9043,3.8957,-0.3478
805,1.1879,-7.5491,5.4798,-0.9739,3.8957,-0.2783
810,1.073,-7.4725,5.3265,-0.9739,3.8957,-0.2783
815,1.1113,-7.5491,5.3648,-1.1826,3.9652,-0.3478
820,1.1879,-7.5874,5.4798,-1.3217,3.9652,-0.2783
825,1.1113,-7.5874,5.2499,-1.4609,4.0348,-0.3478
830,1.1113,-7.5491,5.3648,-1.4609,4.2435,-0.2783
835,1.2263,-7.5491,5.3648,-1.4609,4.313,-0.2783
840,1.1879,-7.5874,5.2882,-1.3913,4.3826,-0.2087
845,1.1496,-7.5491,5.4032,-1.3217,4.313,-0.2783
850,1.1496,-7.5874,5.3648,-1.1826,4.313,-0.2783
855,1.2263,-7.5874,5.2499,-1.0435,4.3826,-0.2783
860,1.1113,-7.5491,5.4415,-1.0435,4.313,-0.2087
865,1.1879,-7.5108,5.2882,-0.9739,4.3826,-0.1391
870,1.1113,-7.4725,5.3265,-0.9043,4.2435,-0.2087
875,1.1879,-7.5108,5.2882,-0.7652,4.1739,-0.2087
880,1.1496,-7.5108,5.3648,-0.6261,4.2435,-0.2087
885,1.073,-7.5108,5.3648,-0.6261,4.1739,-0.2087
890,1.2263,-7.5108,5.4032,-0.487,4.1043,-0.3478
895,1.1113,-7.4341,5.3648,-0.487,4.1739,-0.2783
900,1.1879,-7.5491,5.4415,-0.6261,4.2435,-0.2087
905,1.1496,-7.5491,5.3265,-0.6957,4.1739,-0.1391
910,1.1496,-7.5108,5.5564,-0.8348,4.1739,-0.2783
915,1.3412,-7.5491,5.2882,-0.9043,4.1739,-0.2087
920,1.1496,-7.4725,5.4798,-0.6957,4.1043,-0.1391
925,1.1879,-7.5108,5.2882,-0.6261,3.8957,-0.1391
930,1.1496,-7.5491,5.3265,-0.6957,4.1043,-0.2783
935,1.1496,-7.6641,5.4798,-0.6957,4.1043,-0.2087
940,1.1496,-7.5874,5.5564,-0.6261,4.0348,-0.2087
945,1.2263,-7.6257,5.4415,-0.487,4.1739,0.0
950,1.1496,-7.7024,5.5948,-0.5565,4.1043,-0.1391
955,1.1496,-7.5874,5.3265,-0.5565,4.0348,0.0
960,1.1113,-7.6257,5.3648,-0.4174,4.1043,-0.0696
965,1.2263,-7.5491,5.3265,-0.3478,4.1043,0.0696
970,1.073,-7.5874,5.3265,-0.3478,4.1043,0.0
975,1.1879,-7.6257,5.3648,-0.3478,4.1739,0.2783
980,1.1879,-7.6257,5.2882,-0.4174,4.1739,0.2087
985,1.1113,-7.5874,5.4415,-0.3478,4.1739,0.2783
990,1.1113,-7.5491,5.2882,-0.4174,4.2435,0.0696
995,1.1879,-7.5874,5.5181,-0.5565,4.1043,0.2087
1000,1.1113,-7.5874,5.4032,-0.4174,4.0348,-0.0696
1005,1.1496,-7.5874,5.4032,-0.3478,3.8957,0.0
1010,1.1496,-7.5108,5.2499,-0.2783,4.0348,-0.1391
1015,1.2263,-7.5874,5.2882,-0.2087,3.9652,-0.1391
1020,1.0346,-7.5108,5.4032,-0.0696,3.8957,-0.4174
1025,1.1113,-7.4725,5.4415,-0.1391,3.8957,-0.2087
1030,1.073,-7.5108,5.3265,-0.0696,3.8261,-0.3478
1035,1.1496,-7.6257,5.4415,0.0,3.8261,-0.1391
1040,1.073,-7.5874,5.3648,-0.0696,3.9652,-0.3478
1045,1.1496,-7.5491,5.4415,0.0,3.9652,-0.2783
1050,1.1113,-7.5874,5.2499,0.0,3.9652,-0.3478
1055,1.1496,-7.5491,5.4032,0.0,3.9652,-0.2087
1060,1.073,-7.5874,5.4415,0.0,3.9652,-0.3478
1065,1.1496,-7.5874,5.3648,0.0696,4.1043,-0.1391
1070,0.9197,-7.4725,5.4032,0.2087,4.1043,-0.2783
1075,1.1496,-7.5491,5.3265,0.1391,4.1739,-0.1391
1080,1.073,-7.5491,5.2499,0.0,4.1739,-0.3478
1085,1.073,-7.5491,5.3265,-0.2087,4.313,-0.1391
1090,1.1113,-7.6257,5.2882,-0.3478,4.2435,-0.2783
1095,1.1879,-7.6257,5.4032,-0.487,4.0348,-0.0696
1100,1.1496,-7.5108,5.2499,-0.5565,4.0348,-0.2087
1105,1.1496,-7.4341,5.2882,-0.5565,3.8957,-0.0696
1110,1.2263,-7.5491,5.5181,-0.487,3.9652,-0.3478
1115,1.0346,-7.4725,5.2882,-0.4174,4.0348,-0.0696
1120,1.073,-7.5108,5.4415,-0.3478,4.1043,-0.3478
1125,1.1113,-7.5108,5.3648,-0.2087,4.1043,-0.0696
1130,1.1496,-7.5491,5.4415,-0.0696,4.0348,-0.2783
1135,1.073,-7.5108,5.3648,0.0696,3.9652,-0.0696
1140,1.1496,-7.5108,5.3648,0.2087,3.8957,-0.1391
1145,1.073,-7.5491,5.3265,0.2087,3.8957,0.0
1150,1.1496,-7.5108,5.3265,0.2087,3.8957,-0.2087
1155,1.1113,-7.5108,5.4032,0.2783,3.8957,-0.0696
1160,1.1879,-7.6257,5.3648,0.1391,4.0348,-0.2783
1165,1.1113,-7.5491,5.4415,0.1391,4.0348,-0.1391
1170,1.1496,-7.5874,5.4798,0.2087,4.0348,-0.2087
1175,1.073,-7.5108,5.3648,0.2783,3.9652,0.0
1180,1.073,-7.5491,5.4415,0.2783,4.0348,-0.2087
1185,1.1113,-7.5108,5.2882,0.487,4.1739,0.0
1190,1.2263,-7.5108,5.3265,0.5565,4.1739,-0.2087
1195,1.1113,-7.5108,5.4032,0.6261,4.1043,0.0
1200,1.2263,-7.5108,5.5948,0.6261,4.0348,-0.1391
1205,1.1879,-7.5874,5.4032,0.9043,4.0348,0.0
1210,1.2263,-7.5108,5.5564,1.1826,4.0348,-0.0696
1215,1.1496,-7.5108,5.3648,1.4609,3.9652,0.0
1220,1.1879,-7.5491,5.5564,1.6696,4.0348,-0.2087
1225,1.3412,-7.5108,5.6714,2.087,4.1043,-0.2087
1230,1.1496,-7.3192,5.4415,2.6435,4.0348,-0.3478
1235,1.1496,-7.4725,5.5948,3.687,4.0348,-0.2783
1240,1.3412,-7.4725,5.4415,4.5217,4.0348,-0.3478
1245,1.2646,-7.3575,5.748,5.4261,4.0348,-0.2087
1250,1.1496,-7.2042,5.8247,6.6087,4.1043,-0.4174
1255,1.1879,-7.1659,5.978,7.9304,4.1739,-0.3478
1260,1.1113,-7.0893,5.9396,9.7391,4.1739,-0.6261
1265,1.1496,-7.0893,6.0546,11.8957,4.313,-0.6957
1270,1.1496,-7.1659,6.0546,14.1913,4.4522,-0.9043
1275,1.073,-7.2809,5.9396,16.2783,4.5913,-0.9739
1280,1.073,-7.3192,6.1696,18.5043,4.9391,-1.2522
1285,1.0346,-7.4341,5.7864,20.1043,5.287,-1.3217
1290,1.1113,-7.5874,5.6714,21.287,5.7739,-1.3217
1295,1.1113,-7.8173,5.3648,21.7739,6.1217,-1.3913
1300,1.1113,-7.9706,5.3265,21.4957,6.3304,-1.1826
1305,1.2263,-8.0856,5.2116,20.0348,6.2609,-0.9739
1310,1.1113,-8.0856,5.0966,17.8087,5.8435,-0.487
1315,1.0346,-7.9706,5.02,15.1652,5.3565,-0.0696
1320,1.1879,-8.0089,4.9433,12.2435,4.8,0.4174
1325,1.2263,-7.8173,5.02,9.4609,4.1043,0.9043
1330,1.2263,-7.5491,5.0966,6.5391,3.6174,1.113
1335,1.1879,-7.4725,5.2499,4.5913,3.4087,1.1826
1340,1.1496,-7.5874,5.2499,3.3391,3.2,1.1826
1345,1.1496,-7.5108,5.3265,2.5739,3.0609,1.0435
1350,1.2646,-7.4341,5.3648,2.087,3.3391,0.9043
1355,1.1496,-7.4725,5.4798,1.8783,3.5478,0.6957
1360,1.1496,-7.3958,5.3648,1.6696,3.9652,0.5565
1365,1.1879,-7.4341,5.3265,1.3913,4.4522,0.2783
1370,1.2263,-7.3575,5.3648,0.9043,4.9391,0.0696
1375,1.2263,-7.3575,5.4032,0.2087,5.2174,0.0
1380,1.2263,-7.3958,5.1732,-0.4174,5.3565,-0.0696
1385,1.073,-7.3575,5.3265,-1.0435,5.2174,-0.3478
1390,1.1113,-7.3958,5.2116,-1.8087,5.0783,-0.2783
1395,1.1496,-7.5108,5.3265,-2.713,4.8696,-0.487
1400,1.1496,-7.5108,5.3265,-3.6174,4.5913,-0.3478
1405,1.1496,-7.4725,5.4798,-4.6609,4.4522,-0.487
1410,1.0346,-7.5108,5.3265,-5.7043,4.313,-0.3478
1415,1.1496,-7.5108,5.5181,-6.7478,4.2435,-0.3478
1420,1.073,-7.4725,5.5564,-7.5826,4.313,-0.2783
1425,1.1496,-7.4725,5.6331,-8.0696,4.1739,-0.3478
1430,1.073,-7.3958,5.5948,-8.4174,4.1043,-0.2087
1435,1.073,-7.5108,5.5181,-8.3478,4.1043,-0.4174
1440,0.9963,-7.4725,5.5564,-8.2087,4.1043,-0.2783
1445,1.1496,-7.4725,5.5181,-7.7913,3.9652,-0.487
1450,1.2646,-7.3958,5.4798,-7.3043,3.8957,-0.3478
1455,1.1879,-7.4725,5.2882,-6.6783,3.8957,-0.4174
1460,1.2263,-7.5108,5.4415,-6.4696,3.8261,-0.2783
1465,1.2646,-7.4725,5.4415,-6.1913,3.8261,-0.2087
1470,1.2646,-7.5491,5.4415,-5.913,3.8957,0.0
1475,1.073,-7.4725,5.4798,-5.6348,4.0348,-0.1391
1480,1.1879,-7.5491,5.5564,-5.287,3.9652,0.0696
1485,1.2646,-7.5491,5.6331,-5.0087,3.9652,0.0
1490,1.1496,-7.4725,5.4032,-4.5913,4.0348,0.2087
1495,1.1496,-7.4725,5.4415,-4.2435,4.0348,0.0
1500,1.1113,-7.5491,5.5948,-3.8261,3.8957,0.2087
1505,1.073,-7.5108,5.4032,-3.6174,3.6174,-0.0696
1510,1.073,-7.4725,5.6331,-3.4087,3.6174,0.0696
1515,1.0346,-7.4725,5.5564,-3.2,3.6174,-0.1391
1520,1.1113,-7.4725,5.4032,-3.2696,3.6174,0.2087
1525,1.073,-7.3958,5.5948,-3.4783,3.687,0.1391
1530,1.1113,-7.4725,5.5564,-3.6174,3.6174,0.3478
1535,1.1879,-7.3958,5.5181,-3.8957,3.687,0.2087
1540,1.2263,-7.3958,5.5948,-4.1043,3.7565,0.3478
1545,1.0346,-7.2809,5.5181,-4.3826,3.8957,0.2783
1550,1.2646,-7.5108,5.6331,-4.4522,4.1043,0.4174
1555,1.1113,-7.4341,5.7097,-4.5913,4.313,0.2783
1560,1.1879,-7.4725,5.7097,-4.7304,4.5913,0.3478
1565,1.1113,-7.3958,5.6331,-4.8696,4.5913,0.0696
1570,1.1496,-7.3575,5.978,-4.8696,4.6609,0.1391
1575,1.0346,-7.3958,5.748,-4.5217,4.6609,-0.2783
1580,1.1879,-7.4725,5.8247,-4.0348,4.5217,-0.1391
1585,1.1113,-7.2809,5.863,-3.4783,4.5217,-0.2783
1590,1.1496,-7.4341,5.7864,-2.7826,4.5913,-0.2783
1595,1.1496,-7.3958,5.7097,-2.1565,4.5217,-0.4174
1600,1.1496,-7.4725,5.7097,-1.3913,4.4522,-0.2087
1605,1.1879,-7.5491,5.5564,-0.6957,4.5217,-0.4174
1610,1.0346,-7.5108,5.5948,-0.2087,4.3826,-0.2783
1615,1.1113,-7.5108,5.4415,0.2783,4.3826,-0.4174
1620,1.0346,-7.4341,5.4415,0.7652,4.4522,-0.2783
1625,1.1113,-7.5108,5.5181,1.113,4.5217,-0.3478
1630,0.9197,-7.4725,5.3648,1.3217,4.4522,-0.2087
1635,1.0346,-7.4725,5.3648,1.4609,4.4522,-0.2087
1640,0.958,-7.3958,5.5181,1.3217,4.2435,-0.0696
1645,1.073,-7.3575,5.5948,1.2522,4.0348,-0.0696
1650,1.1496,-7.4341,5.5181,1.1826,3.9652,0.2087
1655,1.073,-7.5108,5.5564,0.9043,3.9652,0.1391
1660,1.073,-7.5108,5.5181,0.6261,3.9652,0.2783
1665,1.1879,-7.4341,5.4415,0.2783,3.9652,0.2783
1670,1.1113,-7.4341,5.3648,-0.0696,3.9652,0.2783
1675,1.1496,-7.4725,5.2882,-0.4174,4.0348,0.2783
1680,1.1113,-7.5108,5.4415,-0.8348,4.0348,0.2783
1685,1.1879,-7.4341,5.4798,-1.1826,3.8957,0.2087
1690,1.1113,-7.4341,5.3648,-1.3913,3.8957,0.2087
1695,1.0346,-7.4725,5.4798,-1.8087,3.9652,0.0696
1700,1.1496,-7.4341,5.5181,-2.0174,3.8957,0.1391
1705,1.0346,-7.4725,5.5181,-2.1565,3.9652,0.0696
1710,1.2263,-7.5108,5.3648,-2.4348,4.0348,0.0
1715,0.958,-7.5108,5.4032,-2.5739,3.8957,-0.0696
1720,1.2263,-7.5108,5.5181,-2.7826,3.7565,-0.2087
1725,1.1113,-7.5108,5.5181,-2.8522,3.5478,-0.2783
1730,1.0346,-7.5108,5.4032,-2.7826,3.7565,-0.2783
1735,1.1113,-7.5108,5.5181,-2.5739,3.8261,-0.2087
1740,1.1496,-7.5491,5.3265,-2.5043,3.7565,-0.1391
1745,1.1113,-7.5491,5.4798,-2.2957,3.7565,-0.1391
1750,1.1113,-7.4341,5.5181,-2.087,3.7565,-0.0696
1755,1.1496,-7.4725,5.4032,-1.9478,3.8261,-0.1391
1760,1.073,-7.5108,5.5181,-1.6,3.8957,-0.1391
1765,1.073,-7.3575,5.4798,-1.3913,3.8261,-0.0696
1770,1.073,-7.3575,5.5181,-1.0435,3.8957,-0.0696
1775,1.073,-7.4725,5.5564,-0.5565,3.9652,0.0
1780,1.2263,-7.5108,5.5564,-0.1391,4.0348,-0.0696
1785,1.1496,-7.4725,5.5181,0.4174,4.1739,-0.0696
1790,1.073,-7.4725,5.4415,1.0435,4.2435,0.0
1795,1.1113,-7.3575,5.5181,1.6696,4.3826,0.0
1800,1.1113,-7.3958,5.5948,2.0174,4.5217,0.0
1805,1.0346,-7.4725,5.4032,2.087,4.5217,-0.0696
1810,1.2263,-7.5108,5.5181,2.0174,4.6609,-0.1391
1815,1.1496,-7.5108,5.4415,1.8087,4.5217,-0.0696
1820,1.1879,-7.5491,5.5181,1.3913,4.3826,-0.2087
1825,1.1113,-7.5874,5.4415,0.9043,4.313,-0.0696
1830,1.1113,-7.5874,5.4415,0.6261,4.2435,-0.2087
1835,1.2263,-7.5874,5.5948,0.0,4.2435,0.0
1840,1.1113,-7.5108,5.4798,-0.4174,4.1043,-0.0696
1845,1.073,-7.4725,5.4032,-0.8348,4.1043,0.0
1850,1.2263,-7.4725,5.4798,-1.3217,3.9652,-0.0696
1855,1.1879,-7.4725,5.4032,-1.5304,3.8261,0.0
1860,1.1496,-7.3958,5.4415,-1.7391,3.8261,-0.0696
1865,1.1496,-7.4341,5.6331,-1.4609,3.9652,0.0696
1870,1.1496,-7.4725,5.6331,-1.4609,3.8957,-0.0696
1875,1.1496,-7.3958,5.5948,-1.3217,3.8957,0.0
1880,1.1113,-7.3192,5.5181,-1.0435,3.8957,-0.1391
1885,1.1113,-7.4341,5.5181,-1.0435,3.8957,-0.0696
1890,0.9963,-7.3958,5.5564,-1.113,3.8957,-0.2783
1895,1.0346,-7.4341,5.5564,-1.113,3.9652,-0.2087
1900,1.073,-7.4725,5.5948,-1.1826,3.8957,-0.4174
1905,1.1113,-7.4341,5.4798,-1.3913,4.1043,-0.1391
1910,1.1496,-7.4725,5.6714,-1.5304,3.9652,-0.4174
1915,1.1496,-7.5108,5.4032,-1.6,3.8261,-0.2087
1920,1.073,-7.4725,5.6331,-1.8087,3.8957,-0.4174
1925,1.0346,-7.5491,5.5181,-1.8087,3.9652,-0.2087
1930,1.1113,-7.5874,5.4415,-1.9478,3.9652,-0.4174
1935,1.073,-7.5108,5.5564,-2.0174,3.9652,-0.1391
1940,1.073,-7.5491,5.5564,-2.087,3.8261,-0.2783
1945,1.073,-7.5108,5.4798,-2.1565,4.1043,-0.0696
1950,1.073,-7.5108,5.4415,-2.1565,4.1739,-0.3478
1955,0.9963,-7.4725,5.4032,-1.8783,4.1739,-0.2087
1960,1.0346,-7.5108,5.4798,-1.7391,4.313,-0.2783
1965,1.1879,-7.5108,5.5948,-1.5304,4.313,-0.0696
1970,1.073,-7.4725,5.5948,-1.2522,4.4522,-0.2783
1975,1.2263,-7.4341,5.4032,-1.1826,4.4522,-0.0696
1980,1.0346,-7.3958,5.4415,-1.113,4.5217,-0.2783
1985,1.2263,-7.4725,5.4798,-1.1826,4.5217,-0.1391
1990,1.1113,-7.3958,5.6714,-1.4609,4.4522,-0.3478
1995,1.1879,-7.3575,5.3265,-1.7391,4.3826,-0.2087
2000,1.073,-7.4341,5.3265,-1.8783,4.1739,-0.3478
2005,1.1113,-7.4725,5.3648,-2.0174,3.9652,-0.2783
2010,1.2263,-7.4725,5.4415,-2.2261,3.8261,-0.4174
2015,1.1113,-7.5108,5.5948,-2.3652,3.5478,-0.3478
2020,1.1113,-7.4341,5.4415,-2.4348,3.5478,-0.487
2025,1.1879,-7.5108,5.5181,-2.4348,3.3391,-0.3478
2030,1.1496,-7.4725,5.5948,-2.2261,3.4783,-0.5565
