timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,-2.4142,-8.8137,-2.6824,10.3652,-2.5043,4.6609
175,-1.6861,-8.2005,-2.989,8.6261,-4.4522,2.2957
180,-0.843,-7.779,-3.1039,6.6087,-5.6348,-0.0696
185,-0.0383,-7.5108,-3.1423,4.4522,-5.913,-2.5739
190,0.6131,-7.3575,-2.989,2.0174,-4.9391,-4.9391
195,1.1879,-7.2042,-2.874,0.2087,-3.7565,-6.6783
200,1.7244,-7.3575,-2.989,-1.1826,-2.713,-8.0
205,1.916,-7.3958,-2.7974,-2.5739,-1.8783,-7.9304
210,1.9927,-7.4725,-2.9123,-3.9652,-0.6957,-7.3739
215,1.9927,-7.5491,-3.0656,-5.5652,0.4174,-6.2609
220,2.1076,-7.5874,-2.7974,-6.8174,1.8087,-5.0783
225,1.8777,-7.6257,-2.6058,-7.0957,3.0609,-3.6174
230,1.5711,-7.779,-2.2992,-6.4696,4.4522,-1.8783
235,1.1879,-8.1622,-1.9543,-5.2174,6.0522,0.487
240,0.7664,-8.5454,-1.7627,-2.7826,7.4435,1.9478
245,0.3066,-9.0053,-1.2646,-0.2087,7.7913,3.2
250,0.0,-9.3885,-0.843,2.7826,7.3739,3.4783
255,-0.5365,-9.7334,-0.7281,5.1478,5.9826,3.0609
260,-0.958,-9.9633,-0.9197,6.7478,3.2,1.6696
265,-1.1496,-9.9633,-1.3412,6.4696,0.0696,-0.3478
270,-1.2646,-9.8866,-1.5711,4.0348,-2.713,-3.0609
275,-1.3029,-9.7717,-1.7627,0.4174,-5.2174,-5.7739
280,-1.3029,-9.5801,-2.031,-3.1304,-7.2348,-8.2087
285,-1.0346,-9.6567,-1.6861,-5.287,-9.0435,-10.5739
290,-0.7281,-9.4651,-1.8394,-6.0522,-10.9913,-12.8696
295,-0.4215,-9.2735,-1.8394,-5.7043,-12.2435,-14.1913
300,-0.0766,-9.0436,-2.0693,-5.5652,-13.0783,-15.0261
305,0.3832,-8.8903,-2.0693,-5.8435,-13.4261,-14.9565
310,0.6514,-8.6987,-2.1076,-5.4957,-13.4261,-14.1913
315,0.9197,-8.6987,-2.1843,-4.5913,-13.4261,-12.5913
320,1.1496,-8.6604,-2.2609,-3.3391,-13.1478,-10.5739
325,1.3029,-8.6604,-2.2992,-1.9478,-12.8,-8.6261
330,1.4179,-8.8137,-2.2226,-0.3478,-11.9652,-6.7478
335,1.2646,-8.852,-2.3375,0.5565,-10.7826,-5.0783
340,1.073,-8.852,-2.2609,0.9043,-9.2522,-3.4783
345,0.843,-9.0053,-2.3759,0.6261,-7.6522,-2.5043
350,0.6514,-9.2352,-2.2226,0.0696,-5.7739,-2.0174
355,0.4598,-9.2352,-2.0693,-0.6957,-3.9652,-1.9478
360,0.1533,-9.1586,-2.1459,-1.2522,-2.0174,-2.4348
365,0.2299,-9.0436,-2.1076,-2.0174,-0.3478,-3.3391
370,0.115,-8.9286,-2.1076,-2.9913,1.1826,-4.4522
375,0.1916,-8.7754,-2.0693,-4.1043,2.4348,-5.8435
380,0.0,-8.1239,-1.6095,-5.1478,3.2,-7.0261
385,-0.0766,-8.852,-1.8394,-5.8435,3.4783,-8.2087
390,0.0383,-8.3538,-1.9927,-6.3304,2.9913,-9.113
395,0.1916,-8.967,-1.6478,-6.6087,2.1565,-9.2522
400,0.1916,-8.5454,-1.8394,-7.0261,1.2522,-9.2522
405,0.1533,-8.6604,-1.5711,-7.3739,0.4174,-9.0435
410,0.0383,-8.6604,-1.7244,-7.9304,-0.0696,-8.5565
415,0.0766,-8.8903,-1.7627,-8.5565,-0.5565,-7.7913
420,0.0766,-9.1586,-1.8777,-9.3217,-0.5565,-6.9565
425,0.0766,-9.2735,-1.6861,-10.6435,-0.3478,-6.4
430,0.0,-9.2735,-1.6861,-11.7565,0.2087,-5.913
435,0.0766,-9.5034,-1.4945,-12.7304,0.7652,-5.4957
440,0.1916,-9.5801,-1.6095,-13.4261,1.113,-5.0087
445,0.3449,-9.4268,-1.6478,-13.6348,1.3913,-4.8
450,0.3832,-9.4651,-1.7627,-13.5652,1.4609,-4.4522
455,0.3449,-9.4268,-1.8394,-13.8435,1.5304,-3.9652
460,0.3832,-9.2352,-1.8777,-14.1913,1.7391,-3.687
465,0.3449,-9.2352,-1.8777,-14.9565,1.8783,-3.3391
470,0.3449,-9.0436,-1.9927,-15.5826,2.087,-2.8522
475,0.2682,-8.8903,-1.916,-16.2783,2.2957,-2.087
480,0.115,-9.0053,-1.6478,-16.9739,2.6435,-1.1826
485,0.115,-8.967,-1.4945,-17.4609,3.0609,-0.4174
490,0.0383,-8.967,-1.2263,-17.8087,3.5478,0.4174
495,0.0,-9.0819,-0.9197,-18.2957,3.2696,1.113
500,-0.1916,-9.1202,-0.5748,-18.4348,2.5739,1.6696
505,-0.1916,-9.3502,-0.5748,-18.3652,1.6,2.1565
510,-0.4215,-9.1969,-0.5365,-18.5739,0.487,2.3652
515,-0.4598,-9.3118,-0.6898,-18.9217,-0.487,2.087
520,-0.4982,-9.3885,-0.5365,-19.8261,-1.4609,1.8087
525,-0.5365,-9.3502,-0.8047,-20.6609,-2.5043,1.2522
530,-0.6131,-9.3118,-0.9197,-21.6348,-3.4783,0.5565
535,-0.6898,-9.3502,-1.1113,-22.9565,-3.9652,-0.4174
540,-0.6514,-9.1969,-1.2263,-24.487,-4.4522,-1.3913
545,-0.5365,-9.1969,-1.3412,-26.2261,-4.8696,-2.0174
550,-0.6514,-9.1586,-1.1113,-27.4783,-5.2174,-2.5739
555,-0.4215,-9.2735,-1.2646,-28.4522,-5.7043,-2.6435
560,-0.3449,-9.1586,-1.2646,-29.1478,-6.2609,-2.5043
565,-0.3066,-9.1202,-0.9963,-29.4261,-6.6087,-2.4348
570,0.0,-9.3118,-0.8814,-29.4957,-6.6783,-2.0174
575,-0.0766,-9.1586,-0.8814,-29.4261,-6.6783,-1.7391
580,-0.0383,-9.1202,-0.7664,-29.0087,-6.4,-1.113
585,0.1916,-9.1969,-0.7281,-28.4522,-5.9826,-0.5565
590,0.2299,-9.2352,-0.6131,-27.9652,-5.4261,0.1391
595,0.3832,-9.5418,-0.5748,-27.2696,-4.5217,0.9739
600,0.4598,-9.695,-0.4982,-26.2261,-3.5478,1.6696
605,0.5748,-9.8866,-0.5365,-24.487,-2.3652,2.1565
610,0.6514,-9.925,-0.4598,-22.887,-0.9043,2.5739
615,0.6514,-9.9633,-0.6898,-21.7043,0.4174,2.8522
620,0.6898,-9.7717,-0.843,-21.2174,1.9478,3.2696
625,0.5748,-9.5801,-0.8814,-20.9391,3.6174,3.5478
630,0.4598,-9.6184,-0.6898,-20.6609,5.5652,3.9652
635,0.4215,-9.4651,-0.6898,-20.2435,7.3043,4.1739
640,0.1533,-9.2352,-0.5748,-19.4087,8.9043,4.8
645,0.2299,-9.3502,-0.6898,-18.713,10.6435,5.1478
650,0.3449,-9.3502,-0.5365,-18.5043,12.1739,5.3565
655,0.3066,-9.1586,-0.7664,-18.713,13.7739,5.287
660,0.5365,-9.1202,-0.8047,-19.3391,15.2348,4.9391
665,0.5365,-9.0053,-0.8047,-19.8957,16.487,4.4522
670,0.6131,-9.0436,-0.7664,-20.5217,17.7391,4.1043
675,0.6131,-9.0436,-0.7664,-21.287,18.713,3.8261
680,0.7281,-9.1969,-0.5748,-21.913,19.3391,4.0348
685,0.6131,-9.1969,-0.4215,-22.2609,19.5478,4.0348
690,0.6131,-9.3885,-0.1533,-22.6087,19.5478,4.3826
695,0.6898,-9.4651,-0.3449,-22.887,19.2696,4.4522
700,0.6898,-9.6184,-0.3449,-22.7478,18.9217,4.8
705,0.4598,-9.6567,-0.4215,-22.4696,18.6435,5.0087
710,0.2299,-9.695,-0.5748,-22.1913,18.7826,5.6348
715,0.115,-9.81,-0.6514,-22.1217,18.9913,6.2609
720,0.0383,-9.7717,-0.7281,-22.1913,19.3391,7.1652
725,0.0,-9.8483,-0.6514,-22.5391,19.8261,7.513
730,-0.1533,-9.695,-0.5748,-22.7478,20.2435,8.0
735,-0.0383,-9.695,-0.5365,-22.6783,20.1739,8.0696
740,-0.1533,-9.5801,-0.3832,-22.5391,19.9652,8.4174
745,-0.0383,-9.6184,-0.1533,-22.5391,19.2696,8.6261
750,-0.115,-9.4268,0.0383,-22.2609,18.7826,8.8348
755,-0.0383,-9.4268,0.0,-22.1913,18.1565,9.0435
760,-0.115,-9.3118,0.0383,-21.913,17.7391,9.6
765,0.0,-9.4651,0.1533,-21.5652,17.8087,10.0174
770,0.0383,-9.3885,-0.0383,-21.5652,18.0174,10.713
775,0.115,-9.4268,-0.0383,-21.6348,18.4348,10.7826
780,0.1533,-9.4268,-0.0383,-21.7739,19.0609,11.0609
785,0.115,-9.4268,-0.0766,-22.1217,19.8261,10.8522
790,0.3066,-9.5801,-0.3449,-22.4696,20.3826,11.0609
795,0.3449,-9.4651,-0.5365,-23.4435,21.2174,11.4087
800,0.2682,-9.3118,-0.5748,-24.9739,21.8435,12.1043
805,0.1916,-9.2352,-0.4982,-26.9217,22.7478,12.6609
810,0.3066,-9.2735,-0.5748,-28.9391,24.1391,13.287
815,0.4982,-9.2735,-0.5365,-30.4696,26.1565,13.3565
820,0.5748,-9.1202,0.0383,-30.9565,28.7304,13.4261
825,0.5748,-9.1586,0.0766,-30.5391,31.1652,13.0087
830,0.6898,-9.0053,-0.0383,-29.913,33.5304,12.8696
835,0.7281,-8.7754,-0.1533,-29.4261,35.8957,12.5217
840,0.843,-8.6987,-0.0766,-29.7043,38.5391,12.5913
845,0.9197,-8.4305,-0.2299,-31.3043,42.5043,12.6609
850,1.073,-8.2389,-0.1916,-33.4609,46.6783,12.8696
855,1.2263,-8.3155,0.0383,-35.687,51.1304,12.7304
860,1.5711,-8.3921,0.1533,-37.7739,55.3043,12.6609
865,1.7627,-8.4688,-0.0766,-40.3478,59.3391,12.4522
870,1.8777,-8.6221,-0.1916,-44.1043,63.3043,12.6609
875,2.0693,-8.9286,0.1533,-48.3478,67.5478,13.2174
880,2.0693,-9.3118,0.2299,-50.7826,72.2087,14.7478
885,2.031,-9.695,0.4598,-50.5043,77.2174,15.0957
890,2.031,-9.925,0.6514,-47.4435,80.3478,15.4435
895,1.8394,-10.4614,0.7281,-42.3652,81.7391,16.6957
900,1.3412,-10.9213,0.3832,-35.2,80.9043,17.8087
905,0.7664,-10.883,-0.4982,-29.4957,79.4435,17.8783
910,0.3066,-10.6914,-1.2646,-26.3652,77.8435,17.3913
915,-0.3832,-10.3465,-1.7627,-24.6957,76.2435,16.0
920,-0.5748,-9.6567,-2.0693,-23.0261,74.087,14.6087
925,-1.3795,-9.1202,-2.4908,-21.6348,72.2783,12.4522
930,-1.7627,-8.5454,-2.5291,-21.0783,72.6957,10.713
935,-1.9543,-8.0856,-2.4525,-22.2609,74.087,8.4174
940,-2.1076,-7.7407,-2.3759,-24.4174,73.8783,7.0957
945,-2.1459,-7.5108,-2.3759,-27.0609,70.2609,6.2609
950,-2.2609,-7.2809,-2.3759,-28.2435,64.487,6.6783
955,-2.4908,-7.1659,-2.5291,-27.4783,57.8783,6.7478
960,-2.4908,-6.5911,-2.4908,-25.8087,50.8522,7.6522
965,-2.6441,-6.1696,-2.2609,-23.2348,44.313,8.2783
970,-2.7974,-5.748,-2.3759,-20.5217,37.5652,9.113
975,-2.874,-5.3648,-2.2609,-18.8522,30.5391,9.6696
980,-3.0273,-5.0583,-2.2992,-19.1304,23.7913,10.8522
985,-2.9507,-5.0583,-2.3375,-20.8,16.9739,11.3391
990,-3.0273,-5.1732,-2.1459,-22.5391,10.087,11.8261
995,-2.9507,-5.0966,-2.2226,-24.2783,1.8783,11.2
1000,-2.874,-5.02,-2.4525,-25.8783,-4.313,10.8522
1005,-2.874,-4.79,-2.3759,-27.9652,-9.3217,10.2261
1010,-2.5675,-4.9433,-2.5291,-30.1217,-12.8696,10.087
1015,-2.1843,-4.8667,-2.5291,-32.0696,-15.8609,9.8783
1020,-1.5711,-4.6368,-2.4908,-34.2957,-18.8522,10.0174
1025,-0.9963,-4.4835,-2.5291,-36.7304,-22.5391,10.087
1030,-0.5365,-4.3685,-3.0273,-38.887,-27.0609,10.8522
1035,-0.115,-4.2536,-3.1806,-41.113,-31.3043,11.6174
1040,0.2682,-4.1386,-3.4105,-43.5478,-35.2696,12.9391
1045,0.6514,-4.2919,-3.5255,-46.7478,-38.887,14.7478
1050,0.7664,-4.3685,-3.6404,-49.1826,-41.1826,16.5565
1055,0.8814,-4.5984,-3.6021,-50.9217,-43.1304,18.2957
1060,1.1496,-5.0583,-3.4105,-52.2435,-44.6609,20.0348
1065,1.1879,-5.4798,-3.3722,-52.5217,-46.1217,21.0783
1070,1.073,-5.6714,-3.5255,-52.6609,-47.9304,21.8435
1075,1.1879,-5.863,-3.7171,-53.7043,-49.7391,21.913
1080,1.1496,-6.1696,-4.0236,-55.3739,-52.3826,21.287
1085,0.843,-5.748,-3.7554,-57.6696,-55.3043,20.0348
1090,0.4215,-5.2116,-4.2919,-58.2957,-58.5043,19.687
1095,-0.115,-4.9433,-4.062,-59.8261,-62.0522,20.8
1100,-0.3449,-4.4452,-4.2536,-62.9565,-64.9043,22.6783
1105,-0.5748,-4.1769,-3.9853,-64.9043,-67.4087,24.6957
1110,-1.0346,-3.7937,-3.8704,-66.087,-69.913,27.9652
1115,-0.9197,-3.7937,-3.8704,-67.2,-72.8348,31.8609
1120,-1.2263,-3.8704,-3.6021,-69.0783,-76.9391,35.2696
1125,-1.2646,-3.7171,-3.6021,-72.8348,-84.1739,35.8261
1130,-1.2646,-3.7171,-3.832,-78.1913,-92.3826,35.8261
1135,-1.3029,-3.7554,-3.9087,-83.7565,-100.0348,35.8261
1140,-1.3795,-3.9853,-3.832,-88.9043,-106.7826,36.5913
1145,-1.4562,-4.4452,-3.7171,-92.8696,-112.8348,37.5652
1150,-1.4179,-4.8284,-3.6021,-94.9565,-115.5478,38.8174
1155,-1.3795,-5.3648,-3.6404,-94.5391,-116.5913,39.8609
1160,-1.1496,-5.6714,-3.6021,-92.3826,-117.4261,41.3217
1165,-0.6131,-5.7864,-3.4105,-89.5304,-118.1217,42.9913
1170,-0.1916,-5.8247,-3.5255,-85.9826,-119.6522,45.0087
1175,0.3832,-5.978,-3.2572,-82.3652,-122.1565,46.8174
1180,0.4982,-6.1696,-2.874,-78.4696,-125.4957,48.9739
1185,1.0346,-6.5145,-2.6441,-74.9217,-128.2087,51.3391
1190,0.9963,-6.6294,-2.3375,-71.2348,-129.7391,54.7478
1195,0.958,-6.1696,-2.3375,-67.687,-131.1304,57.3913
1200,1.1113,-5.748,-2.5675,-65.8783,-131.4783,59.2
1205,0.8047,-5.2882,-2.6058,-65.9478,-130.6435,61.0783
1210,0.5365,-5.2882,-3.0273,-67.3391,-129.0435,64.487
1215,0.0383,-5.3648,-2.9123,-71.3043,-126.6783,66.087
1220,-0.5748,-5.4415,-2.9123,-76.8,-124.7304,66.087
1225,-1.0346,-5.2499,-2.1843,-84.1739,-124.7304,62.9565
1230,-1.4179,-5.2882,-1.8777,-90.7826,-125.8435,59.8261
1235,-1.6095,-5.2882,-1.6861,-96.4174,-126.5391,57.2522
1240,-1.6861,-5.5948,-1.6478,-103.1652,-126.2609,55.0261
1245,-1.4562,-6.3995,-1.3029,-110.4696,-125.3565,51.8957
1250,-0.8814,-7.2042,-0.7281,-119.2348,-124.9391,48.9043
1255,-0.4598,-7.6641,-0.6898,-124.2435,-124.9391,45.1478
1260,-0.2682,-8.7754,-1.2263,-127.9304,-125.287,41.9478
1265,0.3066,-10.2315,-1.3412,-132.1043,-125.287,37.7043
1270,0.7281,-11.3811,-1.1879,-134.5391,-126.1217,32.5565
1275,1.1879,-12.6457,-1.8011,-135.0957,-128.5565,26.2957
1280,1.6861,-13.4504,-2.6441,-134.7478,-132.2435,20.4522
1285,0.8814,-14.0252,-2.6441,-133.5652,-134.6087,15.8609
1290,-1.1496,-14.5234,-3.3339,-128.2783,-133.5652,17.6696
1295,-4.062,-14.7533,-4.3302,-118.6783,-130.0174,29.4261
1300,-6.821,-13.642,-6.0929,-105.3913,-130.713,45.913
1305,-8.0089,-12.3775,-6.3229,-99.8261,-130.9217,63.0957
1310,-9.0053,-10.2315,-7.2425,-95.0957,-128.4174,76.2435
1315,-8.8903,-7.3575,-8.967,-86.6783,-124.5217,85.7043
1320,-8.0856,-3.2572,-9.2735,-80.9043,-122.5739,92.5913
1325,-7.5108,-0.5748,-9.4651,-79.1652,-124.5217,95.8609
1330,-6.6677,0.7281,-10.8063,-77.4957,-128.6957,97.4609
1335,-5.4415,1.2646,-10.9213,-77.5652,-130.9217,97.2522
1340,-3.6021,2.1459,-8.8903,-76.8,-128.7652,96.6261
1345,-1.8777,2.1459,-8.4305,-68.5217,-122.4348,95.513
1350,0.2299,1.073,-7.894,-58.4348,-117.3565,92.7304
1355,1.2646,-0.2682,-6.8977,-57.0435,-114.0174,89.7391
1360,1.2646,-2.0693,-6.0163,-56.7652,-109.913,89.6
1365,0.6514,-3.4871,-5.4415,-53.913,-106.3652,95.3739
1370,-0.5365,-4.6368,-5.9013,-47.7217,-103.8609,106.1565
1375,-2.1843,-5.02,-5.7097,-40.0,-101.2174,115.687
1380,-3.6404,-5.2116,-5.4798,-29.1478,-99.9652,125.913
1385,-5.0966,-5.3648,-5.2116,-16.9739,-99.8261,134.8174
1390,-7.2809,-5.3648,-4.8667,-7.3043,-101.0087,143.0957
1395,-8.9286,-5.2882,-5.2116,-1.1826,-103.0957,153.3913
1400,-10.7297,-4.4835,-5.3265,0.1391,-103.8609,161.8087
1405,-12.4924,-3.7554,-5.1349,-4.5217,-105.6696,168.3478
1410,-13.6037,-3.0656,-5.4415,-10.8522,-107.5478,173.6348
1415,-13.9103,-3.4488,-5.8247,-18.2261,-106.9217,177.7391
1420,-13.6037,-3.5638,-5.7097,-27.0609,-104.5565,180.4522
1425,-13.2205,-3.1039,-5.7097,-32.9043,-103.5826,179.687
1430,-12.8373,-2.3759,-5.863,-34.9217,-105.3217,179.9652
1435,-12.3775,-1.7244,-5.748,-34.713,-109.4261,182.887
1440,-12.3391,-1.1496,-5.9396,-34.0174,-114.8522,187.9652
1445,-12.9139,-0.958,-6.3229,-35.2,-120.2783,195.2696
1450,-15.558,-0.9197,-6.9743,-41.3913,-125.2174,202.8522
1455,-15.2898,-1.2263,-6.8977,-48.3478,-131.2696,216.1391
1460,-16.4011,-1.8777,-7.6257,-49.113,-134.1913,228.3826
1465,-17.7423,-1.9543,-8.1622,-51.5478,-134.6783,235.687
1470,-18.5854,-2.4525,-8.852,-54.6783,-136.5565,242.7826
1475,-19.8882,-2.4908,-11.726,-62.5391,-140.313,247.0957
1480,-24.525,-3.2189,-10.5381,-80.487,-139.0609,251.5478
1485,-31.7675,-2.5291,-11.0363,-88.0,-140.7304,261.7739
1490,-42.6505,-1.916,-18.2788,-91.4783,-146.1565,279.0261
1495,-48.1303,-3.5255,-16.2861,-120.2087,-133.8435,303.2348
1500,-57.9786,-4.2152,-17.4741,-145.113,-101.2174,303.513
1505,-51.8474,-1.916,-16.1329,-151.2348,-72.6261,283.3391
1510,-37.2473,0.4598,-14.2935,-169.7391,-62.887,261.1478
1515,-26.9009,0.5365,-10.3082,-188.1739,-49.8087,251.8957
1520,-18.6237,-0.7664,-8.0473,-185.113,-41.6,251.4087
1525,-11.2662,-1.3029,-5.6331,-162.087,-38.0522,235.687
1530,-7.894,-1.4562,-3.3339,-131.6174,-44.5913,200.6261
1535,-5.7097,-1.7244,-1.9543,-105.9478,-68.313,164.1739
1540,-7.5108,-0.3066,-1.2646,-84.0348,-97.8783,136.9739
1545,-12.3008,2.1843,-1.6095,-76.313,-138.2261,131.9652
1550,-13.6037,2.9507,0.3066,-80.4174,-164.313,148.2435
1555,-14.2935,2.4908,-0.0766,-79.9304,-174.6783,169.113
1560,-14.6,2.1843,-1.2646,-86.8174,-176.0,182.3304
1565,-15.8646,2.7591,-2.9123,-102.7478,-169.7391,183.9304
1570,-16.0179,2.9507,-3.2189,-125.5652,-149.5652,182.9565
1575,-17.5124,4.1386,-4.4452,-147.7565,-118.6783,179.9652
1580,-17.7423,3.2955,-4.905,-163.4783,-93.6348,175.7913
1585,-17.704,1.5328,-5.3648,-162.3652,-78.7478,158.4696
1590,-16.631,-2.3375,-6.3612,-146.8522,-79.3043,129.5304
1595,-17.9722,-4.7517,-6.1696,-123.8261,-96.7652,93.1478
1600,-19.1985,-6.2462,-5.9396,-104.0,-120.0696,78.4696
1605,-17.704,-6.4378,-4.9433,-90.8522,-139.2,75.7565
1610,-17.704,-5.5948,-5.4798,-78.8174,-155.7565,76.3826
1615,-18.9686,-3.9087,-6.2079,-66.6435,-159.3739,80.8348
1620,-21.536,-1.7627,-7.0893,-47.3043,-150.6783,92.313
1625,-22.3791,-1.1496,-7.4341,-26.1565,-144.487,107.8261
1630,-18.4321,-1.1496,-9.1969,-9.8087,-153.0435,115.4783
1635,-16.0179,-0.5748,-8.1622,-6.4,-159.7217,110.6783
1640,-16.2095,-2.3759,-4.7517,-7.8609,-154.0174,110.5391
1645,-16.2095,-3.4105,-2.5675,-8.2087,-149.6348,108.6609
1650,-16.5544,-3.8704,-2.2609,-1.5304,-149.1478,102.7478
1655,-16.8993,-3.6787,-2.1843,3.7565,-149.2174,91.6174
1660,-16.5161,-2.9507,-1.8777,8.7652,-149.0783,76.3826
1665,-15.1365,-1.8394,-1.2646,12.1043,-149.4261,57.4609
1670,-13.3738,-0.5365,-0.9197,14.8174,-147.687,34.713
1675,-11.6877,0.1533,-0.7664,18.4348,-142.1217,11.9652
1680,-8.9286,0.7281,-1.2263,22.8174,-134.3304,-7.3043
1685,-6.936,0.9197,-1.8777,24.9043,-125.0783,-26.9913
1690,-5.2116,1.2646,-1.3795,20.9391,-108.6609,-45.913
1695,-3.3722,1.6095,-1.4945,16.6957,-88.8348,-62.6783
1700,-1.4179,1.0346,-1.1113,10.087,-72.4174,-70.2609
1705,-0.4982,1.5711,-0.5365,5.3565,-53.8435,-74.1565
1710,0.4598,1.5711,-0.0383,1.8087,-34.2957,-73.9478
1715,0.4982,1.8777,0.9197,0.2087,-15.2348,-70.6783
1720,0.1533,2.1459,1.2646,1.8783,0.2087,-63.0261
1725,0.0,2.3759,1.6478,5.5652,12.5217,-51.687
1730,-1.1113,2.8357,1.1496,10.0174,20.313,-38.4696
1735,-2.6824,3.4488,0.6898,11.2696,24.0,-23.5826
1740,-3.2955,4.2152,0.6131,8.7652,25.6696,-9.1826
1745,-4.2152,5.2116,0.3066,6.6087,25.9478,3.0609
1750,-4.8667,5.9396,0.4598,4.8696,25.3217,9.6696
1755,-5.3648,6.1696,0.6898,3.2696,23.8609,13.5652
1760,-5.8247,6.3229,0.958,0.8348,20.3826,15.0261
1765,-6.3995,6.4378,1.1496,-2.4348,15.513,13.8435
1770,-6.7827,6.2079,1.1113,-7.0957,9.8783,10.5739
1775,-7.4725,5.978,1.0346,-14.8174,4.313,5.1478
1780,-7.9706,5.4415,0.8814,-25.113,-0.9043,-1.113
1785,-8.7754,5.0583,0.4598,-35.4087,-6.1913,-7.513
1790,-8.8137,4.4835,0.3066,-43.2696,-12.1043,-13.4261
1795,-9.0053,3.9087,-0.0383,-47.9304,-19.8261,-21.913
1800,-9.0053,3.3722,-0.6514,-47.5826,-33.6,-30.0522
1805,-8.9286,3.2572,-1.1496,-45.3565,-44.5913,-37.8435
1810,-9.0436,3.3339,-0.9197,-42.8522,-48.2783,-42.4348
1815,-8.4688,3.4871,-0.9197,-38.3304,-48.2087,-44.6609
1820,-7.8557,3.6021,-0.843,-34.2261,-45.9826,-45.2174
1825,-7.1276,3.8704,-0.4982,-29.8435,-45.5652,-46.5391
1830,-6.8977,4.1769,-0.2682,-24.5565,-47.3739,-45.9826
1835,-6.6294,4.4835,0.1916,-19.4783,-50.8522,-42.5739
1840,-6.5145,4.7517,0.4215,-15.8609,-54.9565,-36.4522
1845,-6.4378,4.8667,0.7281,-12.8696,-56.2783,-30.5391
1850,-6.2079,5.2116,0.6131,-10.2261,-54.2609,-28.4522
1855,-6.1696,5.7097,0.6898,-9.5304,-51.4783,-26.713
1860,-6.2845,6.0929,0.4982,-8.4174,-50.087,-23.5826
1865,-6.3995,6.4761,0.4982,-7.3043,-48.487,-18.7826
1870,-6.3229,6.9743,0.3832,-5.287,-47.6522,-13.1478
1875,-6.6294,7.2425,0.0383,-4.5913,-49.2522,-8.9043
1880,-7.0509,7.1276,-0.0766,-7.0261,-52.7304,-5.1478
1885,-7.7407,7.2425,-0.3449,-12.1739,-56.4174,-1.8087
1890,-8.2772,6.8977,-0.3832,-19.6174,-58.9217,2.3652
1895,-8.737,6.3612,0.0766,-28.1043,-60.8696,7.0957
1900,-9.4268,5.7097,0.115,-37.0087,-65.6696,10.5043
1905,-9.5418,5.0966,0.1916,-43.687,-72.2087,13.4957
1910,-9.7717,4.7517,0.2299,-49.4609,-78.4696,15.0261
1915,-10.0016,4.79,0.0383,-54.7478,-82.9913,15.3739
1920,-10.3465,5.1732,-0.6131,-61.0783,-84.2435,15.7217
1925,-11.6494,4.8284,0.6131,-69.3565,-81.8783,16.1391
1930,-12.2625,4.6368,1.4945,-73.113,-81.4609,17.7391
1935,-12.4924,4.5601,2.5291,-73.6696,-85.287,18.7826
1940,-12.2625,4.79,2.5675,-71.1652,-93.0783,18.2261
