timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
950,-3.3339,-4.4068,-10.0782,8.7652,-50.3652,-13.6348
955,-2.989,-4.1386,-9.925,4.8,-49.7391,-12.5217
960,-2.7974,-4.3302,-9.925,1.113,-49.3217,-11.4783
965,-2.4525,-4.3685,-9.8866,-1.9478,-49.0435,-10.8522
970,-2.1843,-4.6751,-9.3885,-4.3826,-49.0435,-10.4348
975,-1.9543,-4.7134,-9.2735,-5.4957,-49.8783,-10.3652
980,-1.7244,-5.2116,-9.1586,-5.4957,-51.6174,-10.5739
985,-1.1496,-5.6331,-8.5838,-4.313,-53.5652,-11.2
990,-1.3412,-6.0163,-9.2352,-2.0174,-54.887,-12.1043
995,-1.1113,-6.2845,-9.2352,0.1391,-56.0696,-12.9391
1000,-1.0346,-6.3229,-9.1586,1.8087,-56.487,-13.8435
1005,-0.8047,-6.1313,-8.7754,2.713,-55.6522,-14.4696
1010,-0.843,-5.9013,-8.7754,2.713,-54.1913,-14.7478
1015,-0.9963,-5.5181,-8.4688,2.3652,-52.4522,-14.9565
1020,-1.1113,-5.3648,-8.3921,2.087,-50.5043,-15.3043
1025,-1.4945,-5.0583,-8.3921,1.8087,-49.0435,-15.7217
1030,-1.5711,-4.79,-8.6987,1.3913,-48.2087,-16.0
1035,-1.916,-4.5218,-8.6987,0.6261,-48.3478,-16.6957
1040,-2.1076,-4.4068,-8.5454,-0.6261,-49.113,-17.6696
1045,-2.4142,-4.2152,-8.2772,-1.8783,-50.4348,-18.5043
1050,-2.6441,-4.2536,-8.1622,-2.9913,-51.8957,-19.2696
1055,-3.0273,-4.2536,-7.894,-3.687,-53.8435,-19.6174
1060,-2.9507,-4.4835,-8.0473,-4.3826,-55.4435,-19.687
1065,-2.7974,-4.7517,-7.6641,-5.2174,-57.113,-19.4783
1070,-2.8357,-5.0583,-7.779,-5.5652,-58.0174,-19.0609
1075,-2.6058,-5.6331,-7.5491,-5.7739,-58.713,-18.5043
1080,-2.4142,-5.9396,-7.3958,-6.1217,-59.4087,-17.6696
1085,-2.1459,-6.2462,-7.2809,-6.2609,-59.9652,-16.5565
1090,-1.916,-6.3995,-7.3192,-5.913,-60.6609,-15.7913
1095,-1.6095,-6.4378,-7.3958,-5.287,-61.6348,-14.8174
1100,-1.4562,-6.1313,-7.0126,-4.9391,-62.8174,-13.5652
1105,-1.2646,-6.0163,-7.4341,-5.0087,-64.0696,-12.2435
1110,-1.1496,-5.7097,-7.5108,-5.3565,-65.2522,-11.2
1115,-0.8814,-5.3648,-7.4725,-6.1913,-66.2261,-10.5739
1120,-0.843,-5.0583,-7.1659,-7.3739,-67.0609,-10.4348
1125,-0.6131,-4.6751,-6.9743,-8.6261,-68.1043,-10.4348
1130,-0.6898,-4.5218,-6.6677,-10.087,-69.0087,-10.8522
1135,-0.4982,-4.4835,-6.4761,-10.9217,-69.7739,-11.687
1140,-0.4982,-4.5601,-6.2462,-10.6435,-70.5391,-12.7304
1145,-0.3066,-4.6368,-5.978,-9.2522,-71.6522,-13.9826
1150,-0.6898,-4.9433,-5.8247,-7.0957,-73.2522,-15.3739
1155,-0.9197,-5.2882,-5.8247,-4.5217,-75.3391,-16.7652
1160,-1.1113,-5.5564,-6.1313,-1.4609,-77.3565,-17.9478
1165,-1.2646,-5.5948,-6.4378,1.6,-79.8609,-19.4783
1170,-1.4179,-5.8247,-6.5528,4.313,-82.713,-20.8696
1175,-1.5711,-5.5948,-6.5528,5.913,-85.4261,-22.3304
1180,-1.7627,-5.3648,-6.3995,6.4696,-87.3739,-23.513
1185,-1.6478,-5.0966,-6.2462,6.5391,-88.2783,-24.2087
1190,-1.5328,-4.8284,-5.8247,6.2609,-88.9043,-24.487
1195,-1.4179,-4.5601,-5.6714,6.0522,-88.8348,-23.8609
1200,-1.073,-4.4835,-5.5948,5.7043,-88.2783,-22.6087
1205,-0.9963,-4.5218,-5.0583,5.7043,-87.2348,-20.9391
1210,-0.5748,-4.3302,-5.2116,6.1217,-86.4,-19.1304
1215,-0.3449,-4.2919,-5.1349,7.2348,-86.1217,-17.4609
1220,-0.115,-4.1386,-5.0583,8.6261,-86.5391,-15.7217
1225,0.0383,-4.0236,-5.1349,9.6696,-87.7217,-13.7739
1230,0.0,-3.832,-5.2116,10.6435,-89.8783,-12.1043
1235,0.115,-3.7171,-5.2116,10.6435,-92.4522,-11.0609
1240,0.0,-3.4105,-4.9816,9.6696,-95.2348,-10.7826
1245,-0.1916,-3.1423,-4.7134,7.2348,-98.087,-11.2
1250,-0.5365,-3.0656,-4.4835,4.3826,-100.8,-12.4522
1255,-0.7281,-2.874,-4.1003,2.087,-103.6522,-14.1913
1260,-0.958,-2.8357,-3.8704,0.4174,-106.5043,-16.5565
1265,-1.0346,-3.0273,-3.5638,-0.1391,-109.0783,-19.2
1270,-1.2263,-2.989,-3.3339,0.9739,-111.3043,-22.2609
1275,-1.4945,-3.1039,-3.2189,2.9217,-113.6,-25.0435
1280,-1.6861,-3.1423,-3.1423,5.7043,-115.7565,-27.4087
1285,-1.8011,-3.2572,-2.9123,8.6957,-118.4,-29.2174
1290,-1.8777,-3.1039,-2.874,12.0348,-120.9739,-30.7478
1295,-1.8777,-3.0656,-2.874,15.5826,-123.7565,-31.1652
1300,-1.8777,-3.0273,-2.6058,18.9217,-126.6087,-30.887
1305,-1.7244,-3.2572,-2.1459,21.9826,-129.7391,-29.9826
1310,-1.6478,-3.2189,-2.031,24.7652,-132.2435,-28.4522
1315,-1.4945,-3.4488,-1.6478,27.3391,-134.4,-26.1565
1320,-1.3412,-3.2189,-1.7627,30.1217,-136.0,-23.2348
1325,-1.1496,-3.4105,-1.8011,33.3217,-136.5565,-20.2435
1330,-0.8047,-3.6787,-1.8011,36.2435,-137.113,-17.0435
1335,-0.4982,-3.8704,-2.0693,38.2609,-138.2261,-13.913
1340,-0.4215,-3.7937,-2.4525,39.9304,-139.1304,-10.713
1345,-0.2682,-4.1003,-2.3759,41.1826,-140.0348,-7.0957
1350,-0.3832,-3.9087,-2.5675,42.9913,-139.8261,-3.1304
1355,-0.3066,-3.8704,-2.5675,45.0783,-138.1565,1.113
1360,-0.6131,-3.6021,-2.6824,46.4696,-137.5304,4.8696
1365,-0.6514,-3.7554,-2.4142,48.2087,-137.7391,8.4174
1370,-1.2646,-3.6404,-2.4525,49.3913,-139.2696,11.8261
1375,-1.4179,-3.7937,-2.1459,50.1565,-142.6783,15.1652
1380,-1.6478,-3.8704,-1.6861,52.8,-145.113,18.7826
1385,-2.1076,-3.9087,-1.1879,56.9043,-146.6435,22.1217
1390,-2.4142,-4.1003,-0.7664,62.1217,-146.713,25.3913
1395,-2.8357,-4.1386,-0.4598,66.5043,-147.0609,29.0087
1400,-2.989,-4.2536,-0.2299,70.8174,-146.1565,33.9478
1405,-3.0273,-4.1769,0.3449,74.6435,-144.5565,38.887
1410,-3.2572,-4.1003,0.4215,78.4696,-142.1913,42.8522
1415,-3.6404,-3.947,1.1113,82.1565,-139.8957,46.3304
1420,-4.1769,-3.1806,0.9197,84.1739,-139.8261,49.3217
1425,-5.0966,-3.2189,1.4179,83.7565,-142.887,51.4783
1430,-6.0929,-2.989,1.3029,80.3478,-148.5217,52.8696
1435,-7.0126,-2.6441,1.3029,75.2696,-154.9217,54.887
1440,-8.1622,-2.5675,1.1113,69.4957,-160.487,57.6
1445,-9.5801,-2.5291,0.958,63.0261,-164.5217,61.9826
1450,-10.5381,-2.8357,0.7281,55.513,-168.2783,68.1739
1455,-12.4924,-3.832,0.2299,46.1913,-172.9391,74.6435
1460,-13.872,-5.5564,-0.2682,34.7826,-178.5043,82.1565
1465,-16.1329,-6.936,-0.2682,23.3739,-183.8609,89.1826
1470,-19.2751,-9.6567,-0.3832,12.0348,-187.1304,94.5391
1475,-24.7166,-12.3775,-0.3066,1.5304,-193.8783,97.8783
1480,-32.7255,-17.6657,-0.8047,-3.9652,-208.1391,109.6348
1485,-44.9497,-26.6709,1.7244,0.0,-226.2261,130.5739
1490,-61.9639,-39.5466,7.0126,31.9304,-260.1043,172.1043
1495,-77.637,-60.0862,7.3958,98.5043,-294.887,253.5652
1500,-90.9341,-69.0149,-9.7334,178.7826,-289.3913,374.887
1505,-86.1824,-63.65,-27.2457,222.4,-227.2,458.0174
1510,-60.0096,-49.8164,-24.9465,205.7043,-159.3043,407.5826
1515,-37.0557,-35.2164,-19.9266,201.9478,-129.113,285.0087
1520,-18.8536,-28.7019,-13.757,201.3913,-134.3304,168.4174
1525,-5.5181,-22.609,-9.5034,200.7652,-175.7913,47.6522
1530,4.9433,-17.4357,-5.3648,216.4174,-216.7652,-60.313
1535,13.5271,-9.6567,-3.7554,253.9826,-234.4348,-124.1739
1540,18.7386,-3.1039,-3.1423,284.9391,-236.313,-128.9739
1545,20.8846,3.0656,-3.6787,283.4783,-232.9739,-87.3043
1550,29.6599,9.1202,-1.3029,245.6348,-222.1913,-18.2261
1555,31.9591,11.3045,-0.0766,192.3478,-187.7565,50.2957
1560,34.0284,16.5927,-1.073,136.6261,-128.1391,105.3913
1565,29.0468,17.6273,-0.3066,72.0,-55.3739,144.6261
1570,22.0342,16.0179,0.0383,10.2261,14.5391,168.2087
1575,15.2515,12.6457,0.1533,-32.487,74.2261,185.8087
1580,7.2042,8.6221,1.2646,-53.0087,110.5391,189.1478
1585,-1.8777,2.8357,3.4871,-54.1913,111.3043,171.3391
1590,-11.2279,-1.0346,5.1349,-28.8,73.9478,143.1652
1595,-18.0872,-5.9013,6.5528,23.3043,11.3391,117.287
1600,-20.6546,-9.5418,7.1276,91.6174,-52.5913,98.5739
1605,-18.5854,-11.9176,6.3229,149.287,-89.8783,87.5826
1610,-17.0525,-11.9943,5.1732,189.1478,-99.687,94.4696
1615,-15.1748,-11.3428,4.6368,211.2696,-95.3739,113.9478
1620,-15.4048,-10.0016,4.4068,215.8609,-88.2087,131.5478
1625,-16.1329,-8.737,4.0236,207.0261,-87.0261,139.4087
1630,-15.7113,-7.4725,3.1806,189.5652,-92.6609,138.087
1635,-13.1055,-7.0509,2.2226,166.4696,-103.513,132.2435
1640,-9.925,-6.8977,1.6478,140.4522,-113.7391,125.8435
1645,-7.2809,-6.821,1.073,115.4783,-120.6261,122.0174
1650,-5.2499,-6.5911,0.8814,94.1217,-126.9565,118.1913
1655,-3.9853,-5.7097,1.3412,79.0261,-133.7739,113.113
1660,-3.0656,-4.8667,2.4142,74.3652,-139.2,107.2696
1665,-0.958,-4.2536,3.4871,81.6,-143.0261,100.1043
1670,0.4598,-3.3722,4.4068,97.1826,-142.4696,93.0783
1675,0.8047,-1.9543,5.2882,116.7304,-137.5304,93.913
1680,-0.3832,-0.5748,5.7864,134.9565,-133.0783,102.7478
1685,-1.7627,0.0383,6.4761,148.4522,-131.1304,113.6696
1690,-2.8357,0.3449,7.2809,158.6087,-131.2,119.7217
1695,-4.5601,-0.1916,7.894,168.3478,-132.8,122.713
1700,-7.0893,-0.4598,8.5071,180.4522,-134.4696,123.9652
1705,-10.2698,-0.3066,8.6987,192.9739,-136.9043,124.6609
1710,-12.0326,-0.3066,8.3921,202.5043,-138.0174,126.5391
1715,-13.6037,-0.6131,7.7407,209.3217,-136.7652,130.3652
1720,-13.4888,-0.4215,7.1276,208.9043,-134.4696,133.7739
1725,-12.7607,-0.4215,6.7827,199.5826,-129.1826,136.0696
1730,-11.8793,-0.843,6.7061,184.4174,-120.7652,137.8087
1735,-10.8063,-0.7664,6.7827,165.5652,-111.6522,139.6174
1740,-9.5034,0.0383,7.4725,143.7913,-103.2348,140.8696
1745,-9.695,1.2646,9.0436,124.2435,-97.0435,141.7043
1750,-10.2698,3.5255,9.7334,108.9391,-93.0087,142.5391
1755,-11.1512,5.748,9.7717,96.9043,-86.8174,146.087
1760,-12.3008,8.6221,10.3082,82.2261,-83.1304,146.7826
1765,-11.9943,10.1549,11.3811,66.1565,-81.8087,143.2348
1770,-12.684,11.2662,11.9943,55.4435,-80.9739,134.2609
1775,-13.2205,11.3428,11.7643,53.7739,-75.9652,120.7652
1780,-12.2625,11.6877,10.653,58.087,-62.7478,103.5826
1785,-10.7297,11.4578,8.967,62.6087,-43.9652,81.5304
1790,-11.1129,11.726,7.3192,67.0609,-18.5739,56.6261
1795,-10.8063,11.0746,6.5145,72.2087,8.8348,32.2087
1800,-9.695,10.1932,5.6714,74.1565,30.1913,4.9391
1805,-8.8903,9.5418,4.5601,72.6957,49.113,-19.8957
1810,-7.7024,8.3538,3.7937,67.4087,66.4348,-37.913
1815,-7.3192,7.1659,3.5255,59.2,78.7478,-48.9739
1820,-7.1276,5.7097,3.2189,49.4609,83.6174,-54.6783
1825,-6.9743,4.2919,3.7937,37.9826,83.4087,-54.7478
1830,-6.8593,3.1806,4.3685,26.2957,78.3304,-50.3652
1835,-6.936,2.4908,4.7517,14.2609,68.3826,-41.7391
1840,-6.6294,1.4945,5.2116,3.6174,56.0696,-29.9826
1845,-6.0163,1.4562,5.5564,-3.0609,40.4174,-17.5304
1850,-5.748,1.3029,5.7097,-6.0522,23.3739,-6.1217
1855,-5.2882,1.1879,5.5181,-8.487,5.4957,2.713
1860,-4.6751,1.5328,5.3648,-12.8,-11.4783,9.7391
1865,-4.1003,1.8011,5.2499,-19.8957,-25.7391,15.3739
1870,-3.8704,2.1076,5.0583,-27.9652,-37.0087,19.3391
1875,-3.4871,1.9927,5.1349,-35.4087,-44.8696,21.287
1880,-3.2189,1.7627,5.4032,-39.4435,-49.5304,22.1217
1885,-3.0273,1.6478,5.5948,-38.2609,-51.0609,19.3391
1890,-2.874,1.4945,5.7864,-31.3043,-49.8087,14.1913
1895,-2.9507,1.7244,5.5948,-20.1043,-45.7739,6.6783
1900,-3.1806,2.0693,5.0966,-6.9565,-39.0261,-0.0696
1905,-3.4871,2.5291,4.6751,5.7043,-30.7478,-5.0783
1910,-4.0236,3.1039,4.4835,16.0696,-22.4696,-8.1391
1915,-4.7134,3.8704,4.4452,23.2348,-15.4435,-10.2261
1920,-4.8284,4.5218,4.2536,27.2696,-9.8783,-11.687
