timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-7.779,5.4798,-4.8667,22.6087,-19.4783,-6.0522
1995,-7.0126,5.2116,-5.0966,15.513,-15.7913,-5.287
2000,-6.821,4.7517,-4.79,10.5043,-9.3913,-5.913
2005,-7.7024,4.3302,-4.3685,8.0,-2.7826,-6.4
2010,-5.7864,2.6441,-4.1003,7.7913,-0.1391,-5.5652
2015,-8.6987,4.1386,-2.874,7.0261,-2.5043,-6.3304
2020,-7.9323,3.3339,-2.3375,6.6783,-8.2087,-3.2696
2025,-7.8173,2.5675,-1.8777,2.713,-14.1913,-0.8348
2030,-8.1622,2.1843,-1.4562,-2.1565,-19.4783,0.7652
2035,-8.2772,2.0693,-1.2263,-7.8609,-23.7217,2.4348
2040,-8.3921,1.6478,-1.0346,-13.5652,-27.9652,4.0348
2045,-8.3155,1.1113,-1.0346,-16.7652,-31.513,4.2435
2050,-8.8903,0.6514,-1.2646,-16.6261,-31.1652,2.713
2055,-9.3118,0.5748,-1.5328,-14.4,-29.0783,1.0435
2060,-9.3885,0.843,-1.8011,-11.5478,-25.8087,-0.3478
2065,-10.0016,1.1113,-2.1459,-9.9478,-23.7217,-2.0174
2070,-9.81,1.4179,-2.1843,-10.6435,-23.5826,-2.2957
2075,-9.9633,1.6861,-2.2609,-13.7739,-25.113,-1.6696
2080,-9.925,1.8777,-2.4142,-18.6435,-27.687,-0.4174
2085,-9.9633,2.2226,-2.4525,-24.7652,-30.2609,0.8348
2090,-9.8866,2.1076,-2.6441,-30.8174,-32.3478,2.0174
2095,-10.1549,2.3759,-2.6058,-36.5913,-33.8087,2.713
2100,-10.0016,2.4525,-2.4908,-41.9478,-34.6435,3.4783
2105,-10.1932,2.2609,-2.4142,-45.7043,-34.2261,3.0609
2110,-10.3082,2.031,-2.4908,-46.7478,-32.4174,1.3913
2115,-10.653,1.6861,-2.4525,-46.0522,-29.8435,-0.5565
2120,-10.5381,1.3029,-2.3375,-44.7304,-27.3391,-2.2261
2125,-10.9596,1.073,-2.3759,-42.1565,-24.1391,-4.8
2130,-11.4578,0.6131,-2.3375,-37.7043,-20.5913,-7.0957
2135,-11.726,0.3449,-2.3759,-33.1826,-16.9739,-8.0
2140,-11.4578,0.0766,-2.2226,-29.7043,-14.1217,-7.9304
2145,-10.9979,-0.2299,-2.1459,-26.8522,-10.8522,-7.7913
2150,-10.4614,-0.2682,-2.031,-25.1826,-6.6783,-7.6522
2155,-10.0782,-0.6131,-1.4945,-25.8087,-3.0609,-7.0261
2160,-9.695,-0.9963,-0.5748,-27.2696,-0.6957,-7.3739
2165,-9.1202,-1.3029,0.2299,-25.5304,0.6261,-9.3913
2170,-8.852,-1.4945,0.6131,-20.3826,2.4348,-12.1739
2175,-8.8903,-1.1879,0.8814,-13.913,3.687,-14.4696
2180,-9.0053,-0.8814,0.7664,-8.6261,3.8957,-16.1391
2185,-9.0436,-0.5748,0.5748,-5.287,3.0609,-17.1826
2190,-9.3118,-0.1916,0.3449,-3.0609,2.3652,-17.9478
2195,-9.6184,-0.0383,0.1916,-1.3913,2.087,-18.5739
2200,-9.81,0.3066,-0.2299,-0.487,1.8783,-19.2
2205,-9.9633,0.4215,-0.843,-0.8348,2.0174,-20.0348
2210,-10.2698,0.2682,-1.0346,-2.1565,2.6435,-21.0087
2215,-10.5381,0.3066,-1.4179,-4.1043,3.687,-21.9826
2220,-10.3465,0.2682,-2.031,-6.3304,4.9391,-23.6522
2225,-10.3465,0.115,-2.031,-9.113,6.7478,-25.6
2230,-10.4231,-0.1533,-2.1459,-11.6174,9.113,-27.2696
2235,-10.4998,-0.0766,-2.2609,-13.8435,11.1304,-28.4522
2240,-10.3848,-0.0383,-2.2609,-15.7217,13.0087,-29.287
2245,-10.2315,0.0766,-2.2992,-17.8783,14.4,-29.6348
2250,-10.0782,0.1533,-2.031,-20.4522,15.3739,-29.3565
2255,-10.0016,0.3066,-2.0693,-23.1652,15.8609,-28.7304
2260,-9.81,0.3066,-1.9543,-25.8087,15.3739,-27.8261
2265,-9.695,0.4982,-1.8394,-28.1739,14.2609,-26.7826
2270,-9.695,0.5748,-1.8777,-30.0522,13.0087,-25.3913
2275,-9.5034,0.5365,-1.8777,-31.8609,11.7565,-24.3478
2280,-9.4268,0.5748,-1.6861,-33.4609,10.6435,-23.513
2285,-9.4651,0.5365,-1.5711,-34.8522,9.1826,-23.0261
2290,-9.3502,0.4215,-1.4562,-35.687,7.7913,-22.6087
2295,-9.5801,0.3066,-1.5328,-35.8957,6.887,-22.1913
2300,-9.6184,0.2682,-1.6478,-35.687,6.1913,-22.0522
2305,-9.7717,-0.0383,-1.6861,-35.0609,5.4957,-22.0522
2310,-9.925,-0.2299,-1.7627,-34.2957,4.7304,-22.1217
2315,-9.8483,-0.4215,-1.916,-33.4609,4.5913,-22.4
2320,-10.0782,-0.7281,-1.9927,-32.6957,4.3826,-22.6087
2325,-10.1549,-1.073,-2.031,-32.0696,4.1739,-22.887
2330,-10.1932,-1.0346,-2.1459,-31.513,4.1043,-23.513
2335,-10.1549,-1.1879,-2.2992,-30.887,4.3826,-24.1391
2340,-10.3082,-1.1113,-2.3375,-30.1913,4.7304,-24.3478
2345,-10.1549,-1.0346,-2.3759,-29.0783,5.2174,-24.2087
2350,-10.0782,-1.1496,-2.4908,-27.8957,5.7043,-24.0696
2355,-10.1932,-1.1113,-2.4908,-26.7826,6.1913,-23.7913
2360,-10.0782,-1.073,-2.5675,-25.3217,6.6087,-23.3739
2365,-10.2315,-1.0346,-2.4142,-23.7217,6.6087,-23.0957
2370,-10.3848,-1.2646,-2.4525,-21.9826,6.0522,-22.7478
2375,-10.3848,-1.2263,-2.4908,-20.1043,5.4261,-22.0522
2380,-10.5381,-1.3029,-2.2992,-18.5739,4.6609,-21.2174
2385,-10.5381,-1.3795,-2.3375,-17.113,3.9652,-19.7565
2390,-10.6147,-1.7244,-2.2226,-15.7913,3.0609,-17.6696
2395,-10.653,-1.4179,-2.1459,-14.8174,1.9478,-14.8174
2400,-10.768,-1.4945,-2.1459,-13.5652,0.6957,-13.1478
2405,-10.7297,-1.4945,-2.0693,-12.4522,-0.6261,-10.713
2410,-10.883,-1.4179,-2.1076,-11.2696,-2.087,-8.2783
2415,-10.8446,-1.3412,-2.2226,-10.0174,-3.3391,-5.7043
2420,-10.6914,-1.2646,-2.1843,-8.8348,-4.2435,-3.0609
2425,-10.653,-1.1879,-2.2226,-7.7913,-4.8696,-1.113
2430,-10.6914,-0.9197,-2.1459,-7.0261,-5.4261,0.1391
2435,-10.7297,-0.9963,-2.2226,-6.1913,-5.913,1.2522
2440,-10.5381,-0.7664,-2.2226,-5.3565,-6.4,2.2957
2445,-10.3848,-0.6898,-2.1843,-4.8696,-7.0957,3.4783
2450,-10.2698,-0.7281,-2.031,-4.8,-7.3739,3.4087
2455,-10.3082,-0.5365,-2.0693,-3.8957,-7.6522,2.9217
2460,-10.2698,-0.4598,-2.1843,-2.9913,-7.8609,2.6435
2465,-10.4231,-0.3832,-2.031,-1.9478,-7.8609,2.5043
2470,-10.3848,-0.4215,-2.1076,-1.6696,-8.4174,2.087
2475,-10.1932,-0.4215,-2.1076,-1.4609,-9.0435,1.8783
2480,-10.1549,-0.4215,-1.9927,-1.3913,-9.3913,1.7391
2485,-10.3082,-0.3449,-2.1076,-1.4609,-10.087,1.3913
2490,-10.1549,-0.3449,-2.1459,-1.6696,-11.0609,1.113
2495,-9.925,-0.3449,-1.9927,-2.087,-12.1043,0.6957
2500,-10.1932,-0.3066,-2.1076,-2.2957,-13.4957,0.6957
2505,-10.2315,-0.2682,-1.9543,-2.5739,-14.6087,0.8348
2510,-10.3082,-0.3066,-1.9543,-2.8522,-15.7217,0.9739
2515,-10.3082,-0.3832,-1.8011,-3.2696,-16.7652,1.2522
2520,-10.1549,-0.2682,-1.9543,-3.8261,-17.6696,1.6
2525,-10.1549,-0.3449,-1.8011,-4.5913,-18.2957,2.0174
2530,-10.2698,-0.2682,-1.8777,-5.2174,-18.7826,1.9478
2535,-10.2315,-0.3832,-1.7244,-5.9826,-19.1304,2.2957
2540,-10.1549,-0.3449,-1.8777,-6.8174,-19.2696,2.3652
2545,-10.2698,-0.3832,-1.8011,-7.6522,-19.4087,2.1565
2550,-10.1932,-0.4215,-1.8394,-8.2783,-19.5478,2.0174
2555,-10.1932,-0.4215,-1.8777,-8.9043,-19.6174,1.9478
2560,-10.2698,-0.4982,-1.6478,-9.0435,-19.687,2.087
2565,-10.1549,-0.6131,-1.6861,-9.113,-19.8261,2.1565
2570,-10.2698,-0.4598,-1.6861,-9.2522,-20.2435,2.3652
2575,-10.2315,-0.4598,-1.8011,-9.4609,-21.0087,2.6435
2580,-10.2315,-0.5365,-1.6478,-9.4609,-22.0522,3.2
2585,-9.9633,-0.6131,-1.6478,-9.4609,-23.0957,3.6174
2590,-10.0399,-0.5748,-1.5328,-9.2522,-24.3478,4.0348
2595,-10.0782,-0.5748,-1.4179,-8.5565,-25.2522,4.7304
2600,-9.925,-0.6898,-1.1496,-7.7913,-26.0174,5.4957
2605,-9.925,-0.5365,-1.2646,-7.0957,-26.7826,6.2609
2610,-10.0016,-0.5748,-1.0346,-6.5391,-27.2,6.8174
2615,-10.0399,-0.4982,-1.1879,-5.5652,-27.0609,7.2348
2620,-10.0782,-0.4598,-1.1879,-4.7304,-26.7826,7.513
2625,-10.1549,-0.4982,-1.1879,-3.7565,-26.087,7.3739
2630,-10.0016,-0.4598,-1.1879,-3.0609,-25.113,7.0957
2635,-10.1166,-0.2682,-1.1879,-2.5043,-23.9304,6.8174
2640,-10.1166,-0.2299,-1.2646,-2.0174,-22.6087,6.5391
2645,-10.0016,-0.115,-1.073,-1.8087,-21.2174,6.0522
2650,-10.0399,0.115,-1.2263,-1.8783,-19.8957,5.3565
2655,-10.0016,0.0,-1.1879,-2.087,-18.9217,4.9391
2660,-9.81,-0.1533,-1.1113,-2.2261,-18.5739,4.8
2665,-9.925,-0.0766,-0.9963,-2.713,-18.5739,4.5913
2670,-9.5418,-0.0766,-0.9963,-2.7826,-19.0609,4.8
2675,-10.0016,0.0383,-0.958,-3.0609,-19.3391,5.0087
2680,-9.81,0.0,-1.0346,-2.7826,-20.1739,5.913
2685,-9.7717,-0.0766,-0.8814,-2.5043,-20.6609,6.6087
2690,-9.8483,-0.1916,-0.7664,-2.3652,-21.2174,6.9565
2695,-9.8483,-0.0766,-0.7664,-2.087,-21.4957,7.2348
2700,-9.8866,-0.1916,-0.843,-2.0174,-21.6348,7.513
2705,-9.925,-0.2682,-0.6131,-1.8087,-21.5652,7.513
2710,-9.81,-0.1916,-0.5365,-1.6,-21.2174,7.4435
2715,-9.8866,-0.2682,-0.6131,-1.1826,-20.5913,7.1652
2720,-9.925,-0.2299,-0.6131,-0.9043,-20.0348,7.0261
2725,-9.7717,-0.3066,-0.6131,-0.4174,-19.2696,6.8174
2730,-9.81,-0.3066,-0.6898,0.1391,-18.4348,6.5391
2735,-9.81,-0.3066,-0.8047,0.5565,-17.6,6.4
2740,-9.925,-0.2299,-0.4982,0.7652,-16.9043,6.1217
2745,-9.8866,-0.0766,-0.7281,0.9043,-16.2087,6.0522
2750,-9.8866,-0.0383,-0.7281,0.6957,-15.7913,5.9826
2755,-9.81,-0.0766,-0.6514,0.0696,-15.2348,5.9826
2760,-9.8866,0.0383,-0.7664,-0.5565,-14.8174,5.6348
2765,-9.925,0.0383,-0.843,-1.2522,-14.4696,5.5652
2770,-9.7334,0.0383,-0.4982,-2.0174,-13.9826,5.7739
2775,-9.8866,-0.0383,-0.6898,-2.5043,-13.4957,5.287
2780,-9.925,0.0,-0.6898,-2.9217,-13.0087,4.8
2785,-9.9633,0.0383,-0.6514,-3.4087,-12.6609,4.4522
2790,-9.8866,-0.0383,-0.6898,-3.9652,-12.313,4.313
2795,-9.8866,0.0383,-0.6898,-4.5217,-12.1043,4.1043
2800,-9.925,0.0766,-0.5748,-4.8,-11.7565,3.8261
2805,-9.925,0.0766,-0.5365,-5.0783,-11.4783,3.4783
2810,-9.9633,0.0766,-0.7281,-5.3565,-11.2,3.2696
2815,-10.0399,-0.0383,-0.6131,-5.3565,-10.7826,2.9217
2820,-10.0016,0.0383,-0.5748,-5.4957,-10.4348,2.7826
2825,-10.0016,0.0,-0.6131,-5.4261,-10.4348,2.5739
2830,-9.925,-0.0383,-0.3832,-5.4261,-10.2957,2.5043
2835,-9.925,0.0,-0.5365,-5.3565,-10.1565,2.5043
2840,-10.1166,0.0766,-0.4982,-5.2174,-9.9478,2.5043
2845,-10.0782,0.0,-0.3832,-5.0783,-9.4609,2.5739
2850,-9.8483,-0.1533,-0.4215,-4.8,-8.9739,2.5739
2855,-9.925,-0.1533,-0.6514,-4.8,-8.7652,2.5043
2860,-9.8866,-0.1533,-0.3449,-4.6609,-8.5565,2.5043
2865,-10.0399,-0.1916,-0.4215,-4.5913,-8.2783,2.5043
2870,-9.8866,-0.0383,-0.5748,-4.5913,-8.1391,2.5739
2875,-9.81,-0.1916,-0.3449,-4.313,-7.9304,2.2261
2880,-9.8866,-0.115,-0.4215,-4.1739,-7.5826,2.1565
2885,-9.8866,0.0,-0.3832,-3.8261,-7.2348,2.087
2890,-9.8866,-0.115,-0.3832,-3.6174,-7.0261,1.8087
2895,-9.925,0.0383,-0.1916,-3.4783,-7.0261,1.6696
2900,-9.7717,0.0,-0.4215,-3.4087,-7.0261,1.6696
2905,-9.81,0.0383,-0.5748,-3.3391,-7.0957,1.6
2910,-9.6567,-0.0766,-0.4598,-3.2,-7.1652,1.6696
2915,-9.7334,0.0766,-0.4598,-3.2,-7.1652,1.6696
2920,-9.6567,0.0766,-0.2682,-3.1304,-7.2348,1.5304
2925,-9.8483,0.1533,-0.2682,-3.2,-7.3043,1.6
2930,-9.7717,0.0766,-0.4215,-3.2696,-7.4435,1.7391
2935,-9.8483,0.0766,-0.3832,-3.3391,-7.3739,1.8783
2940,-9.925,0.0383,-0.2682,-3.1304,-7.4435,1.8783
2945,-9.8483,0.115,-0.4982,-3.0609,-7.3739,1.8783
2950,-10.0399,0.115,-0.3832,-3.2,-7.0957,1.6696
2955,-10.0016,0.0766,-0.4215,-3.0609,-7.0261,1.8087
2960,-9.8866,0.115,-0.5365,-2.9913,-6.6783,1.7391
2965,-9.8866,-0.0383,-0.3832,-2.6435,-5.9826,1.7391
2970,-9.8866,0.0383,-0.2682,-2.4348,-5.4957,1.5304
2975,-9.9633,0.0383,-0.2299,-2.2261,-5.0087,1.3913
2980,-10.0399,0.0383,-0.2299,-2.2261,-4.9391,1.1826
2985,-10.0016,0.0,-0.2682,-2.1565,-5.0087,1.2522
2990,-9.8483,-0.0383,-0.3449,-2.2261,-5.0087,1.2522
2995,-9.81,-0.0383,-0.1916,-2.0174,-4.9391,1.0435
