timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,-0.7281,-9.7334,-2.1076,3.4087,-69.9826,20.0348
210,-0.3832,-9.4651,-2.1076,3.4783,-69.3565,18.5739
215,0.115,-9.1969,-2.1843,3.0609,-68.4522,17.9478
220,0.3832,-9.1202,-2.1843,2.2261,-68.1043,17.7391
225,0.5365,-9.0053,-2.4908,1.4609,-68.8696,17.3913
230,0.6131,-8.8903,-2.4525,0.5565,-70.4,16.6261
235,0.6514,-8.8137,-2.4142,-0.9043,-72.487,15.9304
240,0.6898,-8.6987,-2.7591,-2.2261,-75.4087,14.887
245,0.6898,-8.6221,-2.7591,-3.2,-79.0261,13.7043
250,0.8047,-8.5454,-2.7207,-4.0348,-83.4087,12.313
255,0.5365,-8.5454,-2.7591,-5.0087,-87.7913,10.8522
260,0.6898,-8.3538,-2.5291,-5.7739,-92.1739,8.7652
265,0.8814,-8.3538,-2.4908,-6.887,-95.5826,7.2348
270,0.8047,-8.4305,-2.6058,-8.6261,-98.4348,5.0783
275,0.7281,-8.2005,-3.0273,-11.6174,-102.2609,1.2522
280,1.5711,-8.1622,-2.7974,-15.4435,-104.2783,-1.8087
285,1.4562,-8.0473,-2.6441,-15.5826,-102.0522,-0.6957
290,1.1496,-7.9323,-2.6441,-15.3739,-100.9391,-0.6261
295,1.073,-8.0856,-2.6441,-15.4435,-99.5478,-1.113
300,0.7664,-7.9323,-2.6058,-16.0696,-97.8783,-1.8783
305,0.4598,-7.9323,-2.6441,-17.0435,-95.513,-2.7826
310,0.5365,-8.1622,-2.4908,-18.2261,-92.5913,-3.5478
315,0.2682,-8.2005,-2.4908,-19.2696,-89.6696,-4.1739
320,0.4215,-8.2005,-2.2992,-20.3826,-86.6087,-4.7304
325,0.4215,-8.2772,-2.2226,-21.287,-83.8261,-5.287
330,0.3449,-8.2772,-2.031,-21.913,-81.9478,-7.1652
335,0.8047,-8.2005,-1.8011,-22.5391,-79.8609,-9.0435
340,0.9963,-8.0089,-1.6861,-22.0522,-76.5913,-9.8783
345,1.3412,-8.0856,-1.6095,-20.9391,-73.2522,-10.3652
350,1.3029,-7.9323,-1.5328,-19.9652,-70.4,-10.6435
355,1.4945,-8.1239,-1.5328,-19.4087,-68.313,-10.3652
360,1.6861,-8.2389,-1.4562,-19.3391,-66.9913,-9.8783
365,1.5328,-8.3155,-1.1879,-20.0348,-66.7826,-9.5304
370,1.5711,-8.6987,-1.2646,-21.2174,-67.6174,-8.8348
375,1.3029,-8.6221,-0.9963,-22.1217,-69.4261,-8.4174
380,1.2646,-8.6987,-1.2263,-22.6783,-71.3739,-8.0
385,1.0346,-8.8903,-1.0346,-22.6087,-73.1826,-7.5826
390,0.9963,-8.8903,-0.9197,-22.1217,-74.713,-7.3739
395,0.6898,-8.967,-1.2263,-21.0783,-75.8957,-7.0957
400,0.7281,-8.967,-1.1879,-19.7565,-76.313,-6.887
405,0.4598,-8.9286,-1.2263,-18.2957,-76.1043,-6.4696
410,0.6131,-8.8137,-1.4945,-16.6957,-75.5478,-6.1913
415,0.6131,-8.8137,-1.2263,-15.3739,-74.0174,-5.7739
420,0.4982,-8.737,-1.3029,-13.9826,-71.9304,-5.287
425,0.4982,-8.6987,-1.5328,-12.5913,-69.4957,-4.9391
430,0.5365,-8.737,-1.4179,-11.4087,-66.713,-4.6609
435,0.5365,-8.8903,-1.2646,-10.4348,-63.6522,-4.1739
440,0.6131,-8.8903,-1.3029,-9.8783,-60.4522,-4.1043
445,0.4215,-8.7754,-1.1879,-9.5304,-56.8348,-3.687
450,0.3832,-8.852,-0.9963,-9.5304,-53.1478,-3.2696
455,0.3449,-8.6987,-0.8814,-9.3913,-49.6696,-2.9217
460,0.3066,-8.7754,-1.0346,-8.7652,-46.6087,-2.6435
465,0.1533,-8.8137,-1.2646,-7.8609,-44.1739,-2.5739
470,0.115,-8.8903,-1.2646,-7.4435,-42.2957,-1.8783
475,0.2682,-9.0053,-1.1879,-8.0,-40.8348,-1.2522
480,0.2299,-9.0436,-1.2263,-8.8348,-40.0,-0.6261
485,0.2682,-9.2352,-1.073,-9.4609,-39.7217,0.0
490,0.3066,-9.3502,-0.7664,-9.4609,-40.2087,0.6261
495,0.2299,-9.5034,-0.4982,-8.6261,-41.3913,1.0435
500,0.0,-9.6184,-0.0766,-6.9565,-43.2,1.4609
505,0.1533,-9.81,0.1533,-4.313,-45.4957,1.6696
510,-0.0383,-9.925,0.3449,-0.9739,-47.9304,1.8087
515,0.0383,-9.8866,0.5365,2.7826,-50.1565,1.3217
520,0.115,-9.8866,0.7281,7.0957,-51.4087,0.9739
525,-0.0383,-9.7717,0.7664,11.5478,-51.8957,0.6957
530,0.0,-9.5418,0.8047,15.8609,-51.9652,0.6261
535,-0.115,-9.4268,0.7664,19.3391,-51.7565,0.9739
540,-0.1916,-9.2735,0.4215,21.9826,-51.6174,1.6
545,-0.1916,-8.967,0.5748,23.8609,-51.6174,2.087
550,-0.4982,-8.737,0.3066,24.6957,-51.5478,3.2696
555,-0.5748,-8.5838,0.2299,24.6261,-51.8261,4.6609
560,-0.6131,-8.6987,0.4598,23.7217,-52.1739,6.3304
565,-0.843,-8.6604,0.4598,22.8174,-52.8696,7.7913
570,-0.6898,-9.1969,0.4982,22.2609,-54.2609,8.7652
575,-0.958,-9.1969,0.3449,21.7043,-55.9304,9.5304
580,-0.9197,-9.5034,0.3066,21.4957,-57.9478,10.713
585,-1.073,-9.5418,0.3066,21.5652,-59.687,11.8261
590,-0.9197,-9.81,0.0766,22.1913,-61.0087,12.6609
595,-0.4215,-9.8866,-0.5748,22.7478,-61.5652,13.4261
600,0.0766,-9.8866,-0.9197,21.913,-61.0087,13.4957
605,0.6131,-9.8483,-1.5328,20.6609,-59.7565,13.4261
610,1.0346,-9.925,-1.8777,18.9217,-57.8783,13.0087
615,1.3795,-9.81,-2.3375,16.4174,-55.513,12.4522
620,1.7627,-9.9633,-2.4908,13.5652,-52.4522,11.7565
625,2.1459,-10.2698,-2.5675,10.087,-48.6261,10.9913
630,2.4525,-10.6147,-2.8357,5.913,-43.6174,9.9478
635,2.7591,-11.2279,-2.9123,0.6261,-37.1478,8.9739
640,2.9123,-11.7643,-2.8357,-6.1913,-29.6348,7.7217
645,3.0273,-12.3391,-2.989,-14.1217,-21.8435,6.2609
650,2.874,-12.8756,-3.1423,-23.1652,-14.1217,4.3826
655,2.4525,-13.4888,-3.1423,-32.6261,-7.0261,2.9913
660,1.7627,-13.6037,-3.1806,-40.0696,-0.8348,0.6957
665,0.8814,-13.5654,-2.7974,-44.8696,4.2435,-0.8348
670,-0.2682,-13.2971,-2.5675,-45.8435,7.9304,-1.7391
675,-1.073,-13.1055,-2.3759,-42.9913,10.0174,-2.2261
680,-2.031,-12.8756,-2.1843,-36.5217,10.7826,-2.1565
685,-2.4908,-12.3775,-2.1459,-27.8957,10.3652,-2.0174
690,-2.6058,-11.8793,-2.2609,-17.8783,8.6261,-1.6696
695,-2.5291,-10.9213,-2.4142,-7.2348,6.1913,-0.9043
700,-2.1843,-9.7334,-2.6058,3.6174,3.2696,0.4174
705,-1.6095,-8.7754,-3.0273,13.6348,0.4174,1.8087
710,-0.843,-7.6641,-3.3722,21.1478,-2.1565,2.8522
715,-0.2682,-6.5911,-3.7554,25.6,-4.313,3.3391
720,0.2299,-5.863,-3.832,26.9913,-6.4696,3.2696
725,0.6898,-5.1732,-3.8704,26.3652,-9.1826,2.5043
730,1.1113,-4.8667,-3.7937,24.2783,-12.4522,1.4609
735,1.5328,-4.7134,-3.947,22.0522,-16.6261,0.6261
740,1.8394,-5.0966,-4.0236,19.9652,-21.4261,0.2087
745,2.0693,-5.6331,-4.1769,17.1826,-26.5043,0.0
750,2.2226,-5.9013,-4.6751,13.287,-31.6522,-0.3478
755,2.2226,-6.4378,-4.5601,8.6261,-37.0087,-1.3217
760,2.4142,-6.6677,-4.7134,4.1739,-42.3652,-3.4087
765,2.3375,-7.2425,-4.5601,2.2957,-47.0957,-6.887
770,2.3375,-7.9706,-4.4068,2.5043,-49.5304,-9.8783
775,1.9543,-9.0819,-4.2536,3.8957,-48.7652,-12.1739
780,1.7627,-10.8063,-3.5255,4.2435,-44.6609,-12.1043
785,0.9197,-11.8027,-3.1423,3.2696,-38.4696,-11.687
790,0.0,-11.9176,-2.7591,2.2261,-33.1826,-12.5217
795,-0.8814,-11.6877,-2.7974,3.2696,-28.7304,-13.9826
800,-1.9543,-11.1895,-2.9507,7.0261,-23.7913,-14.9565
805,-2.5291,-10.7297,-3.0273,13.1478,-18.087,-14.1913
810,-3.0656,-10.4231,-2.874,20.313,-11.2,-12.6609
815,-3.2955,-9.925,-2.7974,26.9913,-5.0783,-10.4348
820,-3.5638,-9.5418,-2.8357,31.7217,-0.6957,-7.7217
825,-3.3722,-9.2352,-2.5291,34.2261,1.113,-4.8
830,-3.1806,-8.7754,-2.7974,35.1304,0.0,-1.8783
835,-3.0656,-8.2772,-2.874,34.8522,-3.8957,0.9739
840,-2.6058,-8.0856,-2.9123,34.2261,-8.487,3.8261
845,-1.9543,-7.8173,-2.989,33.6,-13.4261,6.4696
850,-1.073,-7.894,-2.7974,33.6,-17.7391,8.8348
855,-0.115,-7.894,-2.6824,34.087,-20.7304,9.6
860,0.4982,-7.9323,-2.1843,35.2,-22.6783,9.4609
865,1.073,-8.1239,-1.6478,36.8696,-23.7217,8.6261
870,1.6861,-8.3921,-0.9963,38.7478,-24.5565,7.0261
875,2.0693,-8.737,-0.3066,41.3217,-25.8783,4.8
880,2.2609,-9.0053,0.2299,44.5913,-28.5913,1.9478
885,2.2609,-9.3502,0.3066,48.0,-32.6261,-1.0435
890,2.0693,-9.2352,0.3066,51.2,-37.913,-3.8261
895,1.5711,-9.1586,-0.1533,53.3565,-43.8957,-5.7739
900,0.8047,-9.1969,-0.4215,54.2609,-49.8087,-7.2348
905,0.0,-9.0053,-0.6131,53.913,-54.6783,-8.0
910,-0.5748,-8.852,-0.843,52.9391,-57.8783,-8.0696
915,-1.073,-8.967,-0.7281,51.8261,-58.7826,-7.8609
920,-1.7627,-9.0819,-0.958,51.3391,-57.6696,-7.2348
925,-2.1459,-9.3502,-0.958,50.9913,-54.6783,-6.4696
930,-2.3759,-9.6184,-1.1496,50.5739,-50.2261,-5.5652
935,-2.4908,-9.925,-1.1496,50.5043,-45.0783,-4.5217
940,-2.4142,-10.0399,-1.1879,50.4348,-40.0696,-3.3391
945,-2.1459,-10.1932,-1.3029,51.3391,-34.9913,-2.2261
950,-1.6861,-10.4231,-1.3029,53.1478,-29.9826,-1.4609
955,-1.1113,-10.4614,-1.1496,55.8609,-25.3217,-0.9043
960,-0.4982,-10.653,-0.9963,59.2696,-20.9391,-0.6261
965,-0.4215,-10.883,-0.6514,63.3739,-17.2522,-0.0696
970,-0.1533,-11.0746,-0.3066,68.7304,-14.6087,0.2087
975,0.2682,-11.1129,0.2299,74.3652,-12.1739,-0.1391
980,0.5748,-10.9213,0.5365,79.7913,-10.2957,-0.487
985,0.3832,-10.653,0.8047,84.8696,-8.9043,-0.5565
990,0.4215,-10.3465,0.958,89.1826,-8.9739,-0.3478
995,0.5748,-9.9633,1.073,93.0783,-10.5739,-0.2783
1000,0.7664,-9.5418,1.073,96.9043,-13.9826,0.2783
1005,0.958,-9.0436,0.8047,100.9391,-18.9217,1.0435
1010,0.843,-8.0473,0.3066,104.8348,-24.6261,1.6696
1015,0.6898,-7.2425,-0.3832,107.8957,-30.0522,2.5739
1020,0.843,-6.3995,-1.0346,109.8435,-34.087,3.7565
1025,0.6514,-5.2882,-1.6095,110.0522,-36.8,5.0087
1030,0.5748,-4.3302,-2.0693,109.8435,-38.5391,6.1913
1035,0.4215,-3.1806,-2.4142,109.3565,-38.6783,7.2348
1040,0.4982,-2.1076,-3.0273,109.1478,-36.8696,7.7913
1045,0.6131,-0.9963,-3.6404,107.4783,-32.7652,7.7217
1050,1.0346,0.0766,-3.7937,104.2783,-27.2696,7.2348
1055,1.1879,0.8814,-3.5638,99.4783,-21.9826,6.3304
1060,1.4562,1.916,-3.5638,93.287,-17.3913,4.8696
1065,1.6861,2.4908,-2.3759,87.0957,-13.9826,3.2696
1070,1.1496,3.2189,-1.9543,81.3913,-11.9652,1.6696
1075,0.4982,4.1003,-1.6478,77.6348,-12.4522,1.2522
1080,0.1916,4.4452,-1.6478,76.1043,-15.1652,2.6435
1085,-0.3449,4.8667,-1.4562,75.6174,-18.5739,5.1478
1090,-0.7664,4.79,-1.3795,75.2696,-20.8696,8.487
1095,-1.1496,4.1769,-1.4562,75.4783,-19.8261,11.8957
1100,-1.2263,3.0273,-1.1879,76.9391,-15.9304,14.887
1105,-0.6514,1.7627,-0.843,79.3739,-11.4087,16.5565
1110,0.2682,0.2299,-0.9963,83.5478,-6.6087,16.2087
1115,2.2992,-1.6095,-0.5365,88.6957,-1.2522,13.7739
1120,3.7171,-3.1039,-1.073,93.4957,4.3826,9.7391
1125,4.8667,-4.5984,-2.1076,97.3217,9.2522,5.3565
1130,5.4798,-5.6331,-3.3339,98.8522,12.313,1.113
1135,5.6331,-6.7061,-3.9853,98.2261,12.313,-1.6
1140,5.1349,-7.894,-4.4835,95.5826,9.113,-1.9478
1145,4.0236,-8.9286,-4.7134,90.7826,4.5217,0.6261
1150,3.1806,-7.7407,-5.3265,83.3391,2.2957,6.6783
1155,1.2263,-10.653,-5.4798,68.1739,8.6261,18.713
1160,-0.5748,-10.6147,-6.1696,50.7826,11.4783,23.6522
1165,-1.8011,-10.1166,-5.02,33.5304,12.3826,27.687
1170,-1.7244,-9.7717,-5.2116,18.1565,8.6957,29.0783
1175,-1.6095,-8.8903,-4.7134,8.6957,-1.6696,23.3043
1180,-1.7244,-8.1622,-4.6751,8.9043,-12.2435,13.287
1185,-2.2609,-7.9323,-4.4835,18.0174,-21.1478,1.6
1190,-2.7974,-8.3921,-4.4068,33.6,-28.1043,-7.7217
1195,-2.1843,-8.9286,-4.2152,50.4348,-33.113,-15.5826
1200,-1.3412,-9.1202,-3.4871,63.0957,-33.8783,-22.0522
1205,-0.4598,-9.2735,-2.6058,72.5565,-28.5913,-25.0435
1210,0.115,-9.1586,-1.3795,80.9739,-17.3913,-22.8174
1215,0.4215,-8.9286,-0.3066,87.0957,-7.3739,-19.2696
1220,0.3449,-8.2005,0.4982,90.9913,1.113,-12.6609
1225,-0.2299,-6.5911,0.5365,93.2174,3.9652,-6.2609
1230,-0.5748,-4.8284,0.3832,91.8957,-0.9739,-1.9478
1235,-1.073,-3.5638,0.2682,83.3391,-11.9652,2.2261
1240,-1.8394,-3.2572,-0.115,69.0783,-27.7565,4.4522
1245,-2.4142,-3.7554,-0.2299,54.4696,-42.8522,5.287
1250,-2.3759,-4.5601,-0.7281,43.4783,-55.4435,4.5913
1255,-1.6095,-5.3648,-0.8814,36.5217,-66.2261,0.3478
1260,-0.9197,-5.9396,-1.2263,32.9043,-74.3652,-7.3739
1265,-0.1916,-6.2462,-1.6095,31.6522,-79.513,-15.9304
1270,0.9197,-6.3612,-2.2226,32.3478,-81.3217,-23.9304
1275,1.6861,-6.6294,-2.1843,34.9217,-79.3043,-30.6783
1280,2.3375,-7.1659,-1.8394,39.9304,-74.5043,-35.687
1285,2.5291,-7.5108,-1.2646,47.9304,-67.6174,-39.6522
1290,2.4525,-7.8557,-0.843,57.113,-57.2522,-42.5043
1295,2.5675,-8.1239,0.0,66.1565,-42.9913,-43.9652
1300,2.7974,-8.2772,1.0346,74.4348,-27.3391,-44.6609
1305,3.1039,-8.6987,2.7591,82.087,-13.4957,-44.5217
1310,3.4488,-8.852,4.4452,89.6696,-4.1739,-43.9652
1315,3.3339,-8.6604,5.5948,96.5565,-0.6261,-42.4348
1320,2.7974,-7.9323,5.5948,101.913,-1.5304,-40.2087
1325,2.4525,-7.0893,5.2116,103.5826,-3.5478,-37.3565
1330,2.2609,-6.5145,5.2116,101.5652,-4.1739,-34.713
1335,2.4525,-6.3612,5.6714,96.8348,-3.2,-32.4174
1340,2.1076,-6.4378,6.0163,91.0609,-0.7652,-30.6087
1345,1.6095,-6.5911,5.6331,85.6348,1.2522,-27.8261
1350,0.9963,-7.0509,4.5601,81.2522,1.8783,-23.2348
1355,0.0,-7.0509,3.6021,77.3565,1.9478,-18.0174
1360,-0.6131,-7.1659,2.9123,72.9739,2.6435,-13.287
1365,-0.843,-7.5108,3.3722,67.9652,4.2435,-9.113
1370,-1.0346,-8.3921,3.6404,63.6522,5.287,-5.5652
1375,-1.2263,-9.3885,3.2572,61.5652,6.4,-2.6435
1380,-0.958,-10.3848,2.5291,62.5391,10.2261,-0.9739
1385,-0.2299,-11.4578,1.7244,66.5043,14.6087,-0.6261
1390,0.5365,-12.3008,0.4982,74.5043,16.9739,-1.6696
1395,1.4945,-12.8373,-0.6131,84.313,19.0609,-2.8522
1400,3.0656,-13.3355,-1.6095,92.4522,22.3304,-3.1304
1405,3.1423,-13.1439,-2.9123,100.1043,27.7565,-4.5913
1410,3.0656,-12.8373,-3.3339,103.0957,32.2783,-5.6348
1415,3.2189,-11.8793,-3.1423,101.1478,37.9826,-6.6783
1420,3.2955,-10.6914,-2.6441,96.3478,45.4261,-7.3043
1425,2.5675,-9.4651,-2.6058,92.2435,51.8957,-8.8348
1430,1.8394,-7.779,-2.1459,90.1565,56.6957,-10.5043
1435,0.7281,-6.3612,-2.3375,88.4174,57.4609,-11.8957
1440,-0.4982,-5.1349,-3.0656,88.3478,53.9826,-11.8957
1445,-1.9543,-3.6021,-3.6021,87.5826,47.9304,-10.5043
1450,-2.7207,-2.2226,-3.8704,85.3565,39.3739,-7.6522
1455,-3.0656,-1.3795,-2.9507,80.1391,29.5652,-3.2
1460,-2.5675,-1.3412,-1.5328,77.9826,23.1652,-0.2087
1465,-0.958,-1.9543,1.6095,80.1391,23.0957,1.9478
1470,0.8047,-4.4068,6.1696,90.2261,29.5652,2.713
1475,2.3759,-9.925,12.7223,111.4435,37.3565,4.8
1480,6.2845,-19.2368,23.9502,145.113,48.2087,10.1565
1485,9.7717,-32.6872,36.5576,196.8696,65.6,18.3652
1490,19.7733,-49.9314,49.0883,261.7043,88.0,29.4261
1495,25.1381,-66.2941,58.5918,329.7391,117.5652,30.1217
1500,22.5323,-77.9818,61.2359,383.513,137.0435,11.4087
1505,11.5727,-77.1005,57.2889,404.7304,146.0174,-22.0522
1510,-5.6331,-67.3671,50.123,397.1478,154.3652,-28.8
1515,-13.3355,-54.1466,40.2363,371.687,142.9565,0.6261
1520,-13.1822,-39.2783,27.2457,345.0435,115.4087,26.1565
1525,-12.8373,-22.0342,27.8972,304.0696,92.5913,26.9217
1530,-16.5544,-9.1202,26.0578,279.7217,70.1217,23.5826
1535,-15.673,-1.8777,19.1602,259.4087,40.0,17.4609
1540,-13.2205,0.7664,13.5654,248.1391,7.2348,-3.687
1545,-13.1439,6.0546,9.7717,255.9304,-29.5652,-28.3826
1550,-11.4578,9.0053,6.5911,251.8957,-61.2174,-35.6174
1555,-9.3885,7.2425,2.0693,241.6,-80.2783,-30.1217
1560,-7.9706,-4.79,0.3066,261.287,-87.513,-27.0609
1565,-5.6331,0.3066,-6.7444,309.5652,-110.4,-27.8261
1570,-4.8284,6.9743,-9.5034,280.4174,-128.8348,-25.8783
1575,-3.4871,14.9066,-11.0363,225.0435,-136.8348,-22.6783
1580,-0.7281,17.9339,-8.6604,177.0435,-127.3739,-11.2696
1585,2.6058,17.5124,-5.0966,163.0609,-114.6435,-1.3913
1590,4.8667,16.2095,-2.5291,164.2435,-104.9739,-0.3478
1595,8.6604,14.6384,-0.4982,160.2783,-96.0696,-4.313
1600,10.3465,13.2588,1.2263,142.4,-84.313,-10.9913
1605,9.9633,11.6877,3.1039,117.7739,-66.2957,-17.8783
1610,9.0436,10.0016,5.2116,95.7913,-47.0261,-23.4435
1615,7.779,8.3538,6.5528,76.5217,-31.9304,-26.1565
1620,5.748,7.1659,6.5911,61.7043,-22.0522,-28.1739
1625,4.5218,6.8977,7.0509,49.3217,-13.287,-30.6783
1630,3.7554,5.4798,8.5838,37.913,1.5304,-29.8435
1635,2.0693,4.062,10.1932,31.6522,14.1217,-32.9739
1640,1.1496,2.2226,11.8793,29.0783,17.3913,-36.4522
1645,0.4982,-0.2299,12.0326,29.0087,8.6957,-38.6783
1650,-0.2682,-2.6058,10.5381,29.8435,-1.7391,-39.513
1655,0.2299,-4.5601,7.7024,31.9304,-7.8609,-40.3478
1660,-0.6131,-5.4415,6.3995,28.8696,-7.4435,-43.6174
1665,-0.843,-6.3612,6.1313,19.8261,-3.8957,-47.513
1670,-1.7244,-7.2042,7.0509,5.9826,3.2,-50.713
1675,-2.6824,-8.2389,7.8173,-6.0522,11.8261,-52.3826
1680,-2.5291,-8.5454,7.0126,-6.6087,19.1304,-52.5913
1685,-1.6861,-8.0856,5.5948,3.4783,23.7913,-51.8261
1690,-1.4179,-6.7061,4.5984,16.4174,25.113,-48.9043
1695,-1.073,-4.5984,4.8667,25.113,23.0957,-44.313
1700,-1.1496,-2.9123,5.5948,28.9391,19.9652,-40.0696
1705,-1.3795,-1.7244,6.9743,28.6609,18.087,-35.4087
1710,-0.843,-1.6861,7.7407,25.7391,16.8348,-29.2174
1715,-0.5748,-1.3795,8.8137,21.7739,16.487,-23.7217
1720,0.1533,-1.4945,8.9286,19.2696,14.887,-20.8696
1725,1.0346,-1.3029,9.3502,16.3478,11.8957,-19.9652
1730,1.8011,-0.9963,9.6184,12.6609,8.487,-19.2696
1735,2.4525,-0.8047,10.0782,6.0522,4.8696,-19.687
1740,2.4142,-0.0383,10.3465,-2.5043,1.6,-20.0348
1745,2.1843,-0.0383,10.653,-11.8261,-2.0174,-18.2957
1750,2.1459,0.115,10.1932,-23.1652,-5.7739,-16.5565
1755,1.7627,-0.0766,9.9633,-33.9478,-7.7913,-14.7478
1760,1.4945,-0.1533,9.4651,-40.9739,-9.3217,-13.3565
1765,0.843,-0.4215,8.8137,-44.1739,-11.6174,-11.8957
1770,0.5748,-1.1879,8.9286,-47.1652,-14.887,-9.8783
1775,0.0,-1.916,8.5071,-46.7478,-18.3652,-8.0
1780,-0.3066,-2.2992,8.7754,-43.4783,-21.913,-6.4
1785,-0.7281,-2.7974,8.6221,-37.5652,-25.0435,-6.4696
1790,-0.8814,-3.3722,8.4688,-32.7652,-27.6174,-6.6783
1795,-0.4982,-3.8704,8.5838,-29.8435,-29.9826,-5.7043
1800,0.0383,-3.6404,9.2735,-26.2957,-30.6783,-5.913
1805,0.115,-3.5638,9.6184,-20.2435,-30.4,-6.5391
1810,0.4982,-3.3722,10.1932,-14.7478,-29.7043,-5.913
1815,0.8047,-3.3339,10.1932,-9.3217,-27.3391,-5.2174
1820,1.073,-2.7207,10.0782,-4.7304,-23.0261,-4.4522
1825,1.1496,-1.916,9.3502,0.4174,-17.9478,-4.5217
1830,1.0346,-1.073,8.4688,3.7565,-13.913,-4.2435
1835,1.2646,-0.1533,7.8557,4.0348,-11.2,-2.7826
1840,1.3795,0.3832,7.2809,2.0174,-8.7652,-0.8348
1845,1.5711,0.7281,6.9743,-0.1391,-6.5391,0.9739
1850,1.916,0.958,6.8977,0.0,-5.287,3.2696
1855,2.4142,1.1496,6.7061,2.4348,-4.3826,5.8435
1860,2.7207,1.2646,6.4761,3.687,-3.0609,8.1391
1865,2.7591,1.1113,6.7061,2.9913,-2.0174,10.3652
1870,2.5675,1.0346,6.8977,1.5304,-2.5043,13.0087
1875,2.2992,1.0346,7.1276,0.2087,-4.2435,15.3739
1880,2.2226,0.9963,7.2425,-1.6696,-6.4696,17.4609
1885,2.031,0.8814,7.2425,-5.0087,-8.6957,18.713
1890,2.031,0.8814,7.6257,-9.4609,-10.8522,20.1043
1895,2.1459,1.073,7.7024,-14.1217,-13.3565,21.2174
1900,1.9543,0.8047,7.7024,-18.8522,-16.2087,22.1913
1905,1.4945,0.6131,7.8557,-22.6783,-18.8522,23.3739
1910,1.4945,0.4982,7.9323,-25.6,-21.5652,24.0
1915,1.2263,0.3832,7.894,-27.4783,-23.3043,23.0261
1920,1.5711,0.4215,7.779,-28.8,-23.5826,21.8435
1925,1.5328,0.4982,8.0473,-29.8435,-22.0522,20.5913
1930,1.8394,0.3832,8.2389,-29.913,-20.313,19.5478
1935,1.9543,0.4982,8.5454,-29.0087,-18.4348,18.0174
1940,1.916,0.4982,8.8903,-28.3826,-16.5565,15.9304
1945,1.916,0.6514,8.8137,-27.1304,-14.4,13.4957
1950,1.7627,0.8047,9.1202,-25.8087,-11.6174,10.9217
1955,1.7627,1.1113,9.0819,-24.7652,-8.8348,8.9043
1960,1.7627,1.1879,9.0053,-24.2087,-6.1913,6.9565
1965,1.8394,1.3412,9.1969,-24.4174,-4.0348,6.0522
