timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,-1.073,-0.4598,-11.0363,-2.713,0.9739,1.6696
305,-0.9963,-0.2682,-11.1129,-2.6435,0.8348,1.6696
310,-1.073,-0.4598,-11.0746,-2.5739,0.9043,1.6
315,-1.073,-0.3832,-11.1129,-2.5043,0.9739,1.6
320,-1.0346,-0.4598,-10.9596,-2.5043,1.0435,1.6
325,-1.073,-0.3832,-11.1129,-2.5043,1.2522,1.4609
330,-0.958,-0.3449,-11.2279,-2.6435,1.3913,1.3913
335,-1.0346,-0.3832,-11.2279,-2.6435,1.4609,1.2522
340,-1.1496,-0.4215,-11.1129,-2.5739,1.6,1.2522
345,-1.073,-0.3066,-11.0746,-2.5739,1.7391,1.113
350,-1.1113,-0.2682,-11.1895,-2.713,1.8783,1.1826
355,-1.0346,-0.3832,-10.9979,-2.713,1.7391,1.3217
360,-1.073,-0.3449,-11.0746,-2.6435,1.7391,1.3913
365,-1.073,-0.3832,-11.1895,-2.6435,1.5304,1.3217
370,-0.9963,-0.4982,-10.9596,-2.5043,1.4609,1.3217
375,-0.958,-0.4215,-11.1512,-2.3652,1.3217,1.3217
380,-1.0346,-0.3449,-11.0363,-2.3652,1.1826,1.2522
385,-1.1113,-0.3449,-10.8446,-2.4348,1.113,1.2522
390,-0.9963,-0.4598,-10.9213,-2.5043,1.113,1.2522
395,-0.958,-0.3832,-10.9596,-2.713,0.9739,1.2522
400,-0.9963,-0.4598,-11.0363,-2.7826,0.9739,1.3913
405,-0.9963,-0.4215,-11.0363,-2.5739,0.9739,1.4609
410,-0.958,-0.3449,-11.0746,-2.5739,1.0435,1.3913
415,-0.9963,-0.3449,-11.1512,-2.5043,1.0435,1.3217
420,-1.0346,-0.3832,-11.1512,-2.6435,1.113,1.3217
425,-1.0346,-0.3832,-11.0746,-2.8522,1.1826,1.3913
430,-1.1113,-0.3066,-11.0363,-3.0609,1.1826,1.2522
435,-1.1113,-0.4215,-11.2662,-3.2,1.3217,1.1826
440,-1.073,-0.4215,-11.0746,-2.9217,1.5304,0.9043
445,-1.0346,-0.5365,-10.9213,-2.7826,1.4609,0.9043
450,-1.0346,-0.3832,-11.1512,-2.713,1.3913,0.8348
455,-1.073,-0.4598,-11.0363,-2.7826,1.3217,0.9739
460,-1.0346,-0.3832,-11.0746,-2.7826,1.1826,0.9739
465,-0.9963,-0.3832,-11.0363,-2.7826,1.113,0.8348
470,-1.1496,-0.3832,-11.1895,-2.8522,1.113,0.8348
475,-1.0346,-0.3832,-10.9213,-2.7826,1.1826,0.8348
480,-1.073,-0.2682,-11.1512,-2.713,1.2522,0.7652
485,-0.9963,-0.4215,-10.9596,-2.713,1.2522,0.7652
490,-0.9197,-0.5365,-11.0363,-2.7826,1.3913,0.6261
495,-1.073,-0.4215,-10.9596,-2.7826,1.4609,0.487
500,-1.073,-0.4982,-10.9213,-3.0609,1.5304,0.3478
505,-1.0346,-0.2682,-11.0746,-3.1304,1.6,0.4174
510,-0.9963,-0.4215,-10.9596,-3.1304,1.5304,0.4174
515,-1.1496,-0.3832,-11.1129,-3.1304,1.4609,0.2783
520,-0.958,-0.4215,-11.0363,-3.2,1.1826,0.3478
525,-1.073,-0.3832,-10.9596,-3.3391,1.3217,0.4174
530,-0.9963,-0.4598,-10.9596,-3.2696,1.1826,0.2783
535,-0.9963,-0.4598,-11.2279,-3.3391,1.2522,0.4174
540,-1.073,-0.4215,-11.2279,-3.4783,1.1826,0.3478
545,-1.0346,-0.4215,-11.2279,-3.6174,1.2522,0.4174
550,-1.1113,-0.4215,-10.9213,-3.5478,1.2522,0.3478
555,-1.1496,-0.4215,-11.1129,-3.5478,1.2522,0.2783
560,-1.0346,-0.3449,-10.9979,-3.5478,1.3217,0.1391
565,-1.1113,-0.3449,-10.9979,-3.6174,1.3913,0.0696
570,-0.9963,-0.3832,-11.0363,-3.5478,1.3913,-0.0696
575,-1.1113,-0.3066,-10.9596,-3.5478,1.4609,-0.0696
580,-0.958,-0.4598,-11.0746,-3.4783,1.5304,-0.2087
585,-0.958,-0.3449,-11.1129,-3.5478,1.4609,-0.2087
590,-1.073,-0.3449,-11.0363,-3.4783,1.5304,-0.3478
595,-0.9963,-0.3832,-11.2279,-3.6174,1.6,-0.3478
600,-0.9963,-0.4598,-11.0363,-3.6174,1.6,-0.3478
605,-0.958,-0.4215,-11.0746,-3.5478,1.6,-0.3478
610,-0.958,-0.4598,-11.1129,-3.5478,1.6696,-0.2783
615,-1.0346,-0.4598,-11.0746,-3.5478,1.6,-0.2087
620,-1.073,-0.3832,-10.9213,-3.6174,1.4609,-0.2783
625,-1.1113,-0.4982,-10.9979,-3.4783,1.4609,-0.2087
630,-1.0346,-0.4598,-11.1895,-3.3391,1.3913,-0.2783
635,-0.9963,-0.4598,-11.1895,-3.1304,1.3217,-0.2087
640,-1.0346,-0.4215,-11.1895,-2.9217,1.3217,-0.2783
645,-0.958,-0.4215,-10.9596,-2.8522,1.2522,-0.3478
650,-0.9963,-0.4215,-11.1895,-2.7826,1.1826,-0.487
655,-0.9963,-0.3832,-11.2279,-2.6435,1.2522,-0.487
660,-0.9963,-0.4215,-11.2662,-2.5043,1.3913,-0.6261
665,-1.0346,-0.3832,-10.9979,-2.2957,1.6,-0.6957
670,-1.0346,-0.4598,-11.2279,-2.1565,1.8087,-0.6957
675,-1.073,-0.3832,-11.1512,-2.087,2.0174,-0.8348
680,-1.0346,-0.3449,-11.1895,-2.0174,2.1565,-0.8348
685,-1.1113,-0.3449,-11.2279,-1.9478,2.2957,-0.8348
690,-1.0346,-0.3832,-11.3045,-1.8783,2.3652,-0.6957
695,-1.073,-0.4598,-11.0363,-1.6696,2.3652,-0.7652
700,-1.0346,-0.3449,-11.1129,-1.4609,2.3652,-0.6957
705,-0.9963,-0.3832,-11.2662,-1.113,2.3652,-0.7652
710,-1.073,-0.2682,-11.1895,-0.8348,2.3652,-0.9043
715,-0.958,-0.4598,-11.0746,-0.6261,2.4348,-1.113
720,-0.9963,-0.3449,-11.1512,-0.2783,2.3652,-1.3913
725,-1.1879,-0.3832,-11.3045,0.0696,2.3652,-1.5304
730,-1.1113,-0.3832,-10.9979,0.487,2.4348,-1.6696
735,-1.073,-0.5365,-11.0363,0.9739,2.4348,-1.8087
740,-1.1113,-0.4598,-11.1129,1.4609,2.5043,-2.0174
745,-1.1496,-0.4215,-11.0746,2.2261,2.5739,-2.3652
750,-1.0346,-0.4215,-11.1512,2.9913,2.5739,-2.713
755,-0.9963,-0.4982,-11.1129,3.1304,2.5043,-2.8522
760,-1.0346,-0.3449,-10.9979,3.4783,2.5043,-2.9913
765,-1.0346,-0.4215,-11.2279,3.9652,2.4348,-3.2696
770,-1.073,-0.3832,-11.0363,4.3826,2.4348,-3.3391
775,-1.0346,-0.6131,-11.2279,4.9391,2.4348,-3.5478
780,-1.073,-0.4982,-11.2662,5.5652,2.5739,-3.7565
785,-1.1496,-0.4215,-11.1129,6.1913,2.713,-4.0348
790,-1.0346,-0.4982,-11.1129,6.8174,2.713,-4.2435
795,-1.073,-0.5748,-10.9213,7.4435,2.8522,-4.3826
800,-0.9963,-0.4598,-11.1129,8.0696,2.9217,-4.4522
805,-0.9963,-0.4982,-10.9979,8.9739,3.0609,-4.7304
810,-0.9963,-0.5365,-11.0746,10.0174,3.3391,-5.0783
815,-0.9963,-0.5748,-11.1129,11.2,3.4783,-5.4261
820,-0.9963,-0.4982,-10.9979,11.9652,3.4783,-5.5652
825,-1.0346,-0.5365,-11.2279,12.9391,3.4783,-5.7739
830,-0.958,-0.6131,-11.1129,13.7739,3.3391,-5.8435
835,-1.073,-0.6514,-11.1512,14.6783,3.4087,-5.8435
840,-0.8814,-0.8047,-11.1129,15.6522,3.4087,-5.913
845,-1.0346,-0.6898,-11.1895,16.487,3.2696,-5.8435
850,-0.9197,-0.8047,-11.3045,17.3217,3.2,-5.5652
855,-1.0346,-0.843,-11.1129,17.9478,2.9217,-5.287
860,-0.9963,-0.843,-11.2662,18.5739,2.6435,-5.3565
865,-1.1113,-0.8814,-11.2662,19.2696,2.5043,-5.287
870,-1.1113,-0.8047,-11.3428,19.8957,2.1565,-5.1478
875,-1.1113,-0.7281,-11.2279,20.4522,1.7391,-5.1478
880,-1.2263,-0.843,-11.2279,21.0087,1.4609,-4.9391
885,-1.0346,-0.9197,-11.2662,21.7043,1.0435,-4.9391
890,-1.1496,-0.9197,-11.3811,22.4696,0.7652,-5.0087
895,-1.2646,-0.8814,-11.3811,23.1652,0.487,-5.0783
900,-1.1113,-0.9197,-11.1129,23.7913,0.487,-5.0783
905,-1.1113,-1.073,-11.5727,24.7652,0.4174,-5.3565
910,-1.073,-1.0346,-11.3045,25.7391,0.4174,-5.5652
915,-1.0346,-0.9963,-11.2279,26.5043,0.6957,-5.5652
920,-1.073,-0.8047,-11.0363,27.2,0.9043,-5.8435
925,-1.073,-0.9963,-10.9979,27.8261,1.2522,-6.1217
930,-0.958,-1.0346,-11.1129,28.7304,1.7391,-6.5391
935,-1.1113,-0.9963,-11.2279,29.7043,2.087,-6.8174
940,-1.1113,-1.0346,-11.0363,30.2609,2.5739,-6.887
945,-1.0346,-1.2263,-11.0363,30.887,3.1304,-6.9565
950,-1.0346,-1.1879,-11.1512,31.9304,3.687,-7.0957
955,-0.958,-1.2263,-10.9979,33.0435,4.1739,-7.0261
960,-0.958,-1.2646,-11.1129,34.087,4.5913,-6.9565
965,-0.7281,-1.4179,-11.1129,35.2696,5.0087,-6.9565
970,-0.958,-1.3029,-11.0363,36.313,5.6348,-6.6783
975,-0.843,-1.4945,-11.0363,37.287,6.1217,-6.2609
980,-0.958,-1.3412,-10.9596,38.2609,6.4,-5.6348
985,-0.8047,-1.4945,-11.0363,39.2348,6.6783,-5.0087
990,-0.8047,-1.5711,-10.8063,39.8609,6.9565,-4.8
995,-0.7281,-1.6861,-11.1895,40.7652,7.0957,-4.4522
1000,-0.843,-1.6861,-11.0746,41.6696,7.3043,-4.1739
1005,-0.7664,-1.8011,-11.1129,42.713,7.3739,-3.6174
1010,-0.9197,-1.7627,-11.2279,43.6174,7.4435,-3.687
1015,-0.7664,-1.8777,-11.1512,44.7304,7.513,-3.4087
1020,-0.8814,-2.1459,-11.0746,46.0522,7.5826,-3.3391
1025,-0.6131,-2.031,-11.1895,47.5826,7.6522,-3.3391
1030,-0.8047,-1.9543,-11.1512,49.1826,7.9304,-3.3391
1035,-0.6898,-2.0693,-11.2662,50.9913,8.2087,-3.4783
1040,-0.6898,-2.1459,-11.2279,52.9391,8.6957,-3.8261
1045,-0.8047,-2.2992,-11.1512,54.6783,9.3217,-4.2435
1050,-0.7664,-2.3759,-11.3428,56.6261,9.6696,-4.8696
1055,-0.843,-2.4525,-11.2662,58.8522,10.1565,-5.4261
1060,-0.9963,-2.3759,-11.0746,61.4261,10.713,-5.6348
1065,-0.843,-2.6058,-11.2279,63.513,10.9217,-6.1913
1070,-0.7664,-2.7591,-11.4195,65.5304,11.0609,-6.4696
1075,-0.8047,-2.7591,-11.3811,67.4087,11.4783,-6.9565
1080,-0.6898,-2.7974,-11.0746,69.0087,12.313,-7.513
1085,-0.7281,-2.9123,-11.3811,70.7478,12.8696,-7.6522
1090,-0.8814,-2.9507,-11.2662,71.5826,13.6348,-7.7217
1095,-0.843,-3.1039,-10.9596,72.0,14.0522,-7.6522
1100,-1.1113,-3.2189,-11.1129,72.5565,14.4696,-7.5826
1105,-0.9197,-3.2572,-11.0363,73.3217,14.6783,-7.3739
1110,-0.843,-3.4871,-10.9213,74.0174,14.887,-6.9565
1115,-0.7664,-3.4105,-11.1895,74.713,14.9565,-6.5391
1120,-0.843,-3.1806,-10.883,75.1304,15.1652,-6.5391
1125,-0.958,-3.3722,-11.2279,75.7565,14.6087,-6.3304
1130,-1.0346,-3.6021,-11.2279,75.4087,14.0522,-6.8174
1135,-1.0346,-3.6787,-10.8446,75.6174,13.5652,-6.7478
1140,-1.1113,-3.8704,-10.9979,76.2435,13.0783,-6.3304
1145,-0.958,-3.6404,-11.0363,76.8,12.6609,-6.3304
1150,-0.8814,-3.7937,-11.0363,77.287,12.5217,-6.4
1155,-1.0346,-3.6787,-10.9213,77.287,12.2435,-7.0261
1160,-0.958,-3.7554,-10.8446,77.0087,11.8957,-6.9565
1165,-0.8047,-3.8704,-10.653,76.5913,11.3391,-6.9565
1170,-0.9197,-3.832,-10.6914,75.8261,10.713,-7.1652
1175,-0.6898,-3.9853,-10.5764,75.2,9.8783,-7.4435
1180,-0.958,-3.947,-10.653,74.4348,9.0435,-7.7913
1185,-0.8047,-3.9853,-10.3848,74.087,7.7217,-8.0696
1190,-0.843,-4.1769,-10.3848,73.6696,6.6783,-8.1391
1195,-0.7664,-4.3302,-10.3465,73.0435,5.7043,-7.7217
1200,-0.9197,-4.2536,-10.2315,72.1391,4.8696,-7.3739
1205,-0.9197,-4.2152,-10.1166,71.0957,4.0348,-7.2348
1210,-0.7664,-4.2919,-10.2315,69.913,3.3391,-7.4435
1215,-0.8047,-4.3685,-10.2315,68.8696,2.5043,-7.3739
1220,-0.7281,-4.5218,-10.0782,67.3391,1.9478,-7.513
1225,-0.5748,-4.5218,-10.0016,66.087,1.6696,-7.6522
1230,-0.6514,-4.5218,-10.0399,65.2522,1.7391,-8.1391
1235,-0.4215,-4.4835,-9.8483,64.3478,1.5304,-8.0696
1240,-0.4598,-4.6368,-9.925,63.1652,1.4609,-8.487
1245,-0.2299,-4.6751,-9.7717,62.0522,1.3217,-8.7652
1250,-0.1533,-4.7134,-9.81,61.3565,1.4609,-9.2522
1255,-0.0383,-4.7517,-9.6567,60.9391,1.8087,-9.9478
1260,-0.0383,-4.79,-9.6567,61.0783,2.2261,-10.5739
1265,-0.1533,-4.8284,-9.4651,61.3565,2.9913,-10.7826
1270,0.0,-4.905,-9.6567,61.6348,3.8957,-10.9913
1275,-0.0383,-4.79,-9.6184,61.7043,4.8,-11.3391
1280,-0.0383,-4.8284,-9.5034,61.5652,5.7043,-11.8261
1285,-0.1533,-4.905,-9.5418,61.287,6.4696,-12.2435
1290,-0.1533,-4.9433,-9.3502,61.0783,7.0957,-12.6609
1295,-0.0766,-5.1349,-9.5034,60.7304,7.6522,-13.0783
1300,-0.1533,-5.0966,-9.3885,60.8,8.0696,-13.3565
1305,-0.1533,-5.2116,-9.2735,61.0783,8.2783,-13.7043
1310,-0.1916,-5.2116,-9.1586,60.9391,8.2087,-13.9826
1315,-0.2299,-5.4032,-9.3885,60.8696,8.2087,-14.1913
1320,-0.115,-5.5948,-9.3118,61.0087,8.0,-14.4696
1325,-0.0766,-5.6331,-9.2352,61.0087,7.9304,-14.6087
1330,-0.115,-5.5564,-9.3118,61.0087,7.5826,-14.6783
1335,-0.0383,-5.748,-9.3885,60.8696,7.3739,-14.887
1340,-0.2299,-5.7864,-9.3502,60.8696,7.2348,-14.8174
1345,-0.115,-5.863,-9.3885,60.6609,7.3043,-14.887
1350,-0.0766,-6.0163,-9.3118,60.5913,7.1652,-14.887
1355,-0.2299,-6.1696,-9.2735,60.5217,7.0957,-15.0957
1360,-0.0766,-6.2462,-9.2352,60.5913,7.1652,-15.0261
1365,-0.2299,-6.2079,-9.1586,60.7304,7.0957,-14.887
1370,-0.115,-6.3995,-9.3885,60.6609,6.8174,-14.887
1375,-0.3449,-6.3229,-9.1202,60.6609,6.6087,-14.8174
1380,-0.3449,-6.5145,-9.1202,60.7304,6.4,-14.887
1385,-0.2682,-6.5145,-9.1586,60.8696,6.1217,-14.887
1390,-0.3066,-6.6294,-9.0819,60.8696,5.7739,-14.887
1395,-0.2682,-6.7061,-9.0053,61.0087,5.3565,-14.7478
1400,-0.2682,-6.7827,-9.1586,61.1478,5.0783,-14.6087
1405,-0.2299,-6.7444,-9.0053,61.3565,4.6609,-14.6783
1410,-0.0383,-6.8977,-9.0436,61.6348,4.1739,-14.6087
1415,-0.1916,-6.8977,-8.9286,62.1217,3.6174,-14.5391
1420,-0.1533,-6.8593,-9.0819,62.6087,3.1304,-14.4696
1425,0.0383,-7.0126,-9.0053,63.2348,2.5739,-14.4696
1430,-0.0383,-6.8593,-8.8903,63.5826,2.3652,-14.5391
1435,0.0,-6.936,-8.7754,63.8609,2.2957,-14.6087
1440,0.0383,-6.936,-9.0436,63.9304,2.2261,-14.6087
1445,0.1916,-6.8977,-8.8903,63.6522,2.5739,-14.6087
1450,0.0383,-6.821,-8.8903,63.1652,2.8522,-14.6783
1455,0.115,-6.8593,-8.8137,62.6783,2.9913,-14.6783
1460,0.115,-6.7827,-8.852,61.913,3.3391,-14.887
1465,0.115,-6.821,-8.8137,61.1478,3.7565,-14.9565
1470,0.0766,-6.8593,-8.6221,60.313,4.1739,-15.0957
1475,0.115,-6.8593,-8.737,59.6174,4.313,-14.9565
1480,0.1916,-7.0126,-8.5838,58.9913,4.8,-14.887
1485,0.0766,-6.8977,-8.8137,58.4348,5.0783,-15.0261
1490,0.2299,-7.0893,-8.5071,58.0174,5.4957,-14.9565
1495,0.2682,-7.2042,-8.5071,57.4609,5.8435,-15.0261
1500,0.2682,-7.2042,-8.5454,56.7652,6.1913,-15.2348
1505,0.2682,-7.2809,-8.5071,56.2783,6.6087,-15.1652
1510,0.1916,-7.3192,-8.3538,55.7217,7.0261,-15.0957
1515,0.2682,-7.2809,-8.4305,55.3043,7.2348,-14.9565
1520,0.1916,-7.2425,-8.5454,54.9565,7.3043,-14.9565
1525,0.3449,-7.3958,-8.3921,54.7478,7.3739,-14.9565
1530,0.1916,-7.3575,-8.3155,54.3304,7.3043,-14.887
1535,0.2682,-7.3958,-8.2389,54.1217,7.3043,-14.6783
1540,0.2299,-7.4341,-8.1622,53.3565,7.3043,-14.6087
1545,0.3066,-7.4725,-8.0473,52.4522,7.4435,-14.6087
1550,0.3066,-7.4341,-8.1239,51.5478,7.5826,-14.3304
1555,0.1916,-7.3575,-8.2389,50.6435,7.7913,-14.0522
1560,0.115,-7.3575,-8.2772,50.087,8.0696,-13.7739
1565,0.1533,-7.5491,-8.1239,49.8783,8.2087,-13.5652
1570,0.3066,-7.3958,-8.1239,49.5304,8.0696,-13.4261
1575,0.3066,-7.4341,-8.1622,48.9739,8.0,-13.2174
1580,0.2299,-7.3575,-8.1622,48.4174,7.7217,-13.1478
1585,0.2682,-7.3958,-7.9323,47.7217,7.7913,-13.0087
1590,0.3066,-7.3575,-7.779,46.8174,7.9304,-12.9391
1595,0.3449,-7.3958,-7.7407,45.9826,8.1391,-13.0087
1600,0.4598,-7.3958,-7.7407,45.2174,8.3478,-13.0087
1605,0.4215,-7.5108,-7.779,44.4522,8.4174,-13.0783
1610,0.3449,-7.4341,-7.7024,43.7565,8.3478,-13.1478
1615,0.3832,-7.5491,-7.5874,43.2696,8.2087,-13.287
1620,0.3832,-7.6641,-7.5108,42.713,7.9304,-13.4957
1625,0.3066,-7.7407,-7.4725,42.087,7.6522,-13.6348
1630,0.3066,-7.779,-7.4341,41.8087,7.6522,-13.9826
1635,0.3066,-7.779,-7.5491,41.5304,7.8609,-14.1913
1640,0.3066,-7.9323,-7.4725,41.4609,8.2783,-14.2609
1645,0.3832,-7.9323,-7.3192,41.7391,8.8348,-14.2609
1650,0.3449,-8.0473,-7.3575,41.9478,9.4609,-14.2609
1655,0.3066,-7.8557,-7.4341,42.1565,9.8087,-14.1217
1660,0.4598,-8.0089,-7.2809,42.6435,10.2261,-14.1913
1665,0.4598,-8.0473,-7.3575,42.8522,10.2957,-14.3304
1670,0.4982,-8.0473,-7.3192,43.1304,10.087,-14.1913
1675,0.4598,-8.0856,-7.3192,43.0609,9.8783,-14.0522
1680,0.5748,-8.1239,-7.3958,42.9217,9.6696,-13.7043
1685,0.6514,-8.0473,-7.3192,42.5739,9.3217,-13.4957
1690,0.6898,-7.9323,-7.3192,41.7391,9.1826,-13.3565
1695,0.7281,-8.0856,-7.3192,40.9043,9.113,-12.8696
1700,0.8047,-8.0473,-7.3575,40.0696,9.1826,-12.7304
1705,0.7664,-8.0856,-7.2809,39.3739,9.3217,-12.5217
1710,0.7664,-8.2005,-7.2425,38.6087,9.3217,-12.3826
1715,0.843,-8.1622,-7.2042,37.7739,9.6,-12.1043
1720,0.843,-7.9706,-7.1276,37.1478,9.7391,-11.7565
1725,0.843,-8.1622,-7.1276,36.7304,10.0174,-11.6174
1730,0.8814,-8.1239,-6.936,36.1739,10.2957,-11.4087
1735,0.7664,-8.2389,-6.8593,35.8957,10.4348,-11.2
1740,0.843,-8.3155,-6.8977,35.9652,10.6435,-10.8522
1745,0.958,-8.3921,-6.821,36.1043,10.8522,-10.5043
1750,0.7281,-8.3155,-6.7444,36.4522,11.0609,-10.1565
1755,0.7664,-8.3921,-6.6677,36.8696,11.1304,-9.8087
1760,0.7664,-8.2389,-6.7444,37.287,10.9913,-9.4609
1765,0.6898,-8.3155,-6.7827,37.6348,10.713,-9.113
1770,0.7664,-8.3155,-6.8593,37.7043,10.5043,-8.7652
1775,0.7664,-8.2389,-6.8977,37.5652,10.3652,-8.2783
1780,0.7664,-8.2005,-6.8593,37.287,10.087,-7.8609
1785,0.7664,-8.2772,-6.821,36.8696,10.087,-7.4435
1790,0.6514,-8.2005,-6.936,36.1043,9.9478,-7.3739
1795,0.8047,-8.2389,-6.9743,35.3391,10.0174,-6.887
1800,0.4982,-8.2389,-7.0509,34.5739,10.087,-6.4696
1805,0.8047,-8.1622,-6.8593,33.9478,10.087,-6.0522
1810,0.958,-8.2389,-6.936,33.4609,10.1565,-5.4957
1815,1.1496,-8.2005,-6.936,32.6261,10.5043,-5.2174
1820,1.1879,-8.2772,-6.936,32.0696,11.2,-5.287
1825,1.073,-8.2772,-6.8977,31.1652,11.9652,-5.6348
1830,0.9963,-8.3921,-6.7061,30.1913,12.313,-6.2609
1835,0.9197,-8.5454,-6.6294,29.4957,12.1739,-6.6087
1840,0.9197,-8.4688,-6.4761,28.9391,11.9652,-6.887
1845,0.9197,-8.4305,-6.5528,28.7304,11.7565,-7.2348
1850,0.9197,-8.4688,-6.3612,28.4522,11.6174,-7.4435
1855,0.958,-8.5838,-6.3229,28.313,11.6174,-7.7217
1860,0.9963,-8.6604,-6.2079,28.5217,11.6174,-7.5826
1865,0.7664,-8.6987,-6.2079,28.9391,11.2,-7.3739
1870,0.8047,-8.6221,-6.3612,29.4261,10.5043,-7.2348
1875,0.9197,-8.6987,-6.1313,29.8435,9.3913,-6.887
1880,0.7281,-8.737,-6.2845,30.1913,8.3478,-6.6087
1885,0.8047,-8.6604,-6.2079,30.4,7.7217,-6.2609
1890,0.7664,-8.6604,-6.2462,30.3304,7.2348,-5.9826
1895,0.8814,-8.852,-6.1696,29.913,7.1652,-5.913
1900,0.843,-8.8903,-6.2079,29.3565,6.8174,-5.7043
1905,0.7281,-8.6604,-6.3612,28.8696,6.4696,-5.5652
1910,0.8814,-8.8903,-6.3995,28.4522,6.2609,-5.3565
1915,0.843,-8.967,-6.2079,28.0348,6.1217,-5.4957
1920,0.958,-9.0436,-6.4378,27.9652,6.2609,-5.7043
1925,0.8814,-9.0053,-6.2845,27.8261,6.2609,-5.8435
1930,1.0346,-9.0053,-6.2462,27.8261,6.3304,-5.9826
1935,0.958,-8.852,-6.1696,27.687,6.1913,-6.1217
1940,0.9963,-8.852,-6.2079,27.2696,5.9826,-6.1913
1945,0.9963,-8.8137,-6.1696,27.0609,5.6348,-6.4696
1950,1.1113,-8.737,-5.9396,27.1304,5.4957,-6.6783
