timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,11.0363,-1.4179,-1.1113,41.4609,-41.8087,14.6087
1955,11.2662,-1.5328,-1.1496,37.0783,-36.6609,15.5826
1960,11.1895,-1.8777,-0.958,32.8348,-32.2783,16.4174
1965,11.2279,-2.1843,-0.8047,28.313,-29.2174,17.6
1970,11.3428,-2.4908,-0.7664,23.8609,-27.8957,18.6435
1975,11.0363,-2.7207,-0.6898,20.7304,-27.2,18.9913
1980,11.1895,-3.1423,-0.7281,18.4348,-26.713,19.4783
1985,10.6147,-3.4105,-0.5748,17.2522,-26.3652,19.5478
1990,10.4614,-3.7554,-0.5748,16.6957,-26.3652,18.7826
1995,10.1932,-4.062,-0.4982,16.9043,-25.8087,17.9478
2000,9.8483,-4.1769,-0.4982,18.0174,-24.487,17.2522
2005,9.6184,-4.4068,-0.3449,19.4783,-23.0261,16.487
2010,9.4651,-4.4835,-0.3832,20.9391,-21.1478,15.8609
2015,9.1969,-4.3685,-0.3449,21.7739,-19.0609,15.5826
2020,9.1586,-4.4835,-0.3449,22.1217,-17.7391,14.6783
2025,9.0436,-4.3685,-0.4598,22.7478,-16.7652,14.1913
2030,9.1586,-4.2919,-0.5365,23.6522,-15.9304,13.9826
2035,9.1969,-4.3685,-0.5748,24.9739,-15.3043,13.913
2040,9.2352,-4.1769,-0.6898,26.3652,-15.6522,13.913
2045,9.5801,-4.1386,-0.8047,28.1043,-15.7913,14.4
2050,9.5418,-4.1003,-0.7664,30.0522,-15.3043,15.0261
2055,9.3885,-4.0236,-0.958,31.6522,-15.2348,15.4435
2060,9.5418,-4.062,-1.2646,32.5565,-15.7217,16.0696
2065,9.7717,-4.1769,-1.1113,32.7652,-15.5826,17.3217
2070,9.9633,-4.062,-1.2263,32.6957,-14.8174,18.6435
2075,10.2315,-3.947,-1.1496,32.7652,-13.8435,19.8957
2080,10.3465,-4.0236,-1.1879,33.113,-12.5913,21.0783
2085,10.4998,-3.8704,-1.1496,33.3913,-11.2696,21.9826
2090,10.4998,-3.6787,-1.1496,32.9043,-10.3652,22.4696
2095,10.3465,-3.7937,-1.2646,31.9304,-10.0174,21.913
2100,10.2315,-3.4871,-0.843,29.913,-10.9913,20.8696
2105,9.8483,-3.2955,-0.8047,26.713,-12.6609,19.3391
2110,9.4268,-3.2572,-0.8047,22.6783,-14.3304,17.9478
2115,9.0053,-3.1423,-0.7281,18.6435,-16.1391,16.3478
2120,8.5838,-3.1423,-0.4598,15.513,-16.9739,14.8174
2125,8.2389,-2.9507,-0.4598,13.7043,-16.5565,13.5652
2130,8.0856,-3.1039,-0.6898,12.8696,-14.7478,12.3826
2135,8.0856,-2.9507,-0.6898,12.5913,-11.8957,11.3391
2140,8.1622,-3.1806,-0.7281,12.4522,-8.3478,10.713
2145,8.3538,-3.3339,-0.8047,12.3826,-5.2174,9.9478
2150,8.2772,-3.5638,-0.843,12.1739,-3.2,8.8348
2155,7.9323,-3.9087,-0.7664,11.2,-3.2696,7.0261
2160,7.6641,-4.2536,-0.7664,9.3217,-5.8435,4.6609
2165,7.4341,-4.6751,-0.7664,7.6522,-9.9478,2.9217
2170,7.4725,-5.2116,-0.5365,7.3043,-14.1913,2.2261
2175,7.6641,-5.7097,-0.4598,9.0435,-18.1565,2.713
2180,7.9706,-5.863,-0.5748,13.2174,-21.5652,3.687
2185,8.6221,-5.6331,-0.5365,18.9913,-24.4174,4.7304
2190,9.2352,-5.2499,-0.4982,26.7826,-27.2696,5.8435
2195,9.8483,-4.6368,-0.4982,36.2435,-29.913,5.913
2200,10.4614,-3.6021,-0.5748,46.6087,-31.7217,4.5913
2205,10.9979,-2.7974,-0.843,56.487,-32.6261,1.8783
2210,11.9176,-1.7244,-1.1879,64.1391,-31.3043,-2.4348
2215,12.4924,-0.843,-1.3412,67.8261,-27.687,-7.3739
2220,12.9523,-0.3066,-1.3412,66.9913,-22.6783,-12.1739
2225,12.9139,-0.0383,-1.3029,61.4261,-16.487,-16.1391
2230,12.4924,-0.0766,-1.1113,53.0783,-10.0174,-18.4348
2235,12.1859,-0.2299,-1.1113,43.9652,-4.313,-19.2696
2240,11.2662,-0.6898,-0.958,33.3913,1.8087,-18.4348
2245,10.3082,-1.4945,-0.6131,23.2348,6.2609,-15.3739
2250,9.7717,-2.3759,-0.115,15.3043,8.9043,-11.8957
2255,9.4268,-3.2189,-0.1916,11.3391,9.1826,-8.3478
2260,9.0436,-3.6404,-0.0766,10.9217,7.0261,-4.8696
2265,8.5071,-4.0236,-0.3066,12.0348,4.2435,-1.6
2270,8.3155,-4.2919,-0.3832,13.6348,1.3217,1.113
2275,8.2005,-4.1386,-0.6514,15.3739,-1.1826,2.7826
2280,8.1239,-3.947,-0.7281,16.6261,-3.1304,3.4783
2285,8.1622,-3.7171,-0.843,17.2522,-4.313,3.687
2290,8.0856,-3.3339,-0.8047,17.0435,-4.8,3.687
2295,8.2005,-3.1423,-0.6514,16.487,-4.6609,3.7565
2300,8.3538,-2.874,-0.4215,16.487,-3.687,3.5478
2305,8.3538,-2.6824,-0.2682,16.8348,-2.0174,3.3391
2310,8.6604,-2.5291,-0.115,17.7391,0.1391,3.2
2315,8.6604,-2.2226,-0.1533,18.5739,2.3652,2.7826
2320,8.5838,-2.2992,0.115,18.5739,4.7304,3.0609
2325,8.3538,-2.2992,-0.0383,17.6,6.6783,3.2
2330,8.6604,-2.4908,0.1916,15.513,8.4174,3.8261
2335,8.6604,-2.6058,0.1533,13.0783,9.9478,4.1043
2340,8.5071,-2.874,-0.0383,10.4348,10.7826,4.7304
2345,8.5071,-3.1039,-0.0766,7.2348,10.2957,5.287
2350,8.5838,-3.1039,-0.0766,3.4783,8.9043,5.7739
2355,8.5454,-3.1423,-0.0766,0.0,7.2348,5.9826
2360,8.4305,-3.2955,-0.0383,-3.4087,5.7043,6.4696
2365,8.5838,-3.4488,-0.115,-5.7043,4.8696,7.3043
2370,8.7754,-3.2572,-0.1916,-6.4,5.0783,7.5826
2375,8.967,-3.1039,-0.0766,-5.913,5.9826,8.0696
2380,9.0819,-3.0656,-0.2299,-5.2174,7.2348,8.6957
2385,9.3118,-2.9123,-0.1916,-4.3826,8.487,8.6261
2390,9.4651,-2.7591,-0.1916,-3.7565,9.7391,8.2783
2395,9.695,-2.7207,0.0766,-3.3391,10.9217,7.7913
2400,9.925,-2.7591,-0.0766,-3.6174,12.1739,6.8174
2405,9.9633,-2.9123,0.0383,-4.313,13.2174,5.9826
2410,10.0399,-2.9507,-0.0383,-5.3565,14.1913,5.0783
2415,10.3082,-3.1806,-0.1916,-6.1913,14.8174,4.1739
2420,10.1549,-3.2572,-0.2682,-7.0261,14.9565,3.3391
2425,10.2315,-3.5638,-0.4598,-7.7217,14.8174,2.6435
2430,10.2698,-3.6404,-0.4982,-7.9304,14.1913,2.0174
2435,10.0782,-3.6787,-0.5365,-8.2087,13.3565,1.2522
2440,10.1166,-3.6404,-0.5365,-8.5565,12.313,0.487
2445,9.8866,-3.7554,-0.6131,-8.6957,11.1304,-0.2087
2450,9.81,-3.832,-0.6514,-8.2783,9.8087,-0.8348
2455,9.6184,-3.9087,-0.5748,-7.0957,8.6957,-1.113
2460,9.5801,-3.7554,-0.3449,-5.1478,8.1391,-1.2522
2465,9.3118,-3.6787,-0.3066,-2.8522,7.9304,-1.1826
2470,9.3885,-3.6787,-0.4215,-0.7652,8.2087,-0.9043
2475,9.0436,-3.7937,-0.3066,0.6957,8.9739,-0.487
2480,9.1586,-3.4105,-0.2299,1.5304,9.7391,-0.0696
2485,9.1586,-3.4105,-0.3449,2.0174,10.5739,0.4174
2490,9.0436,-3.2189,-0.3066,2.0174,11.3391,0.8348
2495,8.967,-3.1423,-0.3066,1.8087,11.8957,1.0435
2500,9.0053,-3.0273,-0.4982,1.3913,12.313,1.4609
2505,9.0053,-3.0273,-0.3449,0.6261,12.9391,1.8087
2510,8.967,-2.989,-0.2299,-0.2087,13.4957,2.2261
2515,8.9286,-3.0273,-0.2682,-1.113,13.9826,2.6435
2520,8.9286,-2.989,-0.0383,-1.9478,14.5391,2.9217
2525,9.0436,-3.2189,0.0,-2.713,14.8174,3.2
2530,8.9286,-3.1039,-0.1916,-3.4087,15.0261,3.3391
2535,8.8137,-3.3339,0.0,-3.8957,14.8174,3.5478
2540,8.9286,-3.4871,0.115,-3.8957,14.3304,3.5478
2545,8.6987,-3.4105,0.3449,-3.4783,13.3565,3.2
2550,8.6604,-3.4871,0.4598,-2.5739,11.8957,2.713
2555,8.5838,-3.7171,0.6131,-0.9739,10.2261,2.1565
2560,8.4688,-3.6787,0.7281,0.8348,8.4174,1.6
2565,8.4305,-3.6021,0.6514,2.9217,6.5391,0.8348
2570,8.4688,-3.6787,0.6898,5.0783,4.9391,0.2087
2575,8.3921,-3.6404,0.5748,6.7478,3.4783,-0.1391
2580,8.4305,-3.7171,0.6898,8.0696,2.2261,-0.6261
2585,8.5071,-3.6404,0.6131,8.8348,1.1826,-1.0435
2590,8.5071,-3.7171,0.5365,9.1826,0.1391,-1.2522
2595,8.6221,-3.7171,0.4982,9.113,-0.6261,-1.3913
2600,8.7754,-3.6404,0.3832,8.8348,-1.0435,-1.3913
2605,8.8903,-3.5255,0.1916,8.0696,-1.113,-1.2522
2610,9.0053,-3.3339,0.115,7.0261,-0.9739,-1.1826
2615,9.2352,-3.2572,-0.115,5.913,-0.7652,-1.1826
2620,9.3502,-3.2572,-0.3832,4.4522,-0.6957,-1.2522
2625,9.4651,-3.0656,-0.2299,3.1304,-0.8348,-1.6
2630,9.4651,-3.0656,-0.2682,1.8087,-0.9739,-2.0174
2635,9.3885,-2.989,-0.3449,0.6957,-1.113,-2.2261
2640,9.5034,-3.2572,-0.3832,-0.2087,-1.3217,-2.5043
2645,9.5418,-3.1423,-0.3832,-0.4174,-1.5304,-2.6435
2650,9.3885,-3.1039,-0.1533,-0.2783,-1.6,-2.713
2655,9.3502,-3.1806,-0.3449,0.0,-1.3217,-2.6435
2660,9.4268,-3.2572,-0.2299,0.4174,-1.0435,-2.2957
2665,9.3502,-3.2955,-0.1533,0.6261,-0.6957,-2.0174
2670,9.4651,-3.3339,-0.2299,0.7652,-0.0696,-1.8783
2675,9.3885,-3.3722,-0.2682,0.5565,0.6261,-1.6
2680,9.3118,-3.4488,-0.2299,-0.1391,1.4609,-1.4609
2685,9.2352,-3.4105,-0.1533,-1.2522,2.5739,-1.4609
2690,9.2352,-3.3339,-0.1533,-2.6435,3.8261,-1.5304
2695,9.1586,-3.2955,-0.2299,-3.9652,5.0783,-1.6696
2700,9.1969,-3.1423,-0.4215,-5.0783,6.2609,-1.8087
2705,9.1969,-3.2189,-0.3066,-5.7739,7.0957,-1.9478
2710,9.0819,-3.1423,-0.4215,-6.0522,7.5826,-1.9478
2715,9.1202,-3.1039,-0.4598,-6.1217,7.7913,-1.8087
2720,9.2735,-3.1423,-0.4982,-6.1217,7.7217,-1.7391
2725,9.2352,-3.2572,-0.4215,-5.7043,7.3043,-1.7391
2730,9.3118,-3.1423,-0.4215,-5.0087,6.6087,-1.6696
2735,9.2735,-3.2572,-0.4982,-4.313,5.6348,-1.7391
2740,9.4268,-3.4871,-0.3449,-3.2696,4.4522,-1.8087
2745,9.4268,-3.5255,-0.4598,-1.9478,3.3391,-1.7391
2750,9.0819,-3.3722,-0.6898,-0.6957,2.5043,-1.8087
2755,9.5034,-3.4871,-0.5748,0.6957,1.8783,-1.9478
2760,9.5418,-3.3339,-0.4982,1.7391,1.5304,-1.8783
2765,9.5034,-3.2955,-0.4982,2.4348,1.5304,-1.9478
2770,9.3502,-3.0656,-0.4215,2.7826,1.8087,-1.8087
2775,9.3502,-3.1806,-0.4982,2.8522,2.2957,-1.6696
2780,9.1202,-3.2189,-0.4215,2.9217,2.9217,-1.4609
2785,9.1202,-2.9507,-0.3449,2.7826,3.687,-1.113
2790,9.3118,-3.0273,-0.2299,2.6435,4.3826,-0.8348
2795,9.2735,-3.1423,-0.3066,2.2261,5.0783,-0.5565
2800,9.0053,-3.0656,-0.2682,1.9478,5.5652,-0.2783
2805,9.1202,-3.1423,-0.1533,1.6696,5.9826,-0.1391
2810,9.1202,-3.4105,-0.1533,1.6696,6.1913,0.0
2815,9.3118,-3.4488,-0.2682,1.9478,6.2609,0.2087
2820,9.3118,-3.3722,-0.1916,2.2957,6.0522,0.2783
2825,9.3118,-3.4871,-0.115,2.713,5.6348,0.0696
2830,9.3118,-3.4105,-0.2299,2.9913,4.9391,-0.3478
2835,9.3885,-3.5255,-0.1533,2.9217,4.3826,-0.7652
2840,9.4268,-3.5638,-0.0766,2.6435,3.7565,-0.9043
2845,9.5034,-3.5638,-0.0383,2.5043,3.2,-1.0435
2850,9.4268,-3.5255,0.0,2.5739,2.8522,-1.113
2855,9.3502,-3.3339,-0.115,2.6435,2.6435,-1.113
2860,9.3885,-3.3339,-0.115,2.713,2.6435,-0.9739
2865,9.4268,-3.1806,-0.2299,2.7826,2.3652,-0.9043
2870,9.3502,-3.2189,-0.0766,2.9217,2.3652,-0.7652
2875,9.3885,-2.9507,-0.1916,3.2696,2.087,-0.6957
2880,9.4651,-2.989,-0.1533,3.4783,2.2261,-0.4174
2885,9.4268,-3.0273,-0.3066,3.6174,2.2957,-0.2087
2890,9.3885,-3.0656,-0.2682,3.9652,2.4348,0.1391
2895,9.5034,-2.989,-0.4598,4.3826,2.5739,0.2783
2900,9.5418,-3.1806,-0.3449,4.8696,2.8522,0.6261
2905,9.4268,-3.1423,-0.5365,5.4957,3.2696,0.8348
2910,9.3885,-3.1806,-0.6514,6.1913,3.6174,1.113
2915,9.3885,-3.2189,-0.7281,6.7478,4.313,1.3913
2920,9.5801,-3.2955,-0.7281,6.9565,5.2174,1.6696
2925,9.4651,-3.2189,-0.6898,6.9565,6.1913,2.087
2930,9.3118,-3.0656,-0.5748,6.5391,7.0957,2.3652
2935,9.4268,-3.0656,-0.6898,6.0522,7.9304,2.7826
2940,9.3502,-3.0273,-0.6131,5.3565,8.8348,3.1304
2945,9.3118,-3.0273,-0.5365,4.6609,9.7391,3.2696
2950,9.3118,-3.0273,-0.6514,4.1739,10.3652,3.3391
2955,9.3502,-2.9507,-0.4215,3.8261,10.713,3.2696
2960,9.1969,-2.9507,-0.4215,2.7826,11.3391,3.2696
2965,9.1969,-3.0273,-0.3832,1.4609,11.8261,3.2696
2970,9.1969,-3.1039,-0.2299,0.2783,11.8261,3.4087
2975,9.0819,-3.1039,-0.1533,-0.1391,11.1304,3.3391
2980,9.1586,-3.0656,-0.1916,-0.7652,10.5043,3.1304
2985,9.1202,-3.4105,-0.115,-1.2522,10.4348,3.2
2990,9.1202,-3.4488,-0.1533,-1.4609,10.3652,3.0609
2995,9.0436,-3.5255,0.115,-1.4609,10.087,2.8522
