timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,-1.7627,-7.7407,-2.4142,-6.4,-19.1304,13.6348
345,-1.8011,-7.3192,-2.1843,-9.3217,-18.7826,11.8261
350,-1.5711,-7.2809,-2.031,-12.6609,-18.5739,9.6
355,-1.2646,-7.1276,-1.9543,-16.0,-18.4348,7.5826
360,-1.1113,-7.2809,-1.6478,-19.3391,-18.2957,5.6348
365,-1.1879,-7.3575,-1.6095,-21.7739,-17.6,4.4522
370,-0.843,-7.6257,-1.2263,-23.7913,-16.2783,3.6174
375,-0.6131,-7.9323,-0.9963,-25.4609,-14.5391,3.0609
380,-0.5748,-7.9706,-0.958,-26.2957,-12.7304,2.713
385,-0.3449,-8.4305,-0.7281,-26.4348,-10.3652,2.8522
390,-0.2682,-8.6987,-0.6514,-25.2522,-7.2348,3.3391
395,-0.115,-9.0436,-0.5748,-24.0,-4.313,4.1043
400,-0.0383,-9.2735,-0.3449,-23.3739,-1.6,5.287
405,0.1533,-9.5034,-0.3832,-23.1652,0.6957,6.9565
410,0.2682,-9.695,-0.0766,-22.887,2.5043,8.9043
415,0.3066,-9.9633,-0.1916,-22.3304,3.8261,10.8522
420,0.2682,-10.1932,-0.1916,-21.7739,4.1043,12.9391
425,0.1916,-10.4614,-0.0766,-21.287,3.5478,15.3739
430,-0.0383,-10.6147,-0.115,-20.8,2.2957,17.6
435,0.0383,-10.7297,-0.0383,-19.8957,0.487,19.8957
440,-0.115,-10.6914,-0.0766,-18.6435,-1.8087,21.9826
445,-0.2299,-10.5381,-0.0766,-17.5304,-3.9652,23.7913
450,-0.3066,-10.3465,-0.3449,-16.0696,-5.7739,25.3217
455,-0.2299,-10.1549,-0.1916,-14.7478,-7.513,26.1565
460,-0.3066,-9.8866,-0.4215,-12.8696,-8.6957,26.5043
465,-0.3832,-9.5418,-0.4982,-11.2,-9.8087,26.4348
470,-0.2299,-9.3502,-0.7281,-10.2261,-10.9913,26.087
475,-0.2299,-9.3118,-0.6131,-9.8087,-11.687,24.9739
480,-0.0766,-8.6987,-0.6898,-9.8783,-12.1739,23.7913
485,-0.0383,-8.3921,-0.7281,-9.8087,-12.1043,22.2609
490,-0.0766,-8.1239,-0.6898,-10.087,-11.9652,20.3826
495,0.115,-8.0089,-0.5748,-10.5043,-11.7565,18.4348
500,0.0383,-7.7024,-0.4598,-9.9478,-10.713,16.4174
505,-0.3449,-7.3958,-0.4982,-8.9739,-9.3913,14.5391
510,-0.4598,-7.1659,-0.6898,-8.8348,-8.5565,13.4957
515,-0.4215,-7.1659,-0.5748,-9.1826,-8.1391,12.5913
520,-0.6131,-7.0509,-0.3066,-9.2522,-7.6522,11.687
525,-0.6898,-7.1276,-0.3066,-9.6,-7.1652,11.4783
530,-0.7664,-7.1659,-0.4215,-9.9478,-6.6783,11.5478
535,-0.8047,-7.2809,-0.0383,-10.4348,-6.1217,11.7565
540,-0.843,-7.4725,-0.0766,-11.0609,-5.5652,11.9652
545,-0.8814,-7.5874,0.0,-11.9652,-5.0783,12.2435
550,-0.843,-7.9706,0.2299,-13.4261,-4.6609,12.313
555,-0.958,-8.0089,0.115,-14.9565,-4.3826,12.2435
560,-0.958,-8.3155,0.1533,-17.3217,-4.313,12.8
565,-0.9197,-8.7754,0.0766,-19.8957,-4.1043,13.0087
570,-0.9197,-8.852,0.3066,-21.287,-3.7565,12.9391
575,-1.0346,-9.0819,0.2682,-22.2609,-3.2,13.1478
580,-1.1879,-9.3885,0.5748,-22.6783,-2.8522,13.1478
585,-0.9963,-9.2735,0.3449,-21.6348,-2.2957,12.8696
590,-0.7281,-9.3885,0.3066,-20.5217,-1.3217,13.0783
595,-0.843,-9.3885,0.3066,-19.2696,-0.3478,12.6609
600,-0.6514,-9.6567,0.4982,-18.3652,0.6957,12.5217
605,-0.5365,-9.6184,0.4215,-16.487,1.3217,11.5478
610,-0.4598,-9.5418,0.6514,-14.1913,2.0174,10.5739
615,-0.3066,-9.5418,0.4598,-11.9652,2.5043,9.6
620,-0.3832,-9.3502,0.4215,-10.5043,2.8522,8.4174
625,-0.4982,-9.3502,0.4982,-9.6,2.8522,7.3739
630,-0.4598,-9.1969,0.3832,-9.1826,2.713,6.2609
635,-0.3832,-9.1586,0.4215,-8.9043,2.9913,5.287
640,-0.3066,-9.1969,0.4982,-8.5565,3.7565,4.2435
645,-0.3832,-9.2352,0.6514,-7.7217,4.8696,2.7826
650,-0.4215,-9.0436,0.5365,-6.3304,6.4696,1.5304
655,-0.4982,-8.9286,0.6514,-5.4957,7.7913,0.6957
660,-0.3832,-9.0819,0.7281,-5.1478,8.6261,-0.3478
665,-0.3066,-9.2352,0.843,-5.1478,9.6696,-1.6
670,-0.115,-9.3502,0.8814,-4.8696,10.6435,-2.8522
675,-0.2299,-9.4268,1.1113,-4.4522,11.4087,-4.2435
680,-0.115,-9.5801,1.1496,-3.8261,11.6174,-5.7043
685,-0.0766,-9.6567,1.1879,-3.2696,11.7565,-6.9565
690,0.2682,-9.695,0.9197,-2.5043,11.8261,-8.0696
695,-0.1533,-9.9633,1.3029,-1.4609,11.5478,-8.7652
700,-0.115,-9.9633,1.2646,0.1391,10.9913,-9.3217
705,-0.3832,-9.8483,1.1879,2.1565,10.4348,-9.6
710,-0.5365,-9.7717,1.3412,4.2435,10.2957,-9.6696
715,-0.4598,-9.8866,1.3795,6.4696,10.5739,-9.5304
720,-0.3832,-9.8866,1.4562,8.6261,11.2696,-9.3217
725,-0.5365,-9.695,1.4562,10.6435,12.1739,-8.8348
730,-0.5365,-9.7334,1.4945,12.313,13.0783,-8.2783
735,-0.4982,-9.7717,1.7244,13.287,13.8435,-7.6522
740,-0.3832,-9.6184,1.7627,13.913,14.1913,-6.8174
745,-0.4598,-9.6567,2.031,14.2609,14.3304,-6.0522
750,-0.5748,-9.6567,2.2609,14.3304,14.1217,-5.4261
755,-0.5748,-9.5418,2.1459,14.1217,13.7043,-4.9391
760,-0.5748,-9.695,2.4142,12.4522,13.2174,-4.1043
765,-0.5365,-9.695,2.4525,10.6435,12.5217,-3.8261
770,-0.7281,-9.5801,2.4908,8.9043,11.7565,-3.8261
775,-0.8047,-9.4651,2.3759,6.7478,10.9217,-4.3826
780,-0.958,-9.4651,2.5291,4.4522,10.5739,-4.5913
785,-0.9963,-9.4651,2.4908,2.9217,10.3652,-5.7739
790,-0.843,-9.3885,2.6058,2.2261,10.2957,-7.0957
795,-0.9963,-9.5418,2.7207,2.8522,10.5739,-9.0435
800,-0.958,-9.4268,2.2992,5.4261,10.713,-11.0609
805,-0.9197,-9.2352,1.9927,8.2087,11.3391,-12.6609
810,-0.7281,-9.0053,1.5711,10.0174,12.1043,-14.1913
815,-0.6131,-8.7754,0.9963,9.5304,12.6609,-15.5826
820,-0.6131,-8.7754,0.7664,5.8435,13.0087,-16.6957
825,-0.6131,-8.9286,0.5365,1.2522,12.7304,-17.6
830,-0.6898,-8.4688,-0.0766,-3.1304,11.7565,-18.2261
835,-0.6898,-8.4688,-0.4215,-9.8783,10.5043,-18.2261
840,-0.9963,-9.0053,-0.4598,-18.9913,8.5565,-17.7391
845,-1.2646,-9.2735,-0.3449,-25.5304,6.0522,-16.487
850,-1.1879,-9.8483,-0.4982,-29.7739,3.687,-14.4696
855,-1.3795,-9.5034,-0.5365,-33.3217,1.6,-13.2174
860,-1.6478,-9.7334,-0.0383,-35.9652,0.0696,-12.1739
865,-1.6861,-9.8866,0.2299,-36.3826,-1.5304,-10.2261
870,-1.5711,-10.1549,0.4598,-35.4783,-2.2261,-7.7913
875,-1.8011,-10.1166,0.7664,-31.7913,-3.0609,-5.913
880,-1.7627,-10.2698,0.8814,-26.4348,-4.8,-4.5217
885,-1.4562,-10.4998,0.958,-22.1913,-6.6783,-3.9652
890,-1.5711,-10.3848,0.9197,-16.6957,-8.2087,-3.2
895,-1.3412,-10.0782,0.3066,-12.0348,-9.7391,-1.8783
900,-1.3412,-10.1166,0.3066,-9.1826,-11.1304,-0.3478
905,-0.7664,-10.3465,0.3066,-6.8174,-12.4522,1.4609
910,-0.3449,-10.0782,-0.2299,-3.2,-13.9826,2.0174
915,0.1533,-9.81,-0.5748,0.5565,-15.0957,2.3652
920,0.4215,-9.3885,-0.6898,2.5739,-15.9304,2.4348
925,0.7281,-9.1202,-0.843,3.8957,-16.7652,2.1565
930,0.8814,-8.6604,-1.1496,3.8957,-17.6,1.4609
935,1.2263,-8.3155,-1.1879,3.687,-18.1565,0.8348
940,1.4179,-7.9323,-1.2646,2.3652,-18.1565,-0.0696
945,1.4562,-7.7407,-1.0346,0.2783,-17.4609,-0.9739
950,1.4179,-7.4341,-1.2263,-2.6435,-16.6957,-2.1565
955,1.8011,-7.3958,-1.1879,-6.6087,-15.7913,-3.2696
960,1.4562,-7.5108,-0.6131,-10.3652,-14.9565,-5.4261
965,1.3412,-7.3575,-0.7664,-12.3826,-14.3304,-7.7217
970,1.3412,-7.2809,-0.8814,-13.913,-13.4957,-9.4609
975,1.3795,-7.5874,-0.3832,-16.2087,-12.4522,-10.9217
980,1.4945,-7.7407,-0.5748,-16.7652,-11.9652,-12.9391
985,1.4945,-7.8173,-0.5748,-16.487,-12.1739,-15.2348
990,1.5328,-7.6641,-0.5748,-16.2087,-12.3826,-16.9043
995,1.4179,-7.7407,-0.4215,-15.9304,-12.7304,-18.7826
1000,1.5711,-7.9706,-0.4598,-15.3043,-13.0087,-20.0348
1005,1.4945,-7.8557,-0.4215,-14.0522,-12.9391,-20.5913
1010,1.3412,-7.8557,-0.4215,-11.5478,-12.6609,-20.0348
1015,1.3412,-8.0089,-0.0383,-9.8087,-12.2435,-19.0609
1020,1.2263,-7.779,-0.2299,-8.0,-11.8261,-17.7391
1025,1.1113,-7.8557,-0.1916,-8.0,-11.2696,-16.1391
1030,0.9197,-8.0473,-0.0383,-9.6696,-10.3652,-14.1913
1035,0.6898,-8.3538,0.3066,-11.9652,-9.4609,-12.7304
1040,0.4215,-8.5838,0.0383,-12.6609,-8.6261,-12.3826
1045,0.3832,-8.5454,0.0,-12.2435,-7.513,-11.8957
1050,0.2299,-9.0053,0.1916,-13.0783,-5.9826,-11.3391
1055,0.1916,-8.8903,-0.4982,-13.7043,-4.7304,-11.687
1060,0.0383,-8.737,-0.6898,-17.1826,-2.6435,-12.0348
1065,0.0,-9.4651,-0.2682,-21.4957,-0.9043,-12.5217
1070,0.0766,-9.5801,-0.4598,-22.6087,-0.9739,-14.2609
1075,0.2299,-9.2735,-0.7664,-22.3304,-1.3913,-16.1391
1080,0.2299,-9.2352,-0.958,-22.6783,-1.3913,-17.6696
1085,0.4982,-9.1969,-0.958,-22.9565,-0.9043,-18.4348
1090,0.8047,-9.2735,-0.4215,-22.9565,-0.2087,-19.0609
1095,0.9197,-8.8903,-0.5365,-21.0783,0.1391,-19.9652
1100,0.958,-9.1202,-0.115,-18.5043,0.6957,-20.5217
1105,1.3029,-8.8903,0.2299,-15.0957,1.3217,-20.7304
1110,1.2646,-8.6987,0.4215,-11.687,2.1565,-20.8
1115,1.4179,-8.4305,0.4598,-8.4174,2.6435,-20.0348
1120,1.7244,-8.2005,0.843,-5.7739,2.9217,-18.7826
1125,1.6478,-7.894,1.073,-2.713,2.4348,-17.1826
1130,1.8011,-7.779,1.0346,-0.1391,1.6696,-15.5826
1135,1.6095,-7.4725,0.8814,1.3217,0.2783,-13.9826
1140,1.4179,-7.4341,0.843,1.6,-1.3217,-12.8
1145,1.1879,-7.3575,0.5748,2.1565,-2.9913,-11.7565
1150,0.8047,-7.1276,0.3449,2.9217,-4.2435,-10.713
1155,0.6514,-7.0126,-0.115,2.6435,-5.0087,-10.0174
1160,0.1916,-7.0126,0.0,1.7391,-5.0783,-9.6
1165,0.115,-7.0126,-0.0383,1.0435,-5.1478,-9.8783
1170,-0.0383,-7.0893,0.2299,1.0435,-4.9391,-10.9217
1175,-0.0383,-7.0893,-0.0766,2.1565,-4.5217,-12.0348
1180,-0.0383,-7.3192,0.3066,3.6174,-3.4087,-13.0087
1185,0.115,-7.5491,0.2299,6.6783,-2.0174,-13.913
1190,0.0383,-7.6257,0.4982,11.3391,-0.7652,-14.7478
1195,0.3066,-7.8557,0.5748,17.3913,0.5565,-14.7478
1200,0.4598,-7.8173,0.6514,24.4174,1.5304,-13.9826
1205,0.6514,-7.7024,0.4598,31.7913,2.3652,-12.7304
1210,0.7664,-7.2425,0.2682,38.4,2.9217,-11.2
1215,0.8814,-6.8977,-0.0383,43.5478,3.0609,-9.3913
1220,0.8814,-6.2845,-0.3832,47.1652,2.6435,-7.513
1225,1.0346,-5.5564,-0.5748,49.113,1.8783,-5.4261
1230,0.7664,-4.5984,-0.7281,49.8087,1.3913,-3.3391
1235,0.9197,-3.6404,-1.073,49.6696,1.6,-0.9043
1240,0.7281,-2.6058,-1.2263,48.7652,2.5043,1.3913
1245,0.7664,-1.8011,-1.2263,47.513,2.8522,3.8261
1250,0.6131,-0.9197,-0.958,46.4696,2.1565,6.5391
1255,0.6898,-0.1916,-0.7664,45.8435,0.6261,9.2522
1260,0.7281,0.3449,-0.3449,45.7739,-1.113,11.7565
1265,0.3832,1.073,0.115,45.7739,-3.1304,13.7043
1270,0.3066,1.3795,0.3449,45.6348,-5.5652,15.5826
1275,0.0383,1.6095,0.4215,45.1478,-8.2087,17.6
1280,-0.5748,1.916,0.3449,43.8261,-11.2696,19.4087
1285,-0.8814,1.916,-0.2682,41.113,-15.4435,21.913
1290,-1.3412,2.1076,-0.9963,36.5217,-21.287,25.0435
1295,-1.6095,2.1459,-2.0693,30.4696,-27.7565,28.5913
1300,-1.916,2.4908,-3.3339,22.6783,-34.3652,32.1391
1305,-2.1843,2.7207,-4.2536,13.7739,-41.7391,36.1043
1310,-2.1843,2.7974,-5.0966,4.5913,-49.6696,40.1391
1315,-2.0693,2.874,-5.6331,-4.1739,-56.0696,43.2
1320,-1.6478,2.8357,-6.0546,-11.5478,-59.4087,44.7304
1325,-1.3412,2.7974,-6.1696,-17.7391,-58.5043,44.313
1330,-1.1113,2.7207,-5.8247,-23.5826,-55.1652,42.3652
1335,-0.9197,2.4142,-5.4032,-29.1478,-51.9652,39.513
1340,-0.8047,2.2226,-4.79,-34.713,-49.8087,36.313
1345,-0.9197,1.7627,-4.6368,-40.0,-49.3217,33.0435
1350,-1.3029,1.1113,-4.062,-44.3826,-50.0174,30.3304
1355,-1.5328,0.4982,-3.3339,-48.2087,-51.3391,28.4522
1360,-1.8011,0.0766,-2.6058,-51.7565,-53.5652,27.0609
1365,-1.8777,-0.7281,-2.0693,-54.7478,-56.9043,26.0174
1370,-1.8777,-1.4179,-1.2263,-57.4609,-61.3565,25.6
1375,-1.916,-2.1459,-1.0346,-59.7565,-66.7826,26.1565
1380,-1.8011,-2.874,-1.4562,-61.2174,-73.3217,27.2696
1385,-1.3795,-3.947,-1.9927,-62.9565,-79.7217,29.0783
1390,-1.0346,-4.6368,-2.1843,-64.2783,-85.287,30.5391
1395,-0.843,-5.1349,-2.3375,-65.2522,-89.4609,32.0
1400,-0.0766,-5.978,-2.3759,-66.0174,-92.5217,33.3913
1405,0.4215,-6.2079,-2.9507,-66.3652,-94.4,34.5739
1410,0.6514,-6.6294,-2.7207,-69.0087,-94.9565,35.0609
1415,0.843,-7.2809,-2.874,-72.4174,-94.6087,35.3391
1420,0.8814,-7.4341,-2.6441,-74.2957,-94.4696,34.8522
1425,0.7281,-7.6257,-2.2226,-76.2435,-95.3043,33.8783
1430,0.3832,-7.779,-1.8394,-79.0261,-96.7652,33.113
1435,0.1916,-8.3155,-1.6861,-83.2,-98.0174,34.087
1440,0.3066,-9.2735,-2.1076,-88.5565,-99.4087,35.4783
1445,0.0383,-10.3082,-2.989,-93.7043,-100.313,37.913
1450,-0.0766,-11.6111,-5.2882,-98.8522,-99.7565,42.4348
1455,0.1533,-13.7187,-9.6184,-106.9913,-97.7391,49.9478
1460,-0.4215,-15.673,-15.5197,-120.0,-92.7304,61.0087
1465,-0.0383,-19.1218,-23.4904,-141.9826,-85.1478,75.687
1470,0.3066,-24.3717,-31.5759,-169.0435,-70.6087,92.313
1475,-2.1459,-30.2347,-35.5613,-195.9652,-48.0696,111.1652
1480,1.7627,-42.3439,-35.9828,-220.4522,-20.4522,135.4435
1485,2.5291,-57.6721,-38.3586,-253.4957,0.6261,146.7826
1490,2.5291,-78.0202,-46.4059,-341.7043,2.087,146.5043
1495,1.916,-99.5945,-45.7161,-517.287,-3.4087,129.3913
1500,-8.2772,-119.0612,-39.24,-643.4087,-35.7565,109.4957
1505,-4.1386,-114.5777,-24.64,-575.1652,-70.4,119.7913
1510,-3.9087,-86.2207,-7.5108,-400.487,-66.713,114.9913
1515,-1.4945,-64.0716,4.5984,-257.2522,-56.3478,107.1304
1520,-1.8011,-47.5172,12.4924,-164.3826,-49.8783,104.0696
1525,-0.115,-37.5539,16.8226,-107.1304,-45.9826,104.5565
1530,-0.2682,-29.545,18.9302,-68.1739,-46.0522,96.2087
1535,-0.115,-21.5743,18.9302,-24.5565,-45.913,74.1565
1540,0.9963,-12.3391,16.2861,25.0435,-43.0609,47.7217
1545,0.5365,-2.8357,13.5654,69.2174,-35.2,21.2174
1550,-0.3832,6.2845,11.7643,95.3043,-22.2609,1.8783
1555,-0.0766,14.0252,9.4651,92.2435,-11.2,-12.3826
1560,1.8011,19.3901,7.4725,51.5478,-3.5478,-23.6522
1565,1.7244,21.8426,6.7061,-28.1043,1.6,-31.2348
1570,3.7554,23.2988,4.4452,-129.6,10.5043,-25.9478
1575,4.5984,23.8736,3.1423,-247.5826,21.287,-18.6435
1580,3.4488,22.494,2.6058,-357.913,26.9913,-15.4435
1585,1.4945,19.9649,-0.4598,-425.6,23.3043,-10.713
1590,0.7281,15.2132,-3.9853,-445.2174,15.9304,-0.3478
1595,-0.6514,12.6074,-7.7407,-430.4696,12.7304,12.1739
1600,-1.5711,7.894,-8.9286,-405.3565,12.8696,29.287
1605,-2.3375,4.4068,-8.737,-373.913,10.7826,44.2435
1610,-2.6824,1.073,-7.7024,-331.3391,7.513,58.9913
1615,-2.2609,-2.4908,-6.9743,-275.2696,-0.8348,71.513
1620,-1.5711,-3.1423,-7.3958,-211.687,-10.1565,77.0087
1625,-2.989,-2.6058,-7.7024,-157.7043,-15.513,74.2957
1630,-3.1039,-3.7554,-7.3575,-127.2348,-20.4522,77.7739
1635,-2.989,-5.4798,-6.3229,-116.6609,-24.5565,86.4
1640,-2.3759,-6.8977,-5.2116,-116.8696,-27.2696,90.3652
1645,-1.9927,-8.3538,-3.5638,-121.2522,-28.3826,86.7478
1650,-1.8394,-8.8903,-1.6478,-124.8696,-27.8957,79.0261
1655,-1.4562,-9.1202,0.5365,-127.0957,-26.2261,70.7478
1660,-1.4562,-8.6221,2.1076,-126.1913,-24.1391,63.0261
1665,-1.4179,-9.1969,2.8357,-124.8696,-20.5913,56.7652
1670,-2.4525,-9.2352,3.2955,-127.3043,-16.7652,47.8609
1675,-3.3339,-9.3502,3.7554,-138.6435,-15.0957,37.7739
1680,-3.9087,-9.4651,3.6021,-153.2522,-16.9043,29.287
1685,-3.9853,-9.2735,2.8357,-167.4435,-19.5478,23.0957
1690,-3.4105,-8.8903,1.5328,-178.9217,-19.6174,20.9391
1695,-2.9123,-8.5838,0.0,-187.687,-17.7391,19.7565
1700,-2.5291,-8.3921,-1.6861,-194.2957,-14.5391,18.5043
1705,-2.2226,-8.3155,-2.7591,-199.9304,-11.8261,17.0435
1710,-1.9543,-7.894,-3.7554,-205.0783,-11.3391,15.7913
1715,-1.6861,-7.0509,-4.4835,-208.4174,-13.4261,15.4435
1720,-1.4562,-6.3995,-5.02,-210.6435,-17.1826,16.487
1725,-1.1879,-5.5564,-5.3648,-211.2696,-22.1217,19.1304
1730,-0.843,-5.02,-5.8247,-208.9043,-28.4522,23.5826
1735,-0.843,-4.1769,-6.6677,-205.287,-36.4522,30.0522
1740,-0.6898,-3.7171,-7.2425,-202.9913,-45.4261,37.6348
1745,-0.958,-3.2572,-7.3575,-201.5304,-54.4,45.0087
1750,-1.4945,-2.7591,-7.2425,-198.9565,-62.887,50.9913
1755,-2.0693,-2.2226,-7.0509,-194.2261,-71.2348,55.6522
1760,-2.989,-1.9927,-7.2425,-186.6435,-79.513,58.7826
1765,-3.7937,-1.7627,-8.0473,-176.487,-86.1913,61.0087
1770,-4.2536,-2.4142,-8.3538,-166.1217,-90.5043,63.7913
1775,-4.6368,-2.6441,-8.5071,-156.1043,-94.0522,66.6435
1780,-5.1349,-2.9123,-7.9706,-148.1739,-98.2957,69.6348
1785,-5.4798,-3.3339,-7.2042,-142.8174,-104.2087,72.7652
1790,-5.4798,-3.6787,-7.1276,-139.1304,-112.3478,75.2
1795,-5.748,-3.3722,-7.2809,-136.487,-120.5565,77.2174
1800,-5.863,-3.6404,-7.0126,-135.3043,-127.0261,79.0261
1805,-6.0546,-3.4871,-7.1276,-134.1217,-132.1739,78.9565
1810,-6.3995,-3.7554,-6.7827,-133.2174,-134.6087,77.6348
1815,-7.3958,-3.5638,-6.7061,-130.7826,-136.0,74.0174
1820,-6.8977,-3.9853,-6.936,-126.0522,-135.7913,71.3739
1825,-7.6641,-2.7591,-7.2042,-118.2609,-133.913,67.9652
1830,-7.2042,-2.6441,-7.7024,-109.5652,-132.2435,64.8348
1835,-6.3995,-2.2226,-7.894,-102.0522,-130.9913,62.4696
1840,-5.0583,-2.1076,-7.8173,-97.2522,-129.2522,59.2696
1845,-4.062,-2.1076,-8.1622,-92.5217,-127.0261,56.6957
1850,-3.0656,-1.7627,-8.7754,-86.6087,-125.3565,54.9565
1855,-2.3375,-1.4945,-9.2735,-81.1826,-122.9217,53.8435
1860,-2.031,-0.7281,-9.6567,-77.0087,-119.6522,54.4696
1865,-1.2263,0.2299,-9.695,-75.3391,-115.6174,56.487
1870,-1.0346,0.6131,-9.1969,-74.8522,-111.2348,58.9217
1875,-1.0346,1.5328,-9.0436,-72.0,-106.9217,58.5739
1880,-0.958,2.2992,-9.3502,-66.9913,-102.4696,57.1826
1885,-1.916,3.832,-10.1932,-63.0957,-97.8087,53.4957
1890,-1.8394,4.2152,-10.4998,-63.7217,-94.5391,50.6435
1895,-2.6441,3.7171,-10.5764,-66.4348,-91.687,47.9304
1900,-2.6824,4.0236,-11.6877,-69.0783,-90.2957,44.313
1905,-2.3759,4.5601,-11.9559,-73.3913,-88.9739,37.3565
1910,-3.1423,4.2152,-11.4195,-80.3478,-85.9826,25.2522
1915,-4.6368,3.7937,-11.1895,-85.1478,-81.3913,13.3565
1920,-5.2499,5.4415,-12.1092,-79.7217,-75.5478,3.4783
1925,-7.8173,7.6641,-17.7806,-71.9304,-66.6435,-2.8522
1930,-7.2425,8.3921,-15.4431,-77.3565,-38.887,-6.1217
1935,-7.0893,7.8173,-12.7223,-94.9565,-9.4609,-13.8435
1940,-6.6294,6.3229,-9.5418,-98.8522,1.2522,-29.8435
1945,-7.3575,5.9396,-9.5418,-88.1391,-1.8087,-52.5217
