timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
380,0.6514,-9.0053,0.9963,3.4783,0.2087,-0.9739
385,0.6131,-9.0053,1.073,3.1304,0.3478,-0.9043
390,0.5365,-8.8903,0.9963,2.7826,0.4174,-0.8348
395,0.6131,-8.9286,1.1879,2.5739,0.4174,-0.7652
400,0.5748,-9.0436,1.073,2.1565,0.3478,-0.9739
405,0.4598,-8.852,1.073,1.6,0.2087,-0.9043
410,0.3066,-8.8903,0.958,1.2522,0.1391,-0.9739
415,0.4215,-8.967,0.958,0.6261,0.1391,-0.9739
420,0.4598,-8.9286,0.9197,0.0,0.2783,-1.0435
425,0.4215,-9.0436,1.0346,-0.2783,0.5565,-0.9739
430,0.4598,-9.1969,1.0346,-0.2087,0.6261,-0.9739
435,0.4598,-9.2352,1.0346,0.1391,0.8348,-1.1826
440,0.4598,-9.2352,0.8814,0.9043,0.9739,-1.3217
445,0.4598,-9.3118,0.958,1.8783,1.113,-1.3913
450,0.3832,-9.1969,1.0346,2.7826,1.3217,-1.5304
455,0.6514,-9.2352,1.073,3.4783,1.3913,-1.6696
460,0.5748,-9.2352,0.8814,3.6174,1.3913,-1.6696
465,0.6898,-9.4651,0.843,3.5478,1.1826,-1.8087
470,0.6131,-9.3885,0.9963,3.2,0.9043,-1.7391
475,0.6514,-9.5034,0.958,2.8522,0.7652,-1.8783
480,0.7281,-9.6567,0.8814,2.713,0.6957,-1.9478
485,0.7281,-9.4651,0.9197,2.7826,0.6261,-2.0174
490,0.843,-9.5034,0.958,2.9217,0.8348,-2.2957
495,0.8047,-9.6567,0.9963,3.2,1.0435,-2.2957
500,0.7664,-9.5418,0.9197,3.687,1.3913,-2.4348
505,0.6898,-9.5034,1.0346,4.2435,1.8783,-2.5043
510,0.6898,-9.6184,0.8814,4.8,2.2957,-2.6435
515,0.5748,-9.5801,1.0346,5.0783,2.6435,-2.5043
520,0.6131,-9.7334,1.2646,5.3565,2.8522,-2.4348
525,0.4215,-9.695,1.073,5.4261,3.2,-2.3652
530,0.3832,-9.6567,1.1879,5.5652,3.3391,-2.2957
535,0.4215,-9.6184,1.1496,5.7043,3.3391,-1.9478
540,0.4598,-9.7717,1.2263,5.7739,3.3391,-1.8087
545,0.3449,-9.695,1.3795,5.8435,3.2,-1.4609
550,0.3449,-9.81,1.1113,5.8435,2.9913,-1.3217
555,0.3066,-9.7717,1.1496,6.0522,2.9217,-1.1826
560,0.3449,-9.81,1.1113,6.4,2.8522,-1.3217
565,0.3066,-9.81,0.958,7.0957,2.9913,-1.3217
570,0.4215,-9.6567,0.958,7.7913,3.0609,-1.3217
575,0.2299,-9.4651,0.8814,8.5565,3.0609,-1.1826
580,0.4982,-9.6567,0.9197,9.113,2.9913,-1.113
585,0.3832,-9.5418,0.9963,9.3913,2.8522,-1.0435
590,0.4215,-9.5034,0.9963,9.4609,2.7826,-0.8348
595,0.5365,-9.4651,0.958,9.3913,2.6435,-0.6957
600,0.4598,-9.5034,1.0346,9.113,2.4348,-0.6957
605,0.5748,-9.4268,0.8814,8.7652,2.5739,-0.7652
610,0.5365,-9.3885,1.1879,8.3478,2.7826,-0.8348
615,0.4982,-9.5418,1.0346,8.0,2.9217,-0.9043
620,0.6131,-9.5418,1.1496,7.6522,3.2696,-1.0435
625,0.4598,-9.3885,1.2263,7.5826,3.5478,-1.113
630,0.5365,-9.4268,1.1113,7.6522,3.687,-1.2522
635,0.3449,-9.3502,1.0346,7.513,3.7565,-1.3217
640,0.5365,-9.3885,1.1879,7.3739,3.8261,-1.1826
645,0.3832,-9.3118,1.1879,7.0957,3.8261,-1.0435
650,0.5365,-9.2735,1.1496,6.887,3.687,-0.8348
655,0.4982,-9.4651,1.2646,6.5391,3.5478,-0.5565
660,0.4982,-9.3118,1.1879,6.1913,3.2696,-0.2087
665,0.5365,-9.3502,1.2646,5.7739,2.9913,0.0696
670,0.5748,-9.4651,1.2263,5.4957,2.6435,0.2087
675,0.7281,-9.4651,1.2263,5.287,2.4348,0.4174
680,0.4982,-9.4268,1.1496,5.287,2.1565,0.5565
685,0.5748,-9.3885,1.0346,5.3565,1.8087,0.6261
690,0.4598,-9.4651,1.1496,5.7043,1.6,0.6957
695,0.5365,-9.4651,1.2263,6.0522,1.3217,0.6261
700,0.5748,-9.3885,1.2263,6.4,1.3217,0.6957
705,0.4982,-9.5418,1.5328,6.6783,1.2522,0.9043
710,0.4982,-9.4268,1.1879,6.8174,1.5304,0.9739
715,0.6514,-9.3885,1.2646,6.9565,1.7391,1.0435
720,0.5365,-9.3118,1.1879,7.1652,2.0174,1.113
725,0.7664,-9.4651,1.1879,7.4435,2.1565,1.3217
730,0.6131,-9.3885,1.3029,7.5826,2.3652,1.6
735,0.7664,-9.3885,1.1496,7.7913,2.4348,1.9478
740,0.5365,-9.3118,1.3029,8.0696,2.087,2.1565
745,0.3832,-9.3885,1.4179,8.2087,1.6696,2.2957
750,0.2299,-9.3118,1.3795,8.2087,1.0435,2.2957
755,0.3449,-9.3502,1.3795,8.0,0.2087,2.2957
760,0.2299,-9.3118,1.3412,7.5826,-0.6261,2.2261
765,0.2682,-9.3885,1.4945,7.3739,-1.3913,1.9478
770,0.2682,-9.3885,1.4562,7.2348,-1.9478,1.7391
775,0.3066,-9.3885,1.4179,7.2348,-2.2261,1.7391
780,0.3832,-9.2352,1.3412,7.2348,-2.2957,1.6696
785,0.5748,-9.4268,1.4562,7.2348,-2.2957,1.7391
790,0.6131,-9.3885,1.3029,7.0957,-2.087,1.5304
795,0.843,-9.3885,1.2646,7.0957,-1.7391,1.5304
800,0.8047,-9.4268,1.1879,7.0261,-1.3913,1.5304
805,0.843,-9.3502,1.1496,6.887,-0.9739,1.4609
810,0.843,-9.3885,1.1496,6.6783,-0.6957,1.1826
815,0.843,-9.3502,1.3795,6.4696,-0.487,1.0435
820,0.843,-9.3502,1.2646,6.2609,-0.3478,0.6957
825,0.8047,-9.5418,1.1113,5.9826,-0.3478,0.487
830,0.7664,-9.4268,1.2263,5.7739,-0.4174,0.2087
835,0.6514,-9.4268,1.3029,5.6348,-0.6261,0.0
840,0.4598,-9.5801,1.073,5.4957,-1.0435,-0.2087
845,0.3066,-9.3885,1.1879,5.3565,-1.4609,-0.3478
850,0.3066,-9.3885,1.2263,5.1478,-1.9478,-0.4174
855,0.3832,-9.4268,1.2263,4.8696,-2.3652,-0.3478
860,0.1916,-9.4268,1.1879,4.5913,-2.713,-0.2783
865,0.3449,-9.4651,1.1496,4.3826,-2.8522,-0.1391
870,0.4598,-9.4651,1.1879,4.1739,-2.9217,0.0
875,0.4215,-9.4651,1.2646,4.0348,-2.9217,0.1391
880,0.4982,-9.5418,1.2263,4.1043,-2.6435,0.2087
885,0.5365,-9.5801,1.1113,4.1739,-2.5043,0.2087
890,0.4598,-9.6567,1.2263,4.4522,-2.3652,0.0
895,0.4982,-9.5801,1.1879,4.7304,-2.2261,0.1391
900,0.5365,-9.7334,1.3412,4.8,-2.2261,0.0
905,0.4598,-9.695,1.1879,4.9391,-1.9478,-0.1391
910,0.4598,-9.695,1.3029,5.0783,-1.8087,-0.2783
915,0.4215,-9.5418,1.2646,5.0783,-1.6,-0.6261
920,0.4982,-9.5418,1.2263,5.0087,-1.3913,-0.8348
925,0.4598,-9.4651,1.3029,4.8696,-1.113,-1.0435
930,0.3832,-9.4651,1.1113,4.8,-0.7652,-1.1826
935,0.4215,-9.4268,1.2646,4.5913,-0.5565,-1.0435
940,0.3449,-9.2735,1.1879,4.2435,-0.5565,-0.9043
945,0.0,-9.3502,0.958,4.0348,-0.3478,-0.9043
950,0.3832,-9.3885,0.9197,3.7565,-0.487,-0.6261
955,0.3832,-9.3118,1.0346,3.4783,-0.487,-0.5565
960,0.3066,-9.5418,1.0346,3.2,-0.487,-0.487
965,0.2682,-9.5034,1.2646,2.9217,-0.3478,-0.487
970,0.1916,-9.5801,1.0346,2.713,-0.2783,-0.4174
975,0.2682,-9.4651,1.1879,2.5043,-0.0696,-0.4174
980,0.3832,-9.5034,1.1496,2.2261,0.0696,-0.5565
985,0.4982,-9.4651,1.1113,2.087,0.3478,-0.5565
990,0.4215,-9.5418,1.073,1.9478,0.6261,-0.4174
995,0.5748,-9.5418,1.1496,1.7391,0.9739,-0.5565
1000,0.6898,-9.5418,1.7244,1.7391,1.2522,-0.7652
1005,0.4982,-9.5801,1.1113,1.8087,1.6696,-0.9043
1010,0.4982,-9.4651,1.2263,1.9478,2.087,-1.113
1015,0.4598,-9.3885,1.2646,2.1565,2.4348,-1.4609
1020,0.5365,-9.4651,1.2263,2.2957,2.6435,-1.5304
1025,0.6131,-9.3502,1.3029,2.5739,2.8522,-1.5304
1030,0.4598,-9.4651,1.2646,2.6435,2.9217,-1.8087
1035,0.4982,-9.3885,1.3029,2.8522,2.8522,-1.9478
1040,0.4982,-9.6567,1.5328,3.1304,2.9217,-2.087
1045,0.4598,-9.5034,1.1879,3.3391,2.8522,-2.087
1050,0.4215,-9.3502,1.3412,3.6174,2.8522,-2.2957
1055,0.3832,-9.5034,1.2646,3.7565,2.7826,-2.2957
1060,0.4598,-9.4268,1.1879,3.687,2.7826,-2.087
1065,0.3832,-9.3885,1.1879,3.687,2.6435,-2.1565
1070,0.4215,-9.3885,1.1496,3.6174,2.5739,-2.0174
1075,0.2682,-9.3885,1.3029,3.6174,2.3652,-1.8783
1080,0.3832,-9.3118,1.1113,3.6174,2.2261,-1.8783
1085,0.1916,-9.3885,1.0346,3.7565,2.087,-1.8783
1090,0.3449,-9.4651,1.073,3.8957,2.087,-1.8087
1095,0.4215,-9.3118,1.1879,3.9652,2.087,-1.8783
1100,0.4598,-9.2352,1.073,3.8957,2.2957,-2.087
1105,0.3449,-9.3118,1.1113,3.8957,2.6435,-1.9478
1110,0.5748,-9.3885,1.1113,3.6174,2.9217,-2.0174
1115,0.5748,-9.1586,1.0346,3.2696,3.2696,-2.1565
1120,0.7664,-9.3118,1.1879,2.8522,3.5478,-2.087
1125,0.6898,-9.3502,1.1113,2.5043,3.8957,-2.0174
1130,0.6514,-9.3118,1.1496,2.087,4.1043,-2.1565
1135,0.6131,-9.2735,1.0346,1.8087,4.2435,-2.2261
1140,0.4982,-9.2735,1.1113,1.6,4.1043,-2.0174
1145,0.3832,-9.3502,1.1113,1.5304,3.9652,-2.087
1150,0.4598,-9.2735,1.073,1.5304,3.7565,-2.087
1155,0.5748,-9.2352,1.2646,1.6,3.5478,-2.087
1160,0.6898,-9.4651,1.073,1.8783,3.5478,-2.087
1165,0.5365,-9.3885,1.073,2.2261,3.4783,-2.2261
1170,0.4982,-9.4268,1.1879,2.6435,3.4087,-2.2957
1175,0.5748,-9.5034,1.2263,3.0609,3.6174,-2.2957
1180,0.4215,-9.3885,1.2646,3.6174,3.8261,-2.3652
1185,0.5365,-9.3885,1.3412,3.9652,4.0348,-2.2957
1190,0.4598,-9.4268,1.3412,4.4522,4.1739,-2.2957
1195,0.6514,-9.3885,1.3029,4.6609,4.313,-2.2957
1200,0.6131,-9.3118,1.1496,4.8696,4.3826,-2.087
1205,0.5365,-9.4268,1.3029,4.8,4.313,-1.9478
1210,0.5365,-9.3885,1.2646,4.7304,4.1739,-2.0174
1215,0.5748,-9.2735,1.3795,4.6609,3.9652,-2.087
1220,0.6131,-9.4268,1.1113,4.5913,3.687,-2.087
1225,0.5365,-9.3502,1.2263,4.4522,3.4783,-2.087
1230,0.6514,-9.4268,1.1113,4.4522,3.2,-2.087
1235,0.4598,-9.3502,1.073,4.4522,3.1304,-2.1565
1240,0.5365,-9.3118,1.3029,4.5913,3.1304,-2.1565
1245,0.6131,-9.3885,1.2646,4.6609,3.1304,-2.2957
1250,0.5748,-9.4268,1.1496,4.8696,3.2,-2.2261
1255,0.5748,-9.5034,1.1879,5.0783,3.2696,-2.2261
1260,0.6514,-9.5801,1.1496,5.3565,3.3391,-2.2261
1265,0.8814,-9.5418,1.073,5.8435,3.3391,-2.1565
1270,0.4982,-9.5034,1.3412,6.4,3.3391,-2.087
1275,0.5365,-9.7334,1.1496,7.0261,3.2696,-2.087
1280,0.5748,-9.7334,1.3029,7.7913,3.2,-1.9478
1285,0.4598,-9.6567,1.2646,8.5565,3.0609,-1.8783
1290,0.3832,-9.5418,1.3412,9.3217,2.9217,-1.9478
1295,0.4598,-9.5418,1.3029,10.0174,2.9913,-2.087
1300,0.6131,-9.5418,1.2646,10.5739,3.0609,-2.1565
1305,0.4982,-9.5801,1.1879,10.8522,3.1304,-2.5043
1310,0.4982,-9.5801,1.1496,11.0609,3.2,-2.713
1315,0.5748,-9.5801,1.3029,11.2696,3.2,-2.9217
1320,0.4215,-9.3885,0.9963,11.2,3.3391,-2.9217
1325,0.4982,-9.5034,1.2263,11.3391,3.2696,-3.0609
1330,0.4215,-9.5801,1.2263,11.1304,3.2696,-3.0609
1335,0.4982,-9.4268,1.3029,10.9913,3.2696,-3.0609
1340,0.4598,-9.5418,1.2263,10.713,3.3391,-2.8522
1345,0.6514,-9.5801,1.2263,10.4348,3.4087,-2.713
1350,0.4982,-9.4651,1.1113,10.2261,3.3391,-2.3652
1355,0.4982,-9.5034,1.2646,9.8783,3.2696,-2.1565
1360,0.6131,-9.3885,1.2646,9.5304,3.2696,-1.9478
1365,0.5748,-9.5034,1.1879,9.0435,3.0609,-1.7391
1370,0.7281,-9.3502,1.2263,8.5565,2.9217,-1.6696
1375,0.4982,-9.5034,1.073,8.1391,2.7826,-1.4609
1380,0.4982,-9.3118,1.1879,7.6522,2.5739,-1.2522
1385,0.6131,-9.3885,1.3412,7.0957,2.3652,-1.0435
1390,0.4982,-9.3118,1.3412,6.6087,2.087,-0.9739
1395,0.5748,-9.4651,1.3795,6.1217,2.1565,-0.8348
1400,0.4598,-9.3885,1.4179,5.8435,2.1565,-0.8348
1405,0.6131,-9.3885,1.2646,5.6348,2.2957,-0.7652
1410,0.4215,-9.4651,1.3412,5.7739,2.2957,-0.7652
1415,0.4215,-9.5801,1.4179,5.9826,2.3652,-0.8348
1420,0.4598,-9.5034,1.4945,6.3304,2.5043,-0.6957
1425,0.7281,-9.5034,1.3795,6.7478,2.5043,-0.6957
1430,0.4982,-9.3885,1.5711,7.3043,2.5739,-0.6957
1435,0.4982,-9.3885,1.4179,7.6522,2.713,-0.7652
1440,0.5748,-9.5418,1.5328,7.7913,2.7826,-0.7652
1445,0.4215,-9.3885,1.3412,7.8609,2.8522,-0.8348
1450,0.4598,-9.3885,1.5328,7.7217,2.713,-0.8348
1455,0.4982,-9.3885,1.5328,7.3739,2.5739,-0.8348
1460,0.4982,-9.3885,1.5711,6.9565,2.3652,-0.9043
1465,0.5748,-9.3885,1.3795,6.6087,2.0174,-0.9043
1470,0.3066,-9.3885,1.4562,6.3304,1.8087,-0.8348
1475,0.4215,-9.2735,1.4945,5.9826,1.6,-0.8348
1480,0.115,-9.3885,1.4179,5.7043,1.3913,-0.7652
1485,0.4215,-9.1969,1.4179,5.4261,1.0435,-0.6261
1490,0.4598,-9.2352,1.4179,5.2174,0.9043,-0.487
1495,0.3832,-9.2352,1.4179,5.2174,0.7652,-0.3478
1500,0.4598,-9.3118,1.5328,5.287,0.6957,-0.1391
1505,0.4215,-9.3118,1.4945,5.3565,0.6957,-0.0696
1510,0.4598,-9.2735,1.3412,5.287,0.6261,0.0696
1515,0.4982,-9.1969,1.3412,5.1478,0.6957,0.1391
1520,0.5365,-9.1969,1.4945,5.0783,0.7652,0.2087
1525,0.4982,-9.4268,1.3412,4.8696,0.8348,0.2087
1530,0.6131,-9.2735,1.3795,4.6609,0.9739,0.4174
1535,0.7281,-9.3118,1.5328,4.5217,0.9043,0.5565
1540,0.6131,-9.3502,1.5711,4.313,0.9739,0.6957
1545,0.5365,-9.3502,1.5711,4.1739,0.8348,0.9043
1550,0.4982,-9.3885,1.3795,3.9652,0.6261,1.0435
1555,0.4982,-9.3885,1.3029,3.7565,0.3478,1.2522
1560,0.5365,-9.3885,1.4179,3.3391,0.2087,1.3217
1565,0.4215,-9.3502,1.4945,3.0609,-0.1391,1.4609
1570,0.4982,-9.3502,1.5328,2.9217,-0.1391,1.3913
1575,0.3066,-9.4268,1.5711,2.6435,-0.1391,1.3913
1580,0.4215,-9.2735,1.6861,2.5043,-0.2087,1.2522
1585,0.3066,-9.3502,1.8394,2.2261,-0.3478,0.9739
1590,0.3832,-9.3502,1.7244,1.8783,-0.8348,0.7652
1595,0.2299,-9.2735,1.3412,1.3217,-1.3217,0.487
1600,0.2299,-9.2735,1.5711,0.6957,-2.0174,0.3478
1605,0.1533,-9.1586,1.4945,-0.3478,-2.7826,0.0
1610,0.1533,-9.1586,1.5328,-1.6696,-3.2696,-0.2783
1615,0.115,-9.2352,1.4562,-3.6174,-3.4087,-0.6957
1620,0.2299,-9.4268,1.4945,-5.8435,-3.4087,-0.8348
1625,0.3832,-9.5034,1.4945,-8.0696,-3.1304,-0.7652
1630,0.3066,-9.5801,1.6861,-9.8087,-2.5043,-0.5565
1635,0.3832,-9.5801,1.3795,-10.9913,-1.9478,-0.2087
1640,0.5748,-9.6184,1.7627,-11.6174,-1.3217,0.0696
1645,0.4598,-9.7717,1.4945,-11.8261,-0.7652,0.5565
1650,0.5365,-9.8866,1.4179,-11.5478,-0.1391,0.9043
1655,0.6131,-9.8483,1.3029,-10.9913,0.487,1.1826
1660,0.6131,-9.8866,1.3412,-10.087,1.113,1.3217
1665,0.6131,-9.925,1.3029,-9.0435,1.8783,1.5304
1670,0.6514,-9.9633,1.2263,-7.7217,2.7826,1.8087
1675,0.6898,-9.9633,1.1113,-6.5391,3.7565,1.8783
1680,0.8047,-9.8866,1.1113,-5.4957,4.4522,2.2261
1685,0.8047,-9.81,1.3795,-4.5217,5.2174,2.5739
1690,0.7664,-9.81,1.2263,-3.687,5.7739,2.9217
1695,0.5748,-9.7334,1.1879,-3.0609,6.1913,3.4783
1700,0.5365,-9.7334,1.3029,-2.7826,6.4,3.8957
1705,0.4982,-9.6567,1.2646,-2.713,6.4696,4.1739
1710,0.4215,-9.6184,1.3795,-2.713,6.4696,4.2435
1715,0.5365,-9.6184,1.2646,-2.7826,6.4696,4.3826
1720,0.3449,-9.6184,1.3029,-3.0609,6.4696,4.4522
1725,0.2682,-9.5034,1.3029,-3.2696,6.3304,4.5913
1730,0.3066,-9.4268,1.2263,-3.5478,6.4696,4.6609
1735,0.4215,-9.5034,1.2263,-3.9652,6.6087,4.5913
1740,0.4598,-9.5034,1.1496,-4.3826,6.9565,4.4522
1745,0.4598,-9.5034,1.2263,-4.8,7.3739,4.1739
1750,0.4215,-9.6567,1.1113,-5.0783,7.5826,3.8261
1755,0.5748,-9.6184,1.2263,-5.1478,7.7217,3.2696
1760,0.6514,-9.5801,1.1879,-5.0783,7.7913,3.0609
1765,0.6131,-9.6184,1.073,-5.0783,8.0,2.713
1770,0.5365,-9.695,0.9963,-4.7304,8.1391,2.2957
1775,0.5365,-9.6184,0.958,-4.5217,8.0696,2.0174
1780,0.5365,-9.695,0.8814,-4.2435,7.8609,1.6
1785,0.5748,-9.6184,1.0346,-4.0348,7.7913,1.3913
1790,0.4598,-9.5418,1.0346,-3.9652,7.7217,0.9043
1795,0.6514,-9.5801,0.958,-3.8261,7.9304,0.4174
1800,0.6514,-9.695,0.8814,-3.687,8.2087,0.0696
1805,0.4982,-9.5418,1.0346,-3.4087,8.2783,-0.3478
1810,0.5365,-9.4268,0.8814,-3.0609,8.6957,-0.6261
1815,0.6898,-9.6184,0.8814,-2.713,8.8348,-0.6261
1820,0.5748,-9.5034,0.9197,-2.5043,9.0435,-0.5565
1825,0.5365,-9.6184,0.843,-2.3652,9.2522,-0.3478
1830,0.5748,-9.5418,0.6898,-2.2957,9.2522,-0.1391
1835,0.5365,-9.5034,0.9197,-2.2957,9.1826,0.2087
1840,0.5365,-9.5034,0.8814,-2.2957,9.1826,0.3478
1845,0.4598,-9.3502,0.843,-2.1565,8.9043,0.5565
1850,0.4598,-9.2352,0.9963,-2.1565,8.9043,0.6957
1855,0.4982,-9.0053,0.8047,-2.1565,8.6957,0.6261
1860,0.4598,-9.2352,0.7664,-2.0174,8.487,0.4174
1865,0.2682,-9.3502,0.843,-1.6,8.4174,0.2783
1870,0.3449,-9.2735,0.8047,-1.2522,8.2087,-0.0696
1875,0.2299,-9.2735,0.8814,-0.9043,7.9304,-0.487
1880,0.2299,-9.3118,0.8047,-0.487,7.9304,-0.8348
1885,0.2682,-9.1969,0.843,-0.2783,7.9304,-1.5304
1890,0.4215,-9.1969,0.9197,0.0,8.0,-2.0174
1895,0.4598,-9.1586,0.7281,0.2087,8.2783,-2.5043
1900,0.5365,-9.2352,0.9197,0.4174,8.5565,-2.9217
1905,0.6514,-9.1202,1.073,0.5565,8.9043,-3.2696
1910,0.4598,-8.8137,0.8047,0.9043,9.0435,-3.687
1915,0.4982,-9.1202,0.8047,1.2522,9.0435,-3.687
1920,0.5748,-9.1969,0.9197,1.6,8.9043,-3.687
1925,0.4598,-9.0053,0.843,1.8783,8.7652,-3.8261
1930,0.4982,-8.8903,0.6131,2.1565,8.5565,-3.7565
1935,0.4215,-9.0053,0.9197,2.5739,8.1391,-3.6174
1940,0.3832,-9.0436,0.9963,2.9217,7.7913,-3.2696
1945,0.2682,-8.9286,0.8047,3.2,7.4435,-2.9217
1950,0.4982,-9.0053,0.8047,3.4783,6.9565,-2.713
1955,0.3066,-8.967,0.8047,3.687,6.6087,-2.5043
1960,0.3832,-9.0053,0.958,3.9652,6.4,-2.5043
1965,0.3832,-9.2352,0.958,4.1739,6.2609,-2.4348
1970,0.3832,-9.0053,1.073,4.3826,6.1913,-2.2957
1975,0.3449,-9.0436,0.958,4.5913,6.1913,-2.2261
1980,0.3449,-9.0436,1.073,4.8,6.0522,-2.2957
1985,0.3832,-8.967,0.9197,5.1478,5.8435,-2.2957
1990,0.2299,-8.967,1.0346,5.6348,5.7043,-2.2261
1995,0.115,-8.8137,1.0346,5.9826,5.5652,-2.2261
2000,0.115,-8.7754,0.8047,6.2609,5.4261,-1.9478
2005,0.2299,-8.967,0.9963,6.5391,5.2174,-1.8783
2010,0.115,-8.967,0.958,6.6783,5.3565,-1.6696
2015,0.2299,-9.0053,0.843,6.7478,5.2174,-1.2522
2020,0.1916,-8.8137,0.843,6.5391,5.2174,-1.0435
2025,0.4215,-9.1202,0.8047,6.1217,5.1478,-0.9043
2030,0.5365,-9.1969,1.1113,5.7043,5.0087,-0.7652
2035,0.5748,-9.1586,0.9963,5.2174,4.9391,-0.7652
2040,0.6514,-9.3118,0.958,5.0087,4.8696,-0.6261
2045,0.7281,-9.2352,0.958,4.9391,4.9391,-0.487
