timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,13.9103,3.9853,10.0016,-73.1826,69.1478,25.6696
2015,10.9213,3.9853,9.9633,-67.9652,74.2261,24.0696
2020,10.0782,4.4835,10.1549,-58.5739,78.887,22.4
2025,9.3502,5.0583,11.0363,-50.5739,82.6435,19.6174
2030,6.6677,6.3229,10.9979,-45.4957,81.6696,15.8609
2035,9.0436,6.4761,12.1475,-44.6609,78.6783,12.8
2040,4.5601,6.821,12.4924,-46.8174,75.2,10.2261
2045,6.2462,6.5911,12.3775,-48.7652,66.9217,9.7391
2050,5.2116,6.2079,12.1092,-50.0174,60.4522,8.9739
2055,4.062,5.748,11.2279,-48.6261,53.2174,8.2783
2060,3.832,5.0966,10.653,-45.0783,47.3043,8.8348
2065,4.5984,4.7517,10.1932,-39.6522,40.7652,9.0435
2070,3.0273,4.4068,9.3885,-32.2783,36.313,8.6957
2075,2.7974,4.1003,8.8903,-25.3217,31.0957,8.2783
2080,3.6787,3.9853,8.852,-19.8261,26.2261,6.3304
2085,2.2609,3.7937,8.5838,-12.6609,21.9826,3.8261
2090,1.9927,3.5638,8.3538,-8.1391,18.713,2.7826
2095,1.8777,3.5638,8.4688,-5.287,14.9565,2.0174
2100,1.8011,3.6404,8.6221,-1.6696,11.8957,1.0435
2105,1.9927,3.832,9.0819,1.3217,7.8609,0.4174
2110,2.2226,3.7171,9.5418,1.7391,3.6174,0.9043
2115,2.1076,3.2189,9.925,0.0696,0.5565,2.2957
2120,1.8011,2.4525,9.5034,-3.0609,-2.2957,3.6174
2125,0.8047,2.3375,9.1586,-6.6783,-5.4261,4.9391
2130,0.8814,1.6861,8.4305,-7.0261,-6.6783,7.9304
2135,0.7281,1.4562,8.2389,-2.713,-7.0261,9.7391
2140,0.2299,1.4945,7.6641,2.5739,-7.8609,10.713
2145,-0.4598,1.6095,7.3575,6.6783,-8.6957,13.287
2150,-0.2682,1.7627,7.8173,9.4609,-9.7391,16.4174
2155,0.0,1.9927,7.6257,10.5043,-10.7826,18.2261
2160,0.3449,1.8394,7.7407,11.1304,-11.0609,19.9652
2165,1.1113,1.5711,7.7024,11.8261,-10.6435,22.4696
2170,-0.115,2.1843,8.0856,11.8261,-9.3217,23.2348
2175,0.0766,1.916,7.7407,12.6609,-8.2087,25.2522
2180,-0.0766,1.8777,8.0473,13.0087,-8.7652,31.4435
2185,0.4598,1.6478,8.0856,14.887,-9.3217,37.0087
2190,0.6131,1.1113,8.1622,16.6261,-9.1826,40.487
2195,0.1916,0.9963,8.4688,18.5043,-9.8087,44.1739
2200,0.7281,0.6514,8.4305,21.7043,-10.087,48.0
2205,1.4179,-0.3066,7.9706,21.0087,-10.9913,50.9217
2210,1.6478,0.4215,8.4305,17.8783,-13.4957,51.4783
2215,3.1806,0.6131,7.9706,18.9217,-11.8261,47.9304
2220,1.9927,1.073,7.9323,17.7391,-7.513,43.4087
2225,2.4908,1.4562,7.9706,11.5478,-10.6435,43.2
2230,1.4562,1.9927,8.1239,4.5913,-11.8261,40.487
2235,0.8814,2.2226,8.3155,0.6261,-13.3565,41.8783
2240,1.9543,1.7627,8.9286,-4.8,-18.0174,48.9739
2245,2.7591,1.3412,8.967,-7.0957,-22.1913,51.3391
2250,2.9123,0.6514,9.0819,-8.4174,-25.8087,50.1565
2255,2.4908,0.7664,9.6184,-9.7391,-30.0522,48.487
2260,2.0693,0.5748,9.2352,-8.5565,-32.7652,47.3043
2265,2.031,0.3449,9.6184,-6.6783,-34.2261,49.4609
2270,2.3759,-0.3832,9.1586,-4.7304,-36.6609,52.1739
2275,3.1423,-1.1113,8.9286,-3.3391,-40.487,53.5652
2280,3.3339,-1.1113,8.852,-3.3391,-43.9652,52.5913
2285,3.1806,-1.3029,8.6604,-1.5304,-46.6087,50.7826
2290,3.2955,-0.843,8.8137,1.3217,-47.7217,49.9478
2295,3.7554,-0.7281,8.5071,4.0348,-49.1826,48.3478
2300,4.4452,-0.7664,8.4688,2.8522,-51.9652,47.0261
2305,4.4835,-0.4215,8.5838,0.3478,-56.1391,45.2174
2310,4.6751,-0.0383,7.9706,-1.2522,-60.9391,42.3652
2315,3.9853,0.6898,8.2389,-2.5043,-63.9304,37.7043
2320,4.2919,1.3412,7.4725,-2.2261,-66.2261,33.2522
2325,4.6368,0.8047,7.5874,-3.6174,-68.2435,30.1913
2330,5.4032,1.2263,7.8173,-4.9391,-68.2435,28.8696
2335,5.4032,1.6478,7.3575,-5.7739,-69.2174,25.113
2340,4.5984,1.4562,7.3958,-7.1652,-70.4,22.1913
2345,4.9816,1.5711,7.3958,-9.6696,-70.887,24.3478
2350,5.9013,1.073,6.9743,-10.0174,-70.4696,26.5739
2355,6.2845,1.073,6.7827,-10.6435,-69.6348,27.4783
2360,6.8593,1.4179,6.3612,-13.8435,-67.5478,26.4348
2365,7.5108,0.9963,6.2462,-17.3217,-65.1826,24.5565
2370,8.0089,0.8814,6.1696,-16.9739,-61.0783,23.7217
2375,8.2772,0.3066,6.0929,-12.1043,-57.5304,23.9304
2380,8.737,0.0766,5.7097,-8.6957,-54.4696,25.8783
2385,9.0819,-0.2682,5.2116,-4.6609,-50.087,25.9478
2390,9.5418,-0.1916,5.1732,-2.0174,-45.9826,24.4174
2395,9.5801,-0.2299,5.2499,-3.4087,-43.2,23.3043
2400,9.2352,-0.3449,5.2116,-6.887,-41.0435,21.913
2405,8.737,-0.7664,5.5948,-10.087,-39.2348,21.0087
2410,8.1239,-1.2263,5.5564,-10.087,-36.9391,20.5913
2415,7.8557,-1.8011,5.1732,-7.5826,-34.2261,22.5391
2420,7.779,-2.5675,5.1732,-3.2,-30.9565,23.2348
2425,7.2425,-2.2609,5.0583,0.6261,-28.5217,21.6348
2430,7.3192,-1.9543,4.905,1.9478,-25.8087,18.4348
2435,7.3575,-1.4945,4.905,1.3217,-22.3304,14.8174
2440,7.5108,-1.2646,4.8667,-0.6261,-19.8957,11.7565
2445,7.6641,-1.1496,5.0583,-3.3391,-17.7391,9.6
2450,7.5874,-1.3029,5.0583,-5.8435,-15.7217,7.9304
2455,7.779,-1.3029,5.02,-7.4435,-13.287,6.6087
2460,7.779,-1.3029,5.0583,-7.513,-10.713,5.2174
2465,7.8557,-1.2263,5.02,-7.4435,-7.5826,3.8957
2470,7.9706,-1.1496,5.1732,-7.0261,-5.2174,2.4348
2475,7.9706,-0.8814,5.3648,-6.3304,-3.0609,0.6957
2480,7.9323,-0.7664,5.4415,-5.7043,-1.1826,-1.0435
2485,8.0089,-0.3832,5.6714,-4.7304,0.487,-2.713
2490,8.1622,-0.0766,5.6714,-3.5478,1.9478,-4.313
2495,8.3921,0.1533,5.6714,-2.5043,3.687,-5.7043
2500,8.2772,0.3066,5.6714,-2.1565,5.7739,-7.0957
2505,8.3155,0.4598,5.7864,-1.8087,7.5826,-8.3478
2510,8.2772,0.6514,5.4798,-2.087,9.6,-9.7391
2515,8.3538,0.7281,5.5564,-3.8261,12.1043,-10.1565
2520,8.5071,0.6514,5.6331,-5.4957,14.6087,-10.7826
2525,8.0473,1.0346,5.5948,-6.7478,17.113,-11.0609
2530,8.2389,0.9963,5.6331,-9.113,18.6435,-11.7565
2535,8.0473,0.843,5.5564,-11.3391,20.4522,-12.313
2540,7.9706,0.843,5.7864,-13.0087,22.6783,-12.5913
2545,7.7024,0.6514,5.8247,-13.913,24.9739,-12.5217
2550,7.5108,0.8047,5.7864,-14.8174,26.9913,-13.287
2555,7.4725,0.7281,5.8247,-15.6522,28.6609,-13.913
2560,7.2425,0.5748,5.9013,-15.7913,31.0261,-14.4
2565,7.2042,0.3832,6.0546,-13.287,33.8087,-14.0522
2570,6.8593,0.6131,6.0546,-9.6696,36.7304,-13.7043
2575,6.7827,0.7664,6.1313,-7.3739,38.0522,-13.5652
2580,6.7444,0.7664,6.2462,-5.9826,39.3739,-13.287
2585,6.7827,0.7664,6.3612,-4.9391,40.8348,-12.8
2590,6.5145,1.0346,6.5911,-4.3826,42.4348,-12.4522
2595,6.3612,0.8814,6.8977,-4.3826,43.9652,-11.7565
2600,6.4378,0.9197,7.0509,-3.3391,45.913,-11.0609
2605,5.9396,1.073,7.1659,-2.7826,47.4435,-10.9913
2610,5.863,1.3412,7.0893,-3.2696,46.9565,-11.1304
2615,5.7097,1.3795,7.2042,-5.4957,45.0087,-11.2
2620,5.5948,1.1496,7.2042,-7.5826,44.1043,-11.3391
2625,5.4798,1.0346,7.2809,-8.9043,43.6174,-10.9217
2630,5.2499,0.958,7.4725,-9.6,43.2,-10.8522
2635,5.2882,0.843,7.3575,-9.5304,42.7826,-10.2261
2640,4.9816,0.9963,7.5491,-9.113,42.4348,-9.9478
2645,4.8284,1.0346,7.4341,-8.5565,42.1565,-9.3913
2650,4.7517,0.958,7.4341,-8.0,41.5304,-8.7652
2655,4.6368,0.9963,7.5491,-7.513,40.7652,-8.0696
2660,4.6368,0.9197,7.7024,-6.8174,39.6522,-7.7913
2665,4.4452,0.9197,7.7024,-6.1913,38.6783,-7.0957
2670,4.4835,1.0346,7.8173,-5.4261,37.4957,-6.7478
2675,4.3685,1.073,7.9323,-4.6609,36.313,-6.1217
2680,4.2152,1.1496,7.7407,-3.8261,34.9913,-5.8435
2685,4.2536,0.9963,7.894,-2.9913,33.8783,-5.2174
2690,4.1003,1.073,7.894,-2.2261,32.487,-5.0783
2695,4.1769,1.2263,7.894,-1.8087,31.3739,-4.5913
2700,4.1386,1.1113,8.0089,-1.6,30.5391,-4.3826
2705,4.062,1.0346,8.0856,-1.5304,29.4261,-4.1043
2710,4.062,1.1496,8.1622,-1.7391,28.5217,-3.9652
2715,4.062,1.0346,8.2005,-1.7391,27.7565,-3.687
2720,3.947,0.9963,8.2389,-2.087,27.0609,-3.7565
2725,3.947,0.958,8.2389,-2.3652,26.5043,-3.3391
2730,3.9087,0.9197,8.3155,-2.5739,25.7391,-3.4783
2735,3.9087,0.958,8.2772,-2.713,24.4174,-3.2
2740,3.9087,0.9963,8.0856,-2.9913,23.2348,-3.2696
2745,3.9087,1.0346,8.1622,-3.4087,22.1217,-2.9913
2750,3.9853,1.073,8.1239,-4.0348,21.0783,-2.9217
2755,4.4835,1.5711,8.6987,-4.8,19.9652,-2.3652
2760,4.1003,0.7664,8.2005,-5.3565,19.2696,-2.3652
2765,4.0236,0.9197,8.0856,-6.0522,18.6435,-2.2957
2770,4.0236,0.843,8.0473,-6.8174,18.2261,-2.5739
2775,4.0236,0.7664,7.8173,-7.3739,17.8087,-2.2957
2780,4.2152,0.6898,7.9323,-7.9304,17.0435,-2.2261
2785,4.2536,0.6898,7.894,-8.4174,16.6261,-1.8783
2790,4.3302,0.6514,7.8557,-8.8348,16.1391,-1.8087
2795,4.2919,0.6131,7.779,-8.9043,15.9304,-1.3913
2800,4.4068,0.4982,7.894,-8.9043,15.513,-1.2522
2805,4.4068,0.3832,7.7407,-8.6957,15.4435,-0.7652
2810,4.4452,0.4982,7.779,-8.487,15.1652,-0.6957
2815,4.4068,0.4215,7.9706,-8.0696,15.1652,-0.2087
2820,4.3302,0.5365,7.779,-7.1652,15.3043,0.0
2825,4.4452,0.5365,7.894,-7.4435,13.913,0.4174
2830,4.4452,0.4982,7.779,-8.2087,12.4522,0.6261
2835,4.4068,0.2682,7.8173,-8.3478,11.3391,1.3217
2840,4.4835,0.0766,7.8173,-6.887,10.2261,2.2957
2845,4.4452,0.1533,7.7407,-5.4957,9.113,1.8087
2850,4.4452,0.3449,7.8557,-5.2174,8.3478,0.9739
2855,4.5218,0.3832,7.7024,-4.8,7.8609,0.7652
2860,4.5601,0.3832,7.7407,-4.3826,7.3739,0.2783
2865,4.5984,0.4598,7.8173,-4.313,7.0957,0.1391
2870,4.79,0.2299,7.6257,-4.313,6.8174,-0.0696
2875,4.7134,0.3066,7.779,-4.1043,6.5391,-0.2087
2880,4.6751,0.3449,7.7407,-3.5478,6.1913,-0.3478
2885,4.5984,0.2299,7.7024,-3.0609,5.6348,-0.2783
2890,4.7517,0.2682,7.7024,-2.5739,5.0783,-0.3478
2895,4.7517,0.3832,7.7407,-1.9478,4.313,-0.1391
2900,4.7517,0.3832,7.779,-1.3913,3.9652,-0.2783
2905,4.7517,0.3832,7.6257,-1.1826,3.9652,-0.1391
2910,4.9433,0.4982,7.5874,-0.9739,4.0348,-0.3478
2915,5.02,0.5365,7.4341,-0.487,4.4522,0.0
2920,4.7134,0.5365,7.6257,-0.3478,4.3826,0.0
2925,4.79,0.5748,7.6641,-1.113,3.0609,0.0
2930,4.8667,0.5365,7.6641,-1.8783,2.2957,-0.2087
2935,4.8284,0.4982,7.6641,-2.4348,1.7391,-0.2087
2940,4.8284,0.4982,7.4725,-2.713,1.3217,-0.487
2945,4.9816,0.4598,7.5874,-2.713,1.1826,-0.2783
2950,4.9816,0.3449,7.6641,-2.5739,1.1826,-0.487
2955,5.0583,0.4982,7.6641,-2.3652,1.1826,-0.3478
2960,4.9433,0.5748,7.5108,-2.1565,1.3217,-0.487
2965,5.0966,0.5748,7.5108,-1.8783,1.4609,-0.4174
2970,5.2499,0.4982,7.5874,-1.8087,1.6696,-0.5565
2975,5.0583,0.4982,7.4725,-1.6,1.8087,-0.2783
2980,5.1732,0.5365,7.4341,-1.5304,2.087,-0.487
2985,5.0583,0.5365,7.4341,-1.3217,2.2957,-0.3478
2990,5.1732,0.6131,7.5491,-0.9739,2.6435,-0.6261
2995,5.0966,0.5748,7.5874,-1.2522,2.9913,-0.5565
