timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,0.8047,-8.7754,2.9123,-3.2,0.7652,-0.2783
180,0.7664,-8.6987,2.989,-3.2696,0.8348,-0.2087
185,0.6898,-8.7754,2.9507,-3.4783,0.8348,-0.2087
190,0.8047,-8.7754,2.989,-3.4783,0.7652,-0.2087
195,0.7281,-8.967,3.3722,-3.6174,0.9739,-0.2087
200,0.8047,-8.8903,2.989,-3.6174,1.0435,-0.2783
205,0.6514,-8.8137,3.0656,-3.5478,1.113,-0.2783
210,0.7281,-8.7754,3.0273,-3.6174,1.2522,-0.4174
215,0.843,-8.8903,3.1423,-3.5478,1.3217,-0.4174
220,0.7664,-8.8903,3.1039,-3.4783,1.3913,-0.487
225,0.8047,-8.7754,3.0656,-3.3391,1.5304,-0.487
230,0.9197,-8.852,3.1039,-3.3391,1.4609,-0.4174
235,0.8047,-8.737,3.0273,-3.3391,1.6,-0.4174
240,0.843,-8.852,3.0273,-3.4087,1.6,-0.487
245,0.8814,-8.7754,2.874,-3.3391,1.5304,-0.4174
250,0.9197,-8.7754,2.6824,-3.4087,1.3217,-0.2783
255,0.7664,-8.8137,2.989,-3.3391,1.3217,-0.2783
260,0.7281,-8.6987,3.0273,-3.2696,1.1826,-0.2783
265,0.8047,-8.8903,3.0656,-3.2696,1.113,-0.2783
270,0.8047,-8.8137,3.0656,-3.2,1.0435,-0.2783
275,0.843,-8.852,2.874,-3.1304,0.9739,-0.4174
280,0.7664,-8.8137,2.989,-3.1304,0.9043,-0.487
285,0.7664,-8.852,3.0656,-3.0609,0.9739,-0.4174
290,0.8047,-8.7754,2.989,-3.1304,1.0435,-0.487
295,0.8814,-8.852,2.9507,-3.2,1.0435,-0.487
300,0.8814,-8.737,3.0273,-3.2,1.0435,-0.5565
305,0.4598,-9.1202,3.0656,-3.2,1.1826,-0.487
310,0.8814,-8.852,2.989,-3.2696,1.113,-0.5565
315,0.7281,-8.737,2.9123,-3.2696,1.1826,-0.487
320,0.8047,-8.852,2.989,-3.2,1.0435,-0.487
325,0.8047,-8.737,3.0656,-3.1304,1.1826,-0.4174
330,0.8047,-8.6987,2.9507,-3.2696,1.0435,-0.4174
335,0.8047,-8.8137,2.9507,-3.2696,1.113,-0.3478
340,0.8047,-8.7754,3.1806,-3.2,1.113,-0.4174
345,0.8814,-8.6987,3.1039,-2.9913,0.9739,-0.4174
350,0.8814,-8.852,2.989,-3.1304,0.9739,-0.4174
355,0.8814,-8.852,3.1806,-3.2,0.9739,-0.2783
360,0.4982,-8.3538,2.874,-3.2696,1.0435,-0.3478
365,0.958,-8.8903,2.9123,-3.2696,1.0435,-0.2783
370,0.843,-8.8137,3.1423,-3.2,0.9739,-0.2783
375,0.8047,-8.8137,3.0273,-3.3391,0.9739,-0.3478
380,0.843,-8.737,2.989,-3.1304,0.9043,-0.3478
385,0.8047,-8.7754,3.1039,-3.2,0.9739,-0.4174
390,0.6898,-8.852,3.0273,-3.2,0.9043,-0.4174
395,0.6898,-8.852,2.989,-3.1304,0.9043,-0.3478
400,0.7281,-8.852,2.9123,-3.1304,0.9739,-0.4174
405,0.843,-8.8137,3.0273,-3.2,0.9043,-0.3478
410,0.843,-8.8137,2.989,-3.3391,0.9043,-0.2783
415,0.6514,-8.5454,2.4525,-3.4087,0.9043,-0.3478
420,0.7664,-8.737,3.1423,-3.2696,0.9739,-0.3478
425,0.8814,-8.8137,2.989,-3.2696,0.9739,-0.2783
430,0.7664,-8.8137,3.1039,-3.3391,0.9043,-0.3478
435,0.843,-8.8137,2.9507,-3.2696,0.9739,-0.2783
440,0.7664,-8.6987,2.9507,-3.2696,0.9739,-0.2087
445,0.7281,-8.852,2.9507,-3.2696,0.9739,-0.2087
450,0.843,-8.7754,3.0656,-3.2696,1.0435,-0.2087
455,0.8814,-8.6987,3.0273,-3.2,1.0435,-0.2087
460,0.8047,-8.852,3.1423,-3.1304,1.0435,-0.2087
465,0.843,-8.7754,2.989,-3.2,1.1826,-0.2087
470,1.1496,-8.6987,2.4525,-3.2,1.1826,-0.2783
475,0.5748,-8.7754,2.9123,-3.1304,1.2522,-0.3478
480,0.843,-8.7754,3.0273,-3.2,1.2522,-0.2087
485,0.8047,-8.7754,3.1806,-3.2,1.1826,-0.2783
490,0.7664,-8.737,3.1039,-3.2696,1.3217,-0.3478
495,0.8047,-8.8137,3.0273,-3.2696,1.1826,-0.2783
500,0.7281,-8.852,2.9507,-3.2696,1.1826,-0.1391
505,0.7664,-8.852,3.0656,-3.2,1.2522,-0.2087
510,0.8814,-8.852,2.9123,-3.1304,1.1826,-0.1391
515,0.9197,-8.9286,3.1039,-3.0609,1.2522,-0.1391
520,0.7664,-8.852,3.0273,-3.1304,1.3217,-0.0696
525,1.0346,-8.737,2.8357,-3.1304,1.3217,-0.0696
530,0.8047,-8.852,3.1423,-3.0609,1.3217,-0.1391
535,0.843,-8.8137,2.989,-3.1304,1.2522,-0.1391
540,0.8814,-8.7754,3.0273,-3.2,1.2522,-0.2087
545,0.7664,-8.8137,3.0656,-3.2,1.1826,-0.1391
550,0.9197,-8.7754,2.989,-3.1304,1.1826,-0.2087
555,0.8047,-8.8137,3.0273,-3.1304,1.1826,-0.2087
560,0.6514,-8.7754,2.874,-3.2,1.1826,-0.2783
565,0.843,-8.967,2.989,-3.2696,1.1826,-0.2783
570,0.8047,-8.852,2.9507,-3.2696,1.2522,-0.3478
575,0.843,-8.7754,3.1423,-3.4087,1.2522,-0.3478
580,1.073,-8.5838,2.6058,-3.4783,1.2522,-0.2783
585,0.9197,-8.8903,3.0273,-3.6174,1.1826,-0.2783
590,0.7281,-8.852,3.1423,-3.7565,1.1826,-0.2783
595,0.9963,-8.9286,2.874,-3.7565,1.2522,-0.3478
600,0.8047,-8.967,3.0656,-3.4783,1.1826,-0.2783
605,0.7664,-8.737,3.0273,-3.2696,1.113,-0.2087
610,0.843,-8.7754,3.0273,-3.0609,1.2522,-0.2783
615,0.8047,-8.8137,3.1039,-2.8522,1.3217,-0.2087
620,0.8814,-8.7754,2.9507,-2.6435,1.2522,-0.3478
625,0.8814,-8.7754,2.9507,-2.6435,1.3217,-0.4174
630,0.8814,-8.7754,3.2189,-2.713,1.4609,-0.4174
635,0.4982,-8.737,3.0273,-2.713,1.3217,-0.4174
640,0.8047,-8.737,3.1423,-2.7826,1.2522,-0.4174
645,0.6514,-8.8137,3.1423,-2.9913,1.3217,-0.487
650,0.7664,-8.6987,2.9507,-3.2,1.3217,-0.487
655,0.8047,-8.852,3.1039,-3.4087,1.2522,-0.487
660,0.8047,-8.967,3.0273,-3.4783,1.2522,-0.4174
665,0.8047,-8.967,3.1423,-3.5478,1.3913,-0.3478
670,0.7281,-9.0053,3.1806,-3.4087,1.4609,-0.2087
675,0.7281,-9.0053,2.989,-3.1304,1.6696,-0.2783
680,0.8047,-8.852,2.9507,-2.7826,1.6696,-0.3478
685,0.7664,-8.7754,3.1806,-2.3652,1.8087,-0.3478
690,1.1879,-8.9286,2.6441,-2.0174,1.8783,-0.487
695,0.8047,-8.737,2.9123,-1.7391,1.9478,-0.5565
700,0.8047,-8.6987,2.874,-1.7391,1.8783,-0.487
705,0.843,-8.6987,2.8357,-2.0174,1.7391,-0.487
710,0.7281,-8.6987,3.0656,-2.2957,1.4609,-0.3478
715,0.843,-8.737,3.1039,-2.6435,1.2522,-0.4174
720,0.7664,-8.737,3.1039,-2.9217,0.9739,-0.4174
725,0.6898,-8.6987,3.1039,-3.0609,0.6957,-0.2087
730,0.843,-8.8137,3.0273,-3.0609,0.487,-0.2087
735,0.843,-8.6987,3.1423,-2.9217,0.3478,-0.2087
740,0.843,-8.8137,3.4105,-2.7826,0.4174,-0.1391
745,0.8814,-8.8137,3.0273,-2.7826,0.5565,-0.2087
750,0.7664,-8.8137,3.0656,-2.713,0.6957,-0.2087
755,0.8047,-8.8137,2.9507,-2.713,0.8348,-0.2783
760,0.8814,-8.7754,3.0273,-2.8522,1.2522,-0.2783
765,0.7664,-8.8137,3.1039,-2.8522,1.3913,-0.4174
770,0.8814,-8.8137,3.1039,-2.8522,1.4609,-0.3478
775,0.8814,-8.8137,2.874,-2.9913,1.4609,-0.2783
780,0.9197,-8.967,3.1423,-2.9913,1.4609,-0.2783
785,0.8814,-8.737,3.1806,-3.0609,1.4609,-0.2087
790,0.8814,-8.8903,3.0273,-3.0609,1.3217,-0.2087
795,0.6514,-8.7754,3.0656,-3.0609,1.1826,-0.1391
800,0.8814,-8.8137,3.0656,-2.9913,1.0435,-0.2087
805,1.4562,-8.6604,3.2189,-2.9913,0.9739,-0.1391
810,0.8047,-8.7754,3.1039,-3.1304,0.9739,-0.1391
815,0.8047,-8.8137,3.1806,-3.2,0.9739,-0.2087
820,0.843,-8.9286,3.1806,-3.3391,1.0435,-0.2087
825,1.3029,-8.6987,3.1423,-3.3391,1.113,-0.2783
830,0.8047,-8.852,2.989,-3.4087,1.1826,-0.3478
835,0.8814,-8.8903,2.9507,-3.3391,1.3217,-0.3478
840,0.8047,-8.8137,2.8357,-3.4087,1.3913,-0.4174
845,0.7664,-8.967,3.0656,-3.3391,1.3217,-0.487
850,0.7664,-8.9286,3.1806,-3.3391,1.3913,-0.4174
855,0.8814,-8.7754,2.9123,-3.3391,1.2522,-0.487
860,0.6898,-8.6987,3.0273,-3.3391,1.113,-0.4174
865,0.7664,-8.6987,3.0273,-3.2,0.9739,-0.487
870,0.7664,-8.8137,3.1423,-3.1304,0.9043,-0.4174
875,0.843,-8.9286,2.9507,-3.1304,0.8348,-0.4174
880,0.843,-8.6987,2.9507,-3.1304,0.9043,-0.5565
885,0.8047,-8.6987,3.0273,-3.1304,0.9739,-0.4174
890,0.6898,-8.3155,3.4488,-3.2,0.9739,-0.487
895,0.8047,-8.8903,3.1423,-3.2,0.9043,-0.487
900,0.843,-8.852,3.1039,-3.2696,0.9739,-0.4174
905,0.8047,-8.852,2.874,-3.2696,1.0435,-0.487
910,0.8814,-8.9286,2.989,-3.2696,1.1826,-0.487
915,0.843,-8.852,3.1039,-3.0609,1.2522,-0.5565
920,0.7281,-8.8137,2.989,-2.9913,1.3217,-0.487
925,0.8047,-8.737,2.9123,-2.7826,1.2522,-0.5565
930,0.8047,-8.852,2.9507,-2.8522,1.3913,-0.5565
935,0.8047,-8.8137,3.1039,-2.8522,1.4609,-0.6261
940,0.8047,-8.852,3.0656,-2.713,1.4609,-0.487
945,0.7664,-8.8137,3.0273,-2.9217,1.4609,-0.4174
950,0.8814,-8.8903,3.1039,-2.9217,1.3913,-0.4174
955,0.843,-8.8137,3.1039,-2.9217,1.3913,-0.487
960,0.843,-8.852,2.9507,-2.9217,1.2522,-0.4174
965,0.8047,-8.8903,3.0273,-2.9217,1.1826,-0.4174
970,0.843,-8.7754,3.0273,-2.9913,1.0435,-0.4174
975,0.8047,-8.7754,2.989,-2.9913,1.0435,-0.4174
980,0.8047,-8.852,2.8357,-3.1304,0.9739,-0.4174
985,0.8047,-8.737,3.1423,-3.1304,1.0435,-0.3478
990,0.8047,-8.852,2.989,-3.0609,1.1826,-0.4174
995,0.8047,-8.7754,3.1423,-3.1304,1.0435,-0.5565
1000,0.843,-8.7754,2.9507,-2.9913,0.9739,-0.5565
1005,0.7664,-8.9286,2.9123,-2.9913,1.0435,-0.6261
1010,0.843,-8.852,2.9507,-3.0609,0.9739,-0.7652
1015,0.8047,-8.737,3.0273,-3.0609,0.9043,-0.6957
1020,0.8047,-8.6604,3.1423,-3.0609,0.7652,-0.7652
1025,0.958,-8.9286,3.0273,-2.9913,0.7652,-0.6957
1030,0.958,-8.8903,2.989,-3.0609,0.6957,-0.7652
1035,0.8814,-8.737,2.989,-2.9913,0.6957,-0.7652
1040,0.6898,-8.7754,2.9123,-2.9913,0.7652,-0.6957
1045,0.8814,-8.8137,3.1423,-2.9217,0.7652,-0.7652
1050,0.6514,-8.8903,2.989,-2.7826,0.6957,-0.6261
1055,0.8047,-8.852,3.1423,-2.7826,0.6957,-0.487
1060,0.7664,-8.852,3.0273,-2.9217,0.6261,-0.487
1065,0.8047,-8.8137,3.0656,-2.713,0.6261,-0.487
1070,0.7664,-8.7754,3.0656,-2.713,0.5565,-0.487
1075,0.8814,-8.8137,3.0273,-2.713,0.6261,-0.4174
1080,0.9197,-8.7754,2.9507,-2.6435,0.6261,-0.4174
1085,0.7664,-8.7754,3.0273,-2.713,0.6957,-0.487
1090,0.8814,-8.8137,3.2572,-2.6435,0.7652,-0.4174
1095,0.9197,-8.737,2.9123,-2.713,0.8348,-0.487
1100,0.6514,-8.6604,3.0656,-2.7826,0.9043,-0.5565
1105,0.8814,-8.8137,3.1039,-2.9217,0.9043,-0.6261
1110,0.843,-8.8137,3.1039,-3.0609,0.9043,-0.6261
1115,0.843,-8.737,3.0273,-3.1304,0.8348,-0.6261
1120,0.8047,-8.7754,2.9123,-3.2,0.8348,-0.7652
1125,0.843,-8.737,3.0273,-3.4087,0.8348,-0.8348
1130,0.7664,-8.7754,3.2189,-3.4087,0.9043,-0.6957
1135,0.8047,-8.737,3.0273,-3.4087,0.8348,-0.6957
1140,0.843,-8.737,3.0273,-3.4783,0.8348,-0.6957
1145,0.843,-8.852,3.0273,-3.5478,0.7652,-0.6261
1150,0.8047,-8.8137,3.0656,-3.5478,0.9043,-0.6261
1155,0.8814,-9.1202,3.0656,-3.4087,0.8348,-0.5565
1160,0.9197,-8.8137,3.1423,-3.3391,0.9043,-0.5565
1165,0.8047,-8.8137,3.1039,-3.0609,0.7652,-0.487
1170,0.8047,-8.852,3.0273,-3.0609,0.6957,-0.487
1175,0.8047,-8.8903,3.1423,-2.9217,0.7652,-0.4174
1180,0.7664,-8.8137,3.1039,-2.7826,0.7652,-0.487
1185,0.7281,-8.7754,3.0656,-2.6435,0.6957,-0.487
1190,0.7281,-8.737,3.1806,-2.6435,0.7652,-0.487
1195,0.9197,-8.7754,2.989,-2.5043,0.6957,-0.487
1200,0.7664,-8.7754,2.9507,-2.4348,0.6957,-0.5565
1205,0.958,-8.5838,3.3339,-2.4348,0.6957,-0.6261
1210,0.8047,-8.737,3.1423,-2.5043,0.6261,-0.6261
1215,0.7664,-8.852,2.9507,-2.5739,0.7652,-0.6957
1220,0.843,-8.6604,2.9507,-2.713,0.7652,-0.6957
1225,0.8814,-8.852,2.874,-2.7826,0.9043,-0.5565
1230,0.7664,-8.6987,2.7974,-2.9913,1.113,-0.6261
1235,0.8047,-8.7754,3.1039,-3.0609,1.1826,-0.5565
1240,0.7281,-8.8137,3.1806,-3.1304,1.3217,-0.487
1245,1.4562,-8.9286,2.6058,-3.1304,1.2522,-0.487
1250,0.8814,-8.7754,3.0656,-3.2696,1.1826,-0.5565
1255,0.8814,-8.7754,3.0273,-3.2696,1.1826,-0.487
1260,0.843,-8.6987,3.0656,-3.2,0.9739,-0.4174
1265,0.8047,-8.852,2.9507,-3.2,0.9043,-0.4174
1270,0.8047,-8.7754,3.0656,-3.0609,0.9043,-0.2783
1275,0.843,-8.8137,2.9507,-3.0609,0.9043,-0.2783
1280,0.843,-8.8903,2.989,-3.0609,0.8348,-0.2783
1285,0.8047,-8.8137,3.0273,-3.2,0.8348,-0.4174
1290,0.8047,-8.8903,2.9123,-3.3391,0.7652,-0.487
1295,0.8814,-8.8137,3.0656,-3.3391,0.7652,-0.5565
1300,0.8047,-8.852,2.989,-3.1304,0.8348,-0.487
1305,0.843,-8.737,3.0273,-2.9913,0.8348,-0.487
1310,0.6514,-8.8137,3.1039,-2.8522,0.8348,-0.4174
1315,0.8814,-8.852,2.989,-2.713,0.7652,-0.3478
1320,0.843,-8.737,3.1039,-2.713,0.6957,-0.1391
1325,0.9197,-8.7754,3.0656,-2.6435,0.5565,0.0
1330,0.9197,-8.737,2.989,-2.6435,0.6957,0.0696
1335,0.9963,-8.8137,2.874,-2.5739,0.7652,0.0
1340,0.8047,-8.6987,3.1423,-2.713,0.9043,0.0
1345,1.0346,-8.7754,2.9123,-2.7826,1.0435,-0.1391
1350,0.843,-8.5838,3.1423,-2.7826,1.2522,-0.2783
1355,0.843,-8.737,3.0656,-2.5739,1.2522,-0.3478
1360,0.8814,-8.7754,3.1806,-2.5739,1.3217,-0.3478
1365,0.8814,-8.737,3.1039,-2.713,1.2522,-0.487
1370,0.7664,-8.8137,3.1039,-2.713,1.1826,-0.4174
1375,0.843,-8.7754,2.989,-2.9913,1.2522,-0.487
1380,0.843,-8.9286,3.0656,-2.9217,1.2522,-0.487
1385,0.843,-8.967,2.989,-2.8522,1.3217,-0.2783
1390,0.843,-8.8137,3.1806,-2.6435,1.3217,-0.487
1395,0.8814,-8.967,3.0656,-2.087,1.3913,-0.5565
1400,0.8814,-9.0053,2.989,-1.6696,1.5304,-0.5565
1405,0.843,-8.967,2.989,-1.1826,1.5304,-0.6261
1410,0.843,-8.737,2.989,-0.6261,1.4609,-0.7652
1415,0.7281,-8.737,2.9507,-0.1391,1.3913,-0.9043
1420,0.958,-8.7754,3.0656,-0.0696,1.2522,-0.9043
1425,0.8814,-8.6604,2.9507,0.1391,1.0435,-0.8348
1430,0.9197,-8.6987,2.9123,-0.0696,0.7652,-0.9043
1435,0.7281,-8.6604,2.9507,-0.4174,0.5565,-0.9043
1440,0.8047,-8.6221,2.9507,-0.5565,0.5565,-0.9043
1445,0.7664,-8.6604,3.0273,-0.7652,0.2783,-0.9043
1450,0.7664,-8.6604,3.2955,-0.8348,0.3478,-0.9043
1455,0.7281,-8.737,3.0656,-0.9043,0.487,-0.8348
1460,0.7281,-8.6221,3.1039,-0.9739,0.5565,-0.6957
1465,0.6514,-8.5838,3.1423,-1.113,0.5565,-0.6957
1470,0.7281,-8.6604,3.1039,-1.113,0.6957,-0.6957
1475,0.7664,-8.6604,3.0656,-1.3913,0.7652,-0.5565
1480,0.6898,-8.6604,3.1039,-1.6,0.8348,-0.487
1485,0.7281,-8.852,3.0656,-1.8087,0.7652,-0.487
1490,0.6514,-8.6221,3.1423,-1.8783,0.6957,-0.4174
1495,0.7664,-8.737,3.1423,-1.8783,0.4174,-0.487
1500,0.7664,-8.737,3.1806,-1.7391,0.0696,-0.6261
1505,0.7664,-8.6987,3.0656,-1.4609,-0.2783,-0.9043
1510,0.7281,-8.7754,3.1806,-1.2522,-0.6261,-0.9739
1515,0.7664,-8.737,3.1423,-1.0435,-0.9043,-1.1826
1520,0.7281,-8.852,3.1039,-0.7652,-1.113,-1.1826
1525,0.6898,-8.852,3.0656,-0.5565,-1.113,-1.2522
1530,0.7281,-8.7754,3.2189,-0.5565,-0.9739,-1.113
1535,0.7664,-8.967,3.2572,-0.5565,-0.8348,-1.0435
1540,0.7664,-8.8903,3.0656,-0.8348,-0.6261,-0.8348
1545,0.843,-8.967,3.0656,-1.0435,-0.4174,-0.9043
1550,0.7664,-9.0436,3.0273,-1.2522,-0.0696,-0.9043
1555,0.7664,-9.0053,3.1039,-1.5304,0.2783,-0.8348
1560,0.8047,-9.0819,3.0273,-1.7391,0.5565,-0.9043
1565,0.9197,-9.1202,3.0656,-1.8783,0.6957,-1.0435
1570,0.8814,-9.0053,3.0273,-2.2261,0.9043,-1.2522
1575,0.8814,-9.1586,3.0273,-2.5043,0.9739,-1.3913
1580,0.9197,-8.967,3.0656,-2.7826,0.8348,-1.8087
1585,0.8814,-8.852,3.1423,-2.7826,0.6261,-2.1565
1590,0.9197,-8.8903,2.989,-2.7826,0.6261,-2.4348
1595,1.0346,-8.7754,3.0656,-2.6435,0.487,-2.6435
1600,0.9197,-8.737,3.0656,-2.4348,0.487,-2.6435
1605,0.958,-8.8903,3.0273,-2.2261,0.5565,-2.6435
1610,0.958,-8.8137,2.9507,-2.1565,0.6261,-2.713
1615,0.9197,-8.8137,3.0273,-1.9478,0.6261,-2.5739
1620,0.6898,-8.8137,3.2572,-2.0174,0.5565,-2.4348
1625,0.7664,-8.1622,2.1459,-1.9478,0.6261,-2.1565
1630,0.8814,-8.737,3.1423,-1.6,0.6261,-2.0174
1635,0.8814,-8.6604,3.1423,-1.6,0.6261,-1.7391
1640,0.9963,-8.737,3.1806,-1.4609,0.6957,-1.6
1645,1.0346,-8.5454,3.0656,-1.3913,0.6261,-1.3217
1650,0.9197,-8.7754,3.2955,-1.3913,0.5565,-1.3913
1655,0.6514,-8.5838,3.0656,-1.3913,0.5565,-1.1826
1660,0.9197,-8.6221,3.2955,-1.6696,0.6957,-1.113
1665,0.8814,-8.5838,3.1423,-1.8087,0.7652,-1.0435
1670,0.843,-8.6221,3.1039,-1.9478,0.7652,-1.2522
1675,0.843,-8.6604,3.1806,-2.1565,0.8348,-1.1826
1680,0.9197,-8.6221,3.1039,-2.3652,0.7652,-1.2522
1685,0.843,-8.6987,3.1039,-2.6435,0.7652,-1.3217
1690,0.8814,-8.6221,3.1423,-2.6435,0.7652,-1.3217
1695,0.843,-8.737,3.1423,-2.713,0.7652,-1.3217
1700,0.9197,-8.9286,3.0273,-2.6435,0.6261,-1.2522
1705,1.0346,-8.6987,3.0273,-2.5739,0.6957,-1.2522
1710,0.9197,-8.7754,3.1806,-2.4348,0.6957,-1.1826
1715,0.843,-8.6604,3.0656,-2.3652,0.7652,-1.3217
1720,0.8047,-8.737,3.1806,-2.1565,0.8348,-1.2522
1725,0.958,-8.7754,3.1806,-2.0174,0.9043,-1.1826
1730,0.9197,-8.6604,3.1806,-2.087,1.0435,-1.1826
1735,0.843,-8.7754,3.2189,-1.9478,0.9739,-1.1826
1740,0.7281,-8.6221,3.1423,-1.9478,0.9739,-1.113
1745,0.9197,-8.7754,3.2572,-1.9478,1.0435,-0.9739
1750,0.843,-8.5838,3.1806,-1.9478,0.9739,-1.0435
1755,0.9197,-8.6987,3.2189,-1.8783,1.1826,-0.8348
1760,0.843,-8.6221,3.0273,-1.8087,1.113,-0.7652
1765,0.958,-8.737,3.1423,-1.8087,1.113,-0.7652
1770,0.8814,-8.737,3.2572,-1.7391,1.113,-0.7652
1775,0.8047,-8.6604,3.2189,-1.8087,1.0435,-0.6957
1780,0.9963,-8.6221,2.989,-1.8783,0.9043,-0.6957
1785,0.8047,-8.6987,3.2955,-1.8087,0.9739,-0.8348
1790,0.8814,-8.6987,3.2572,-1.8087,0.9739,-0.9043
1795,0.8814,-8.6604,3.2572,-2.0174,1.0435,-0.8348
1800,0.9963,-8.6987,3.2189,-2.1565,1.1826,-0.9739
1805,0.958,-8.6987,3.2955,-2.2261,1.3913,-1.0435
1810,0.9197,-8.6221,3.2189,-2.2957,1.4609,-1.1826
1815,0.8047,-8.6987,3.2572,-2.3652,1.5304,-1.1826
1820,0.958,-8.6987,3.1423,-2.5739,1.6,-1.3913
1825,1.073,-8.8137,3.1423,-2.7826,1.6,-1.3913
1830,0.9197,-8.737,3.0656,-3.0609,1.6696,-1.5304
1835,0.8814,-8.6987,3.2189,-3.3391,1.6696,-1.4609
1840,0.8047,-8.6987,3.2189,-3.4783,1.6696,-1.4609
1845,0.958,-8.8137,3.1423,-3.5478,1.6,-1.4609
1850,0.958,-8.737,3.1039,-3.687,1.5304,-1.3913
1855,0.8814,-8.7754,3.1423,-3.7565,1.5304,-1.3913
1860,0.8047,-8.737,3.2189,-3.687,1.6,-1.3217
1865,0.958,-8.737,3.1806,-3.4783,1.6,-1.2522
1870,0.843,-8.8137,3.1806,-3.4087,1.6,-1.1826
1875,0.843,-8.7754,3.1423,-3.2696,1.6,-1.1826
1880,0.958,-8.8137,3.1423,-3.1304,1.5304,-1.113
1885,0.843,-8.6987,3.1423,-2.9217,1.3217,-1.0435
1890,0.9197,-8.6987,3.2955,-2.8522,1.3217,-1.1826
1895,0.9197,-8.737,3.2189,-2.8522,1.2522,-1.0435
1900,0.8814,-8.737,3.2189,-2.713,1.1826,-1.113
1905,0.9963,-8.6987,3.2955,-2.7826,1.2522,-1.0435
1910,0.958,-8.6221,3.1806,-2.9217,1.1826,-0.9739
1915,0.9963,-8.7754,3.3722,-3.0609,1.3913,-1.113
1920,0.9197,-8.6987,3.1423,-3.1304,1.3913,-0.9739
1925,1.0346,-8.6987,3.1806,-3.3391,1.3913,-0.9739
1930,0.9963,-8.6604,3.1806,-3.4087,1.4609,-0.8348
1935,1.1496,-8.6987,3.0656,-3.6174,1.4609,-0.8348
1940,1.073,-8.8137,3.1423,-3.8957,1.4609,-0.7652
1945,0.7664,-8.7754,3.1039,-4.1739,1.3913,-0.5565
1950,1.3412,-9.4268,3.1039,-4.313,1.2522,-0.5565
1955,1.0346,-8.6604,3.1423,-4.5217,1.2522,-0.487
1960,1.0346,-8.6987,3.2189,-4.5913,1.2522,-0.5565
1965,0.9963,-8.852,3.1423,-4.7304,1.3913,-0.6261
1970,1.0346,-8.852,3.0273,-4.5913,1.5304,-0.487
1975,0.958,-8.8903,3.1806,-4.3826,1.5304,-0.487
1980,0.9197,-8.8137,3.2189,-4.1043,1.6,-0.4174
1985,0.8814,-8.8137,3.1039,-3.8261,1.7391,-0.2783
1990,0.9963,-8.7754,3.1423,-3.4783,1.6696,-0.2783
1995,0.9197,-8.737,3.1039,-3.3391,1.6696,-0.2783
2000,0.7281,-8.4305,3.1806,-3.0609,1.7391,-0.3478
2005,0.8047,-8.737,3.0273,-3.0609,1.7391,-0.3478
2010,0.9197,-8.737,3.0656,-2.9217,1.7391,-0.3478
2015,0.9197,-8.737,3.0273,-2.9217,1.6696,-0.2783
