timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,-1.2646,-6.821,-7.5491,-60.9391,1.3913,9.0435
225,-1.3795,-6.821,-7.4725,-57.7391,2.0174,8.6957
230,-1.4179,-6.936,-7.4341,-53.6348,2.6435,7.6522
235,-1.5711,-7.0126,-7.4725,-49.8087,3.2,6.4696
240,-1.6095,-6.821,-7.5874,-46.4,4.1739,5.9826
245,-1.6861,-7.0126,-7.4725,-41.2522,4.8696,3.2
250,-1.4562,-6.936,-7.5491,-35.8261,5.3565,0.9043
255,-1.4179,-6.8977,-7.5491,-31.0957,6.1913,-1.3217
260,-1.8011,-6.6294,-7.6641,-27.2696,7.3739,-3.5478
265,-1.6095,-6.5528,-7.7407,-24.6957,8.6957,-5.287
270,-1.5711,-6.1696,-7.8173,-23.2348,10.6435,-6.7478
275,-1.4945,-6.2462,-7.7407,-22.3304,13.2174,-5.7043
280,-1.5328,-6.3995,-8.0089,-22.4,15.1652,-4.4522
285,-1.0346,-6.2079,-7.9706,-24.6261,16.1391,-0.8348
290,-1.1879,-6.2462,-8.0089,-26.9217,15.7217,-1.3217
295,-1.073,-6.5911,-8.3155,-29.3565,14.1913,-2.1565
300,-0.6514,-6.3612,-8.2389,-32.5565,12.1043,-3.8261
305,-0.5748,-5.978,-8.3921,-35.8261,9.6,-4.0348
310,-0.3066,-6.2845,-8.2772,-38.3304,7.0261,-2.5043
315,-0.3832,-6.6294,-8.7754,-40.0696,4.2435,-1.4609
320,-0.3832,-6.4378,-8.4305,-42.2261,1.9478,1.9478
325,-0.3449,-6.7827,-8.5838,-42.1565,-0.2087,0.9739
330,-0.6131,-6.8593,-8.5454,-41.3913,-1.2522,-0.0696
335,-0.4598,-6.8593,-8.4688,-39.8609,-1.113,-0.9739
340,-0.7281,-7.0509,-8.6604,-37.0783,-0.2087,0.2783
345,-0.4598,-7.0893,-8.4305,-34.2261,1.6,3.6174
350,-0.8814,-6.936,-8.6987,-29.9826,2.5739,2.3652
355,-1.0346,-7.1659,-8.2389,-24.8348,3.4087,0.487
360,-1.1496,-6.821,-8.4305,-19.2,4.4522,-1.8783
365,-1.3029,-6.3995,-8.737,-15.2348,5.913,-3.1304
370,-1.1113,-6.4378,-8.2389,-12.1043,7.1652,-3.3391
375,-1.5711,-6.3229,-8.5838,-9.4609,8.6261,-3.2
380,-1.3412,-5.863,-8.5454,-9.9478,10.4348,0.6957
385,-1.7244,-5.6331,-8.6987,-10.0174,11.4087,0.487
390,-1.6861,-5.5948,-8.9286,-9.9478,11.4783,0.3478
395,-1.8011,-5.4415,-8.9286,-10.7826,11.4783,1.113
400,-1.8777,-5.4798,-9.0053,-12.7304,10.8522,1.4609
405,-1.7244,-4.9816,-9.0819,-15.7217,9.4609,1.2522
410,-1.073,-5.0583,-9.0819,-19.1304,7.7217,4.8
415,-1.4562,-4.9816,-8.8903,-22.6783,5.6348,8.9739
420,-1.4179,-4.8667,-8.967,-24.4174,2.5739,8.3478
425,-1.4179,-5.0583,-8.7754,-26.087,-0.0696,7.1652
430,-1.3029,-4.8667,-8.6987,-28.3826,-1.9478,5.9826
435,-1.2646,-4.8667,-8.852,-29.7739,-3.0609,7.8609
440,-1.1496,-4.9433,-8.8137,-31.3043,-3.8261,9.7391
445,-0.9197,-4.8667,-8.5071,-35.3391,-4.0348,15.2348
450,-1.4562,-5.2499,-8.5838,-38.4696,-4.9391,13.7739
455,-1.1113,-5.2116,-8.6987,-40.4174,-5.7043,10.6435
460,-0.9963,-5.4415,-8.5071,-40.6261,-4.8,10.9913
465,-1.3412,-5.5181,-8.737,-40.0,-3.0609,11.8261
470,-1.4562,-5.9013,-8.8137,-39.7913,-0.9739,11.9652
475,-0.9197,-5.6331,-8.8137,-42.2261,1.4609,16.8348
480,-1.0346,-5.748,-8.8903,-42.2261,3.8957,17.9478
485,-0.9963,-6.0163,-8.8903,-40.2087,5.913,18.4348
490,-1.1496,-5.9396,-9.1202,-37.8435,7.7913,18.0174
495,-0.843,-5.978,-8.8903,-34.713,8.9739,19.1304
500,-0.8047,-6.3995,-9.1969,-31.2348,8.8348,21.8435
505,-0.8047,-6.5911,-9.5034,-27.9652,7.7913,23.7217
510,-0.6514,-6.3612,-9.4651,-27.8957,6.8174,28.6609
515,-0.843,-6.5145,-9.4651,-26.5739,4.313,26.3652
520,-0.7281,-7.1276,-9.6567,-25.2522,1.5304,23.1652
525,-0.5365,-6.3995,-9.4651,-25.6696,-0.4174,19.4087
530,-0.3832,-6.7061,-10.0399,-25.1826,-1.9478,19.687
535,-0.5748,-6.7061,-10.1549,-24.6261,-2.3652,20.4522
540,-0.3449,-6.7444,-10.2315,-24.0696,-2.3652,20.4522
545,-0.4982,-6.6294,-10.3465,-24.0,-2.713,19.8957
550,-0.4982,-6.5145,-10.4614,-24.6957,-3.3391,18.9217
555,-0.6131,-6.821,-10.5381,-26.4348,-3.8957,17.6696
560,-0.5748,-6.0163,-10.1549,-31.2348,-3.6174,19.8261
565,-0.5748,-5.748,-10.1932,-32.5565,-3.4087,16.5565
570,-0.6898,-5.863,-10.2315,-33.2522,-2.3652,14.8174
575,-0.7281,-5.748,-10.1932,-33.3217,-0.5565,13.5652
580,-1.1496,-5.4798,-10.0782,-33.6696,1.6696,11.3391
585,-0.8814,-5.3265,-10.2698,-34.9217,4.0348,8.9739
590,-1.073,-5.0966,-10.0782,-34.6435,6.4,10.2957
595,-0.9963,-4.905,-9.7717,-35.3391,8.3478,14.9565
600,-1.5328,-4.8667,-10.1932,-36.6609,9.3217,13.6348
605,-1.5328,-5.2499,-10.0782,-36.3826,9.5304,11.5478
610,-1.6478,-4.7517,-10.0016,-38.2609,9.8087,8.6261
615,-1.4179,-4.6368,-10.0399,-39.513,9.9478,8.9043
620,-1.4562,-4.8284,-9.925,-40.4174,9.1826,10.2261
625,-1.4562,-4.905,-9.8866,-40.9043,7.513,10.9217
630,-1.4562,-5.6714,-9.5801,-41.3217,5.7739,11.0609
635,-1.0346,-4.7517,-9.81,-43.7565,4.2435,10.9217
640,-1.1113,-4.6368,-9.695,-45.913,3.2,13.7043
645,-1.073,-4.79,-9.3885,-43.9652,2.0174,12.1739
650,-0.6514,-4.905,-9.3118,-41.8087,1.3217,11.1304
655,-0.7281,-4.905,-9.3885,-40.0696,0.9043,10.5043
660,-0.4982,-4.4835,-9.2735,-40.4174,0.1391,8.6957
665,-0.115,-4.5984,-9.3502,-40.9739,-0.2783,9.8783
670,0.0766,-4.5601,-9.0053,-42.3652,-0.4174,13.6348
675,-0.3066,-4.2536,-9.0053,-44.8696,-1.2522,16.2087
680,-0.3066,-4.2152,-9.0436,-44.8,-1.8783,14.0522
685,-0.3449,-4.3302,-9.0053,-45.3565,-1.7391,13.2174
690,-0.6898,-4.0236,-8.737,-47.2348,-1.6,11.3391
695,-0.5748,-3.5638,-9.0053,-50.4348,-1.1826,10.8522
700,-0.7281,-3.7937,-8.967,-52.0348,-0.4174,12.8
705,-0.5748,-3.7171,-8.737,-53.2174,0.4174,14.5391
710,-0.6898,-3.7554,-8.737,-53.3565,1.2522,14.4
715,-0.3066,-3.832,-8.8903,-54.6783,2.5043,16.6261
720,-0.9963,-3.6021,-8.7754,-56.2783,3.687,16.8348
725,-0.7281,-3.832,-8.6221,-55.6522,5.0783,14.5391
730,-0.9963,-3.4871,-8.4305,-56.3478,6.5391,11.4087
735,-0.8047,-3.4105,-8.8903,-57.6696,8.0,10.087
740,-0.9197,-3.5638,-8.6604,-57.2522,9.6696,11.5478
745,-0.843,-3.6787,-8.8903,-56.5565,10.713,11.687
750,-0.9963,-3.7554,-9.0436,-56.0,11.2696,11.4087
755,-1.1113,-3.7171,-9.3502,-56.0,11.7565,11.7565
760,-1.3029,-3.6021,-8.852,-58.6435,11.8261,13.8435
765,-1.4562,-3.3722,-9.1586,-59.5478,11.2,9.2522
770,-1.0346,-3.2955,-9.3502,-60.8696,10.713,7.5826
775,-1.1496,-3.3339,-9.4268,-59.7565,10.5043,8.3478
780,-1.1113,-3.4488,-9.4651,-57.7391,9.3913,8.4174
785,-0.9963,-3.1423,-8.9286,-57.1826,7.7913,10.1565
790,-1.1879,-3.4105,-9.3885,-57.113,5.4957,9.4609
795,-0.9963,-3.6787,-9.2735,-55.0957,3.7565,7.3739
800,-0.9197,-3.7171,-9.9633,-54.6783,2.1565,3.8261
805,-0.958,-3.0273,-9.3885,-55.7913,1.1826,0.2087
810,-0.7664,-3.1806,-9.81,-54.6087,0.0,1.8783
815,-0.7664,-3.1806,-9.5801,-53.6348,-1.4609,6.887
820,-0.9197,-3.2572,-9.695,-50.6435,-2.6435,5.5652
825,-0.8814,-3.2955,-9.7717,-46.5391,-2.9217,4.1043
830,-0.8814,-3.2572,-9.9633,-42.7826,-2.5739,3.2
835,-1.0346,-3.4488,-9.7334,-39.5826,-2.1565,2.713
840,-1.2263,-3.0273,-9.9633,-37.913,-1.8087,0.3478
845,-0.958,-2.9123,-9.9633,-36.2435,-0.6957,0.6957
850,-1.073,-3.2955,-9.9633,-33.6696,0.2783,0.7652
855,-1.073,-2.3759,-9.1586,-34.2957,0.4174,3.4783
860,-1.1113,-2.4142,-9.695,-30.9565,1.3913,3.0609
865,-1.073,-2.4908,-9.8866,-26.3652,2.5739,2.2957
870,-1.0346,-2.2992,-9.6567,-22.4696,3.687,1.8087
875,-1.1496,-2.2992,-9.8483,-19.4087,4.4522,1.3913
880,-1.1113,-2.1459,-9.5801,-17.2522,4.8,1.0435
885,-1.1113,-2.1843,-9.6567,-15.8609,5.0087,0.6957
890,-1.1496,-2.1843,-9.5418,-14.9565,5.0087,0.2783
895,-1.0346,-2.1843,-9.6567,-14.4,4.5913,-0.2087
900,-1.3412,-2.2992,-9.5034,-14.1913,3.8957,-0.487
905,-1.3795,-2.1843,-9.4651,-14.1217,2.9217,-0.6957
910,-1.4179,-2.2609,-9.5034,-14.1217,1.8087,-0.5565
915,-1.2263,-2.2226,-9.5418,-14.4,0.6261,-0.7652
920,-1.3412,-2.2609,-9.4651,-14.8174,-0.5565,-0.7652
925,-1.2646,-2.1843,-9.3118,-15.3043,-1.8087,-0.9739
930,-1.3795,-2.1076,-9.3118,-16.1391,-2.9217,-1.0435
935,-1.3412,-2.1843,-9.3885,-16.7652,-3.9652,-1.0435
940,-1.3029,-2.1459,-9.3885,-17.6696,-4.7304,-1.113
945,-1.3795,-2.2992,-9.3885,-18.4348,-5.3565,-1.2522
950,-1.3412,-2.2609,-9.5418,-18.9913,-5.6348,-1.1826
955,-1.2646,-2.2609,-9.3885,-19.2,-5.8435,-1.0435
960,-1.073,-2.3375,-9.6184,-19.1304,-5.913,-0.9043
965,-1.3029,-2.1843,-9.4651,-19.687,-5.7043,0.1391
970,-1.3795,-1.9927,-9.3502,-19.2,-5.4261,-0.2783
975,-1.2646,-2.2226,-9.5034,-18.3652,-4.6609,-0.487
980,-1.3795,-2.1459,-9.5034,-17.2522,-3.7565,-0.5565
985,-1.3412,-2.1843,-9.81,-16.2783,-2.9217,-0.5565
990,-1.2646,-2.1459,-9.695,-15.2348,-2.2957,-0.6261
995,-1.3412,-2.2609,-9.6567,-14.4696,-1.6696,-0.9043
1000,-1.4179,-2.2992,-9.7334,-13.4261,-0.9739,-1.2522
1005,-1.3029,-2.2226,-9.81,-12.1043,-0.4174,-1.7391
1010,-1.3795,-2.2226,-9.6184,-10.8522,0.0696,-2.3652
1015,-1.3795,-2.2992,-9.6567,-9.3913,0.5565,-2.8522
1020,-1.4179,-2.1459,-9.5801,-8.1391,0.9043,-3.2696
1025,-1.2646,-2.2226,-9.7334,-6.8174,1.113,-3.5478
1030,-1.2263,-2.1076,-9.7717,-5.7739,1.2522,-3.7565
1035,-1.2263,-2.1076,-9.6184,-5.0783,1.4609,-3.9652
1040,-1.1879,-2.031,-9.5418,-4.5217,1.4609,-4.1043
1045,-1.1113,-2.031,-9.5034,-4.313,1.5304,-4.2435
1050,-1.1879,-1.916,-9.4651,-4.1739,1.6696,-4.313
1055,-1.3029,-1.9543,-9.6567,-4.313,1.7391,-4.5217
1060,-1.3029,-1.9927,-9.2735,-4.5913,1.8087,-4.7304
1065,-1.3029,-1.916,-9.4651,-5.0783,1.8087,-5.0087
1070,-1.3412,-2.4525,-9.2735,-5.9826,1.6696,-5.9826
1075,-1.3029,-1.6861,-9.6567,-9.3913,1.4609,-7.5826
1080,-1.3795,-1.6861,-9.81,-9.1826,1.5304,-6.4696
1085,-1.3412,-1.6861,-9.7717,-7.4435,1.2522,-6.1913
1090,-1.3412,-1.8394,-9.5801,-6.1913,0.9739,-6.1217
1095,-1.2646,-1.7627,-9.695,-5.7043,0.6957,-6.1217
1100,-1.2646,-1.7627,-9.7717,-5.7043,0.2783,-6.2609
1105,-1.2263,-1.6861,-9.8866,-5.7043,-0.0696,-6.4696
1110,-1.3412,-1.7244,-9.8483,-5.8435,-0.2783,-6.887
1115,-1.3029,-1.7627,-9.81,-5.7739,-0.3478,-7.0957
1120,-1.3795,-1.7244,-9.81,-6.0522,-0.6261,-7.3739
1125,-1.3029,-1.5328,-10.0782,-6.3304,-1.0435,-7.4435
1130,-1.3412,-1.6861,-9.7717,-6.7478,-1.5304,-7.3043
1135,-1.3029,-1.5711,-9.6567,-6.887,-2.0174,-7.0957
1140,-1.1113,-1.6861,-9.6567,-6.6783,-2.5043,-6.887
1145,-1.073,-1.8394,-9.6184,-6.3304,-2.9217,-6.4
1150,-1.1113,-1.7244,-9.7334,-5.6348,-3.2696,-6.1217
1155,-1.1879,-1.8011,-9.8866,-4.7304,-3.5478,-5.8435
1160,-1.1496,-1.8394,-9.695,-3.8957,-3.8957,-5.7043
1165,-1.073,-1.916,-9.7334,-3.0609,-4.1043,-5.5652
1170,-1.1496,-1.7627,-9.6184,-2.4348,-4.3826,-5.4957
1175,-1.1496,-1.916,-9.8866,-1.9478,-4.6609,-5.2174
1180,-1.1113,-1.8394,-9.7717,-1.5304,-4.8,-5.0783
1185,-1.1879,-1.8011,-9.695,-1.3217,-4.8,-4.8696
1190,-1.2263,-1.9927,-9.7334,-0.9739,-4.6609,-4.8
1195,-1.2263,-1.7627,-9.7334,-0.5565,-4.1739,-4.9391
1200,-1.2646,-1.8011,-9.6184,0.0,-3.5478,-5.287
1205,-1.2646,-1.8011,-9.7717,0.487,-2.8522,-5.6348
1210,-1.3795,-1.8394,-9.7334,1.113,-2.2261,-6.0522
1215,-1.1879,-1.9543,-9.7334,1.6696,-1.5304,-6.4
1220,-1.3029,-1.9927,-9.8483,2.2261,-0.9739,-6.6087
1225,-1.2646,-1.9543,-9.7717,2.6435,-0.487,-6.6783
1230,-1.1879,-1.7244,-9.81,3.0609,-0.1391,-6.8174
1235,-0.8814,-1.6861,-9.7717,3.4087,0.1391,-6.887
1240,-1.1879,-1.7244,-9.81,3.8261,0.2087,-7.0261
1245,-1.2263,-1.7244,-9.695,4.3826,0.2783,-7.1652
1250,-1.2646,-1.8394,-9.7334,4.6609,0.0696,-7.3043
1255,-1.1879,-1.916,-9.81,4.9391,0.0696,-7.5826
1260,-1.3029,-1.7244,-9.7334,5.3565,-0.0696,-7.7913
1265,-1.2263,-1.7244,-9.695,5.7739,-0.0696,-8.0
1270,-1.4179,-1.5711,-9.7717,6.0522,-0.0696,-8.1391
1275,-1.3795,-1.5328,-9.5801,6.1217,-0.0696,-8.1391
1280,-1.2646,-1.5328,-9.5418,5.8435,0.0696,-8.0
1285,-0.7664,-1.4179,-9.6567,5.4957,0.2783,-7.9304
1290,-1.1496,-1.4179,-9.5418,5.1478,0.2783,-8.0
1295,-1.073,-1.3412,-9.4268,4.2435,0.2783,-7.9304
1300,-1.1879,-1.3029,-9.4651,3.3391,0.1391,-7.9304
1305,-1.073,-1.3795,-9.4268,2.5043,0.2783,-7.8609
1310,-1.2263,-1.3795,-9.5418,1.8087,0.487,-7.7913
1315,-1.2263,-1.4562,-9.5801,0.9739,0.5565,-7.7913
1320,-1.5328,-0.9963,-9.4651,-1.8783,0.2087,-9.3913
1325,-1.2646,-1.1496,-9.695,-5.1478,-0.2087,-8.8348
1330,-1.4562,-1.3029,-9.925,-4.4522,-0.1391,-7.1652
1335,-1.3795,-1.4562,-10.1166,-3.2,-0.487,-6.2609
1340,-1.3029,-1.3795,-9.9633,-2.6435,-1.0435,-5.5652
1345,-1.2263,-1.6095,-9.9633,-2.7826,-1.8087,-4.8696
1350,-1.3412,-1.916,-10.0782,-2.7826,-2.5043,-4.5913
1355,-1.1113,-1.4179,-9.7717,-4.8,-3.687,-1.2522
1360,-1.1879,-1.4562,-10.1166,-5.2174,-4.2435,-2.713
1365,-1.2646,-1.5711,-10.0782,-3.0609,-4.5217,-3.4087
1370,-1.1113,-1.6095,-9.6567,-1.1826,-4.6609,-3.6174
1375,-1.3412,-1.4945,-10.0016,0.487,-4.5217,-3.8261
1380,-1.2646,-1.6095,-9.925,1.7391,-4.313,-3.7565
1385,-1.1879,-1.4945,-9.8866,2.6435,-3.9652,-3.687
1390,-1.0346,-1.5328,-9.8483,3.4783,-3.4783,-3.687
1395,-1.3029,-1.6095,-10.0399,4.1739,-3.0609,-3.8957
1400,-1.3412,-1.4562,-9.8483,4.5913,-2.6435,-4.0348
1405,-1.3412,-1.5328,-9.7334,4.9391,-2.0174,-4.1043
1410,-1.3795,-1.4945,-9.925,5.0087,-1.5304,-4.0348
1415,-1.2646,-1.4945,-9.81,5.0087,-1.0435,-4.1043
1420,-1.3795,-1.3795,-9.9633,4.5217,-0.6957,-3.8957
1425,-1.2263,-1.4562,-9.9633,4.1043,-0.4174,-3.8957
1430,-1.1879,-1.4945,-9.81,3.5478,-0.1391,-3.6174
1435,-1.1879,-1.4945,-9.81,3.3391,0.0,-3.3391
1440,-1.1879,-1.5711,-9.81,3.4087,0.0696,-3.1304
1445,-1.1113,-1.5711,-9.8483,3.4783,0.3478,-2.7826
1450,-1.1496,-1.5711,-9.9633,3.687,0.5565,-2.5739
1455,-1.1113,-1.4179,-9.81,3.8957,0.487,-2.2261
1460,-1.1496,-1.4945,-9.8866,4.3826,0.487,-2.1565
1465,-1.073,-1.5328,-9.8866,4.8,0.3478,-1.9478
1470,-1.1879,-1.5711,-9.8483,5.287,0.3478,-1.8783
1475,-1.1496,-1.6861,-9.5801,5.913,0.6261,-2.0174
1480,-1.1879,-1.8011,-9.7334,6.4696,0.6957,-2.2957
1485,-1.1496,-1.8777,-9.5801,6.6087,0.9043,-2.7826
1490,-0.9963,-1.9543,-9.5418,6.6783,1.1826,-3.1304
1495,-1.2263,-1.5328,-9.5801,6.6783,1.4609,-3.5478
1500,-1.1113,-1.6095,-9.6567,6.6087,1.8087,-3.5478
1505,-0.9963,-1.6095,-9.81,6.7478,2.2261,-3.5478
1510,-0.9963,-1.5328,-9.8483,6.887,2.5739,-3.3391
1515,-0.9197,-1.4179,-9.695,6.6783,2.7826,-3.2
1520,-0.9197,-1.5328,-9.8483,6.5391,3.0609,-2.9217
1525,-1.1113,-1.4945,-9.695,6.4,3.2,-2.4348
1530,-0.958,-1.3795,-9.6184,6.4696,3.3391,-2.2261
1535,-0.9197,-1.6861,-9.6567,6.6783,3.5478,-1.8783
1540,-0.958,-1.8011,-9.7717,6.9565,3.8261,-1.6696
1545,-0.958,-1.6861,-9.5801,7.2348,3.9652,-1.4609
1550,-1.2263,-1.4179,-9.8483,7.513,4.0348,-1.5304
1555,-1.1879,-1.5328,-9.6184,7.6522,4.0348,-1.4609
1560,-1.073,-1.7244,-9.4268,7.7217,4.0348,-1.7391
1565,-1.1879,-1.6478,-9.6567,7.6522,4.0348,-1.7391
1570,-1.0346,-1.7627,-9.6184,7.7217,4.2435,-1.6696
1575,-0.958,-1.7244,-9.6184,7.7217,4.2435,-1.6696
1580,-1.2263,-1.5328,-9.6567,7.8609,4.1739,-1.6
1585,-1.1496,-1.5328,-9.6184,7.7913,4.0348,-1.3913
1590,-1.1496,-1.6095,-9.81,7.513,3.7565,-1.0435
1595,-1.073,-1.8011,-9.8866,7.3043,3.4783,-0.4174
1600,-1.1879,-1.8011,-9.8866,7.1652,3.2696,0.1391
1605,-1.2263,-1.6478,-9.81,7.1652,2.9913,0.6261
1610,-1.2263,-1.5711,-9.695,7.0261,3.0609,0.8348
1615,-1.3029,-1.6095,-9.8483,7.1652,2.9217,1.0435
1620,-1.1496,-1.7627,-9.695,7.3043,3.2,0.8348
1625,-1.2646,-1.4945,-9.695,7.5826,3.687,0.8348
1630,-1.2646,-1.5711,-9.5034,7.8609,4.313,0.6957
1635,-1.3029,-1.5711,-9.7717,8.0696,4.9391,0.6957
1640,-1.2646,-1.3029,-9.81,8.0696,5.5652,0.6957
1645,-1.1879,-1.4562,-9.8483,7.8609,6.0522,0.8348
1650,-1.1496,-1.3795,-9.695,7.2348,6.1217,1.113
1655,-1.1113,-1.4562,-9.8483,6.5391,5.9826,1.4609
1660,-1.1496,-1.4179,-9.6567,6.0522,5.7043,1.7391
1665,-1.1496,-1.4945,-9.8483,5.7043,5.287,1.7391
1670,-1.2646,-1.5711,-9.695,5.5652,4.8,2.0174
1675,-1.1879,-1.4945,-9.5418,5.7043,4.3826,2.1565
1680,-1.1879,-1.3795,-9.7334,5.9826,4.1043,2.4348
1685,-1.1879,-1.3795,-9.6567,6.4,3.8957,2.713
1690,-1.2646,-1.4562,-9.7717,6.7478,3.687,2.5739
1695,-1.1496,-1.3795,-9.6567,7.0957,3.6174,2.713
1700,-1.1879,-1.3412,-9.81,7.2348,3.6174,2.7826
1705,-1.2646,-1.3412,-9.6567,7.0261,3.5478,3.0609
1710,-1.1496,-1.3412,-9.4268,6.6783,3.4087,3.3391
1715,-1.1113,-1.4562,-9.6184,6.1217,2.9913,3.6174
1720,-1.1113,-1.3412,-9.5034,5.7739,2.7826,3.8261
1725,-1.1113,-1.3412,-9.695,5.4261,2.5043,4.1739
1730,-0.958,-1.5328,-9.3885,5.0783,2.3652,4.313
1735,-1.073,-1.5711,-9.5418,5.1478,2.2957,4.5217
1740,-1.1496,-1.4945,-9.4651,5.1478,2.1565,4.5217
1745,-1.1113,-1.6095,-9.4651,5.2174,2.087,4.5217
1750,-1.2646,-1.4179,-9.4651,5.3565,2.087,4.3826
1755,-1.1113,-1.4945,-9.6567,5.4957,2.0174,4.3826
1760,-1.2263,-1.4945,-9.3502,5.6348,2.0174,4.1739
1765,-1.3412,-1.7244,-9.4651,5.7043,2.087,3.8957
1770,-1.2646,-1.4945,-9.6567,5.5652,2.2261,3.4783
1775,-1.1496,-1.5328,-9.695,5.3565,2.2957,2.9217
1780,-1.1879,-1.5711,-9.7717,5.1478,2.5043,2.3652
1785,-1.1113,-1.6095,-9.7334,4.8,2.5739,1.9478
1790,-1.1496,-1.5328,-9.695,4.7304,2.5739,1.3913
1795,-1.1879,-1.6095,-9.7334,4.7304,2.6435,1.0435
1800,-0.9963,-1.5328,-9.7334,4.6609,2.8522,0.6261
1805,-0.843,-1.7244,-9.695,4.7304,2.9913,0.3478
1810,-0.8047,-1.4945,-9.81,4.5913,3.2,0.0696
1815,-0.9197,-1.6095,-9.695,4.5913,3.4087,-0.1391
1820,-0.8814,-1.4179,-9.6567,4.8,3.8261,-0.3478
1825,-0.958,-1.3795,-9.7334,4.8,4.313,-0.3478
1830,-0.958,-1.4562,-9.6184,4.9391,4.6609,-0.3478
1835,-0.9963,-1.4945,-9.5418,5.2174,5.0087,-0.4174
1840,-0.958,-1.5328,-9.5034,5.4957,5.3565,-0.487
1845,-0.8814,-1.6478,-9.3885,5.5652,5.4957,-0.7652
1850,-0.9963,-1.5711,-9.3885,5.6348,5.3565,-0.7652
1855,-1.0346,-1.5711,-9.4268,5.7739,5.0087,-0.6957
1860,-1.073,-1.6478,-9.4651,6.0522,4.6609,-0.7652
1865,-1.0346,-1.8011,-9.2352,6.3304,4.2435,-0.8348
1870,-0.958,-1.9543,-9.4651,6.6087,3.8261,-1.113
1875,-1.1113,-1.8394,-9.2352,6.8174,3.2,-1.1826
1880,-0.9963,-1.9927,-9.2352,7.0261,2.5043,-1.5304
1885,-1.0346,-1.9543,-9.3885,7.1652,2.1565,-1.8087
1890,-0.9197,-1.9927,-9.4268,7.4435,1.8087,-1.9478
1895,-1.0346,-1.9543,-9.4268,7.5826,1.6696,-2.2261
1900,-1.1879,-1.8394,-9.4651,7.5826,1.3913,-2.4348
1905,-1.1496,-1.8777,-9.4651,7.513,1.113,-2.5739
1910,-1.073,-1.6861,-9.3502,7.3043,0.9043,-2.5739
1915,-1.0346,-1.8011,-9.5801,7.0261,0.5565,-2.5739
