timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-7.3575,1.9543,4.062,-0.4174,-3.687,-18.5739
1990,-7.3575,1.9543,4.3302,-1.7391,-5.4957,-18.5739
1995,-7.2425,2.031,4.6368,-3.2,-7.1652,-18.3652
2000,-7.1659,2.1459,4.79,-4.5217,-8.6261,-18.2957
2005,-6.9743,1.916,4.905,-6.2609,-10.087,-18.2261
2010,-6.8593,1.9543,5.02,-8.5565,-11.3391,-18.3652
2015,-6.7061,1.8777,5.0583,-11.2,-12.313,-18.713
2020,-6.6677,1.7244,5.0966,-13.913,-12.9391,-18.9913
2025,-6.5528,1.6095,5.2116,-16.0696,-13.6348,-19.1304
2030,-6.4378,1.4562,5.0583,-17.8783,-14.0522,-19.0609
2035,-6.2462,1.2646,5.1349,-19.2696,-13.8435,-18.9217
2040,-6.1313,1.1879,4.8667,-20.1739,-13.0783,-18.5739
2045,-6.1696,1.0346,4.7517,-21.1478,-11.9652,-18.087
2050,-6.0546,0.958,4.5218,-22.6087,-10.5043,-17.5304
2055,-5.978,0.9963,4.5218,-24.3478,-8.6957,-16.9043
2060,-6.0163,0.958,4.4452,-25.9478,-6.8174,-16.6261
2065,-6.0929,0.8047,4.5218,-27.0609,-5.0783,-16.2783
2070,-6.1696,0.8047,4.5984,-27.4783,-3.8957,-16.0696
2075,-6.0163,0.843,4.5601,-27.2696,-2.7826,-15.9304
2080,-5.9013,0.843,4.6751,-27.2,-1.6,-16.0
2085,-5.748,0.9197,4.8284,-27.5478,0.0696,-16.2087
2090,-5.6714,0.9197,4.8284,-28.5913,1.8783,-16.7652
2095,-5.4415,0.843,4.905,-29.6348,3.1304,-17.7391
2100,-5.4415,0.8047,4.905,-31.0957,3.7565,-19.1304
2105,-5.5181,0.8047,5.02,-33.0435,4.0348,-20.8
2110,-5.7864,0.6898,4.9433,-34.6435,3.7565,-22.1913
2115,-5.863,0.6514,5.0966,-36.2435,2.9217,-23.5826
2120,-6.3229,0.4598,5.1732,-37.7739,1.2522,-24.4174
2125,-6.3995,0.2299,4.9433,-39.1652,-0.5565,-24.9043
2130,-6.5911,0.115,4.9433,-40.1391,-2.0174,-25.2522
2135,-6.7444,0.0,4.9816,-40.487,-3.2696,-25.6696
2140,-6.6294,-0.3066,4.5984,-40.2783,-3.8261,-26.087
2145,-6.821,-0.3832,4.8284,-39.8609,-3.6174,-26.5739
2150,-6.6677,-0.8047,4.8284,-38.9565,-3.2696,-27.2696
2155,-6.7061,-1.1113,4.9433,-37.8435,-2.9217,-27.3391
2160,-6.6677,-1.1879,5.02,-36.9391,-2.713,-27.2696
2165,-6.7061,-1.3795,5.0966,-36.2435,-2.6435,-26.713
2170,-6.7827,-1.3795,5.2499,-35.687,-2.4348,-25.8783
2175,-6.821,-1.5328,5.3265,-34.9217,-2.6435,-24.9043
2180,-6.9743,-1.4562,5.3265,-34.2957,-2.8522,-23.6522
2185,-6.8593,-1.6478,5.1732,-33.3913,-3.2,-22.5391
2190,-7.0126,-1.7627,5.3265,-32.2783,-3.687,-21.4261
2195,-6.936,-1.7244,5.3265,-31.2348,-3.8261,-20.0348
2200,-7.0509,-1.6861,5.4415,-30.1217,-3.8261,-18.2957
2205,-7.0509,-1.6478,5.4415,-28.7304,-3.8957,-16.487
2210,-7.0893,-1.6095,5.5948,-27.1304,-4.1043,-14.9565
2215,-7.0893,-1.5328,5.3265,-25.6696,-4.1739,-13.5652
2220,-6.9743,-1.5711,5.6331,-24.2783,-4.6609,-12.7304
2225,-6.9743,-1.4945,5.5564,-23.4435,-4.4522,-11.6174
2230,-6.9743,-1.6095,5.4798,-23.0957,-3.8957,-10.5043
2235,-7.1276,-1.6478,5.5948,-22.887,-4.0348,-9.7391
2240,-7.1659,-1.7244,5.2882,-22.4696,-4.2435,-8.9043
2245,-7.3192,-2.0693,5.5948,-21.913,-4.8696,-8.487
2250,-7.2042,-1.7244,5.4032,-20.2435,-7.2348,-9.113
2255,-7.0509,-1.6478,5.3265,-18.713,-7.3043,-8.4174
2260,-7.1276,-1.5711,5.2116,-17.7391,-5.8435,-7.5826
2265,-7.0893,-1.3795,5.2116,-16.7652,-4.6609,-6.8174
2270,-6.9743,-1.2646,5.0966,-16.0696,-4.0348,-6.1913
2275,-6.8977,-1.1879,4.9433,-15.7913,-3.8957,-5.7739
2280,-6.3995,-1.1496,5.02,-15.3739,-3.9652,-5.5652
2285,-7.0509,-0.9963,5.1349,-15.0261,-3.4087,-5.4957
2290,-6.8593,-0.8814,4.9433,-13.7043,-3.8261,-4.313
2295,-6.5528,-0.8814,4.905,-13.287,-4.3826,-2.9913
2300,-6.7061,-0.7664,5.02,-13.4261,-4.8696,-1.9478
2305,-6.4378,-0.8814,5.0583,-13.4261,-5.3565,-0.9739
2310,-6.4378,-0.843,5.1732,-13.0783,-5.4957,0.1391
2315,-6.3995,-0.9963,5.0966,-12.4522,-5.913,1.1826
2320,-6.8977,-1.073,5.3265,-11.9652,-6.4696,2.4348
2325,-6.3612,-1.073,4.8284,-11.6174,-7.0261,3.2696
2330,-6.3995,-1.1879,5.2116,-11.1304,-7.6522,4.1043
2335,-6.3995,-1.2646,4.905,-10.1565,-8.4174,4.7304
2340,-6.2845,-1.2646,5.02,-9.2522,-9.5304,5.0087
2345,-6.2079,-1.3795,5.1732,-8.3478,-10.3652,5.2174
2350,-6.2845,-1.1496,5.0966,-7.4435,-11.1304,5.1478
2355,-6.3229,-1.3029,5.2882,-6.6087,-12.1043,4.8696
2360,-6.2845,-1.073,5.2499,-5.6348,-13.3565,4.2435
2365,-6.2079,-1.073,5.3265,-4.8,-14.1913,3.9652
2370,-5.978,-0.8814,5.3648,-4.5217,-14.4,3.8261
2375,-5.748,-0.8047,5.2116,-4.8,-13.3565,4.1739
2380,-5.863,-0.7281,5.4032,-5.0783,-11.3391,4.6609
2385,-5.9013,-0.5748,5.2882,-5.0783,-9.8087,4.7304
2390,-5.9396,-0.6131,5.1732,-4.8,-9.0435,4.8
2395,-5.9013,-0.6131,5.2499,-4.4522,-8.6957,4.6609
2400,-5.9013,-0.5748,5.3648,-4.1739,-8.8348,4.5217
2405,-6.0163,-0.6514,5.5948,-3.4783,-9.0435,4.313
2410,-6.0546,-0.6131,5.5181,-2.7826,-9.4609,3.8261
2415,-6.0929,-0.5748,5.6714,-2.087,-9.9478,3.5478
2420,-6.1696,-0.7281,5.6714,-1.2522,-10.5739,3.0609
2425,-6.0163,-0.4982,5.2116,-0.0696,-11.7565,2.5043
2430,-6.0546,-0.5365,5.5181,0.6261,-11.6174,2.3652
2435,-6.0929,-0.4598,5.3265,0.8348,-10.9217,2.0174
2440,-6.1696,-0.4215,5.3265,0.6957,-10.1565,1.5304
2445,-6.2079,-0.3449,5.4798,0.5565,-9.6,0.7652
2450,-6.0929,-0.3066,5.4415,0.6957,-9.113,0.0
2455,-6.1313,-0.1533,5.5948,0.9739,-8.5565,-0.7652
2460,-5.978,-0.3066,5.5181,1.1826,-8.2783,-1.2522
2465,-5.978,-0.2682,5.5181,1.3913,-8.0,-1.8783
2470,-6.0163,-0.115,5.5564,1.1826,-7.7913,-2.2957
2475,-5.9396,-0.2682,5.4032,0.9739,-7.4435,-2.713
2480,-5.748,-0.1916,5.3648,0.7652,-7.0261,-2.9913
2485,-5.7097,-0.1916,5.4415,0.5565,-6.6087,-3.2696
2490,-5.748,-0.0766,5.3648,0.487,-5.913,-3.4087
2495,-5.863,0.0,5.4032,0.4174,-5.3565,-3.6174
2500,-5.9013,-0.1916,5.5181,0.2087,-4.7304,-3.6174
2505,-5.9396,-0.115,5.6331,0.1391,-4.3826,-3.687
2510,-5.863,-0.115,5.4032,0.0,-4.1043,-3.5478
2515,-5.9013,-0.0766,5.5564,0.0,-3.8261,-3.5478
2520,-6.1313,-0.2299,5.4798,0.0696,-3.4087,-3.4783
2525,-6.0929,-0.3066,5.3648,0.3478,-3.1304,-3.4087
2530,-6.2462,-0.4215,5.2882,0.6957,-2.9217,-3.3391
2535,-6.2079,-0.3832,5.4032,0.7652,-2.6435,-3.3391
2540,-6.2845,-0.3066,5.2882,1.0435,-2.2957,-3.2
2545,-6.3995,-0.4215,5.4032,1.2522,-2.1565,-3.1304
2550,-6.3995,-0.3449,5.3648,1.3217,-2.0174,-2.9217
2555,-6.3229,-0.2299,5.5948,1.4609,-2.0174,-2.7826
2560,-6.3612,-0.2682,5.5948,1.4609,-2.0174,-2.5043
2565,-6.4761,-0.1916,5.4798,1.3913,-2.0174,-2.3652
2570,-6.2845,-0.0383,5.5564,1.1826,-2.087,-2.1565
2575,-6.3995,-0.0383,5.4798,0.6957,-1.9478,-2.2261
2580,-6.2845,-0.0766,5.4798,0.3478,-2.1565,-2.087
2585,-6.2845,-0.1916,5.4415,-0.0696,-2.2957,-1.9478
2590,-6.2079,-0.2299,5.3265,-0.4174,-2.3652,-1.8087
2595,-6.2462,-0.3066,5.6331,-0.7652,-2.3652,-1.6696
2600,-6.1696,-0.4215,5.5564,-0.6261,-2.3652,-1.7391
2605,-6.2462,-0.3832,5.5564,-0.4174,-2.3652,-1.7391
2610,-6.1696,-0.6131,5.4798,-0.0696,-2.2261,-1.8087
2615,-6.1696,-0.3832,5.5948,0.1391,-2.2261,-1.7391
2620,-6.0929,-0.3832,5.748,0.3478,-2.2261,-1.8783
2625,-6.1696,-0.3066,5.5948,0.5565,-2.0174,-1.8783
2630,-6.2079,-0.3449,5.7864,0.487,-1.8783,-1.9478
2635,-5.978,-0.1916,5.6331,0.2087,-1.6696,-2.0174
2640,-6.0546,-0.1916,5.6331,-0.1391,-1.6,-2.087
2645,-6.0163,-0.3832,5.7097,-0.6261,-1.6,-2.2957
2650,-5.9013,-0.2682,5.6331,-0.9739,-1.5304,-2.3652
2655,-5.978,-0.2682,5.5181,-1.3217,-1.5304,-2.2957
2660,-5.9013,-0.2682,5.6714,-1.4609,-1.3217,-2.5043
2665,-6.0546,-0.2682,5.7097,-1.8783,-1.113,-2.6435
2670,-5.9013,-0.3066,5.6714,-2.1565,-0.9739,-2.7826
2675,-5.9013,-0.3832,5.5948,-2.713,-0.6957,-2.9217
2680,-5.978,-0.3449,5.5181,-3.0609,-0.5565,-2.9913
2685,-5.863,-0.3832,5.4798,-3.4087,-0.4174,-3.0609
2690,-5.9396,-0.4215,5.6331,-3.4087,-0.3478,-3.1304
2695,-5.9396,-0.4598,5.4032,-3.3391,0.0,-3.1304
2700,-6.3229,-0.6514,5.4415,-3.2696,0.0696,-3.1304
2705,-5.9396,-0.4598,5.2499,-3.0609,0.2783,-3.1304
2710,-6.0163,-0.5365,5.5181,-3.1304,0.2783,-2.9913
2715,-5.9013,-0.6131,5.3648,-3.1304,0.4174,-2.9913
2720,-5.978,-0.4982,5.4032,-3.0609,0.4174,-2.8522
2725,-5.863,-0.843,5.4798,-3.2696,0.2783,-2.7826
2730,-6.0163,-0.4598,5.4415,-3.3391,0.2087,-2.5739
2735,-5.978,-0.5365,5.6331,-3.5478,0.1391,-2.3652
2740,-6.0163,-0.4598,5.4798,-3.4783,0.1391,-2.2261
2745,-5.9013,-0.4598,5.5948,-3.3391,0.2087,-2.087
2750,-5.9396,-0.4598,5.3265,-3.3391,0.2087,-1.8783
2755,-6.0546,-0.4215,5.3265,-3.4087,0.2087,-1.7391
2760,-5.9013,-0.4982,5.4415,-3.5478,0.2783,-1.5304
2765,-6.0929,-0.4598,5.5564,-3.687,0.2783,-1.4609
2770,-6.0546,-0.3832,5.4415,-3.8957,0.2783,-1.3217
2775,-6.0929,-0.3832,5.5564,-4.2435,0.487,-1.1826
2780,-6.1313,-0.4215,5.5564,-4.5913,0.5565,-0.9043
2785,-6.0929,-0.3832,5.4415,-4.8,0.6957,-0.7652
2790,-6.1696,-0.3066,5.5181,-4.8696,0.8348,-0.6957
2795,-6.0929,-0.4598,5.4798,-4.9391,0.9739,-0.487
2800,-6.2079,-0.3449,5.4415,-5.2174,0.9043,-0.487
2805,-6.2079,-0.3449,5.5181,-5.8435,0.9043,-0.4174
2810,-6.3229,-0.2299,5.4032,-6.1217,0.7652,-0.4174
2815,-6.2079,-0.3832,5.4032,-6.4,0.6957,-0.5565
2820,-6.2845,-0.3066,5.4415,-6.5391,0.5565,-0.6261
2825,-6.2845,-0.4982,5.4032,-6.6783,0.2087,-0.6957
2830,-6.3612,-0.4598,5.4415,-6.5391,-0.2087,-0.8348
2835,-6.2845,-0.4982,5.2882,-6.3304,-0.4174,-0.9739
2840,-6.2845,-0.4982,5.5181,-6.2609,-0.6957,-1.0435
2845,-6.1696,-0.6131,5.4415,-6.2609,-1.0435,-1.0435
2850,-6.2845,-0.6131,5.3648,-6.2609,-1.2522,-1.113
2855,-6.0929,-0.6131,5.5564,-6.1217,-1.4609,-1.113
2860,-6.1696,-0.5748,5.5564,-6.2609,-1.6696,-1.113
2865,-6.0546,-0.5365,5.5181,-6.1913,-1.8087,-1.0435
2870,-6.2079,-0.5365,5.5181,-6.1217,-1.9478,-1.0435
2875,-6.0929,-0.5365,5.5948,-5.9826,-1.9478,-0.9739
2880,-6.2079,-0.4598,5.5564,-6.0522,-1.9478,-1.0435
2885,-6.1313,-0.4598,5.6331,-5.913,-1.9478,-0.9739
2890,-6.2079,-0.5365,5.6331,-5.7739,-2.0174,-0.9043
2895,-6.1313,-0.5365,5.5948,-5.8435,-2.087,-0.6957
2900,-6.0929,-0.4215,5.6331,-5.8435,-2.1565,-0.6957
2905,-6.0163,-0.4598,5.6331,-6.0522,-2.2957,-0.6261
2910,-6.0929,-0.5365,5.5948,-5.913,-2.2261,-0.6261
2915,-6.0163,-0.6131,5.7097,-5.8435,-2.1565,-0.5565
2920,-6.0163,-0.5365,5.5948,-5.7739,-2.2261,-0.487
2925,-5.9396,-0.5748,5.6714,-5.3565,-2.2261,-0.5565
2930,-5.9396,-0.5748,5.4798,-5.1478,-2.1565,-0.5565
2935,-6.0546,-0.6131,5.7097,-5.0087,-2.2261,-0.5565
2940,-5.9396,-0.5748,5.5564,-4.8,-2.3652,-0.5565
2945,-5.978,-0.5748,5.5564,-4.7304,-2.5043,-0.5565
2950,-5.978,-0.5365,5.6714,-4.5913,-2.5739,-0.6261
2955,-5.978,-0.5748,5.7097,-4.5913,-2.5739,-0.5565
2960,-5.7864,-0.5748,5.5948,-4.4522,-2.5043,-0.487
2965,-5.9013,-0.5365,5.5948,-4.5913,-2.5043,-0.5565
2970,-5.863,-0.4598,5.5564,-4.5913,-2.5739,-0.487
2975,-5.863,-0.4598,5.4032,-4.8,-2.5739,-0.4174
2980,-5.863,-0.2682,5.3648,-5.1478,-2.6435,-0.4174
2985,-5.9013,-0.3449,5.5181,-5.5652,-2.713,-0.5565
2990,-5.9396,-0.3832,5.4798,-6.1217,-2.9913,-0.3478
2995,-5.8247,-0.3449,5.5948,-6.5391,-2.8522,-0.4174
