timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,1.1113,-8.5838,3.0273,-3.5478,1.113,-1.3217
230,1.1496,-8.3921,3.1039,-3.7565,1.2522,-1.2522
235,1.073,-8.4305,2.9123,-3.8957,1.1826,-1.113
240,1.073,-8.2772,2.9123,-4.0348,1.1826,-0.9739
245,1.1113,-8.3538,2.989,-4.2435,0.9739,-0.7652
250,1.073,-8.3921,2.989,-4.5913,0.6957,-0.6957
255,1.1113,-8.3538,3.2189,-4.8,0.4174,-0.5565
260,0.9963,-8.3921,2.9507,-5.0783,0.2087,-0.4174
265,1.1496,-8.5071,2.9507,-5.287,0.0,-0.2783
270,1.0346,-8.5071,3.0656,-5.4957,-0.1391,-0.2783
275,1.3412,-8.2772,2.989,-5.6348,-0.2087,-0.2087
280,1.0346,-8.3921,2.989,-5.9826,-0.3478,-0.4174
285,1.0346,-8.4688,3.1039,-6.0522,-0.4174,-0.4174
290,1.073,-8.4688,2.989,-6.1913,-0.3478,-0.487
295,0.958,-8.5071,3.2572,-6.4,-0.3478,-0.6261
300,1.1113,-8.6221,2.874,-6.5391,-0.3478,-0.7652
305,1.0346,-8.5454,2.989,-6.7478,-0.2087,-0.9043
310,0.9963,-8.737,2.989,-6.7478,-0.2087,-0.9043
315,0.958,-8.5838,3.0273,-6.8174,-0.0696,-0.9043
320,1.0346,-8.6987,2.9507,-6.7478,-0.0696,-0.9043
325,1.0346,-8.5838,3.1039,-6.8174,0.1391,-0.9739
330,0.958,-8.7754,2.6441,-6.7478,0.1391,-0.9043
335,1.0346,-8.6604,2.989,-6.6087,0.1391,-0.8348
340,0.9963,-8.737,3.1039,-6.6087,0.1391,-0.6261
345,1.1113,-8.6987,2.989,-6.4696,0.2783,-0.487
350,1.1113,-8.7754,2.874,-6.1217,0.0696,-0.2783
355,0.9963,-8.6987,2.9507,-5.7739,0.0,-0.2087
360,0.958,-8.6604,2.9123,-5.5652,-0.1391,-0.0696
365,1.0346,-8.6987,2.9123,-5.2174,-0.2783,0.0696
370,1.073,-8.8903,2.9507,-5.0783,-0.3478,0.1391
375,0.9963,-8.737,2.874,-5.0087,-0.487,0.2087
380,1.0346,-8.6221,2.8357,-4.9391,-0.6261,0.2087
385,1.1113,-8.6604,3.0656,-4.8696,-0.6261,0.2783
390,1.1113,-8.5838,2.7974,-4.9391,-0.5565,0.2783
395,1.073,-8.737,2.9123,-5.0087,-0.487,0.2087
400,1.073,-8.6987,2.8357,-5.0783,-0.6957,0.0696
405,0.9963,-8.6604,2.9123,-4.8696,-0.6261,0.0696
410,1.0346,-8.6987,2.874,-4.8,-0.487,0.0
415,1.1496,-8.6221,2.7974,-4.6609,-0.2087,-0.0696
420,1.2263,-8.6987,2.9507,-4.3826,-0.1391,-0.1391
425,1.0346,-8.8137,2.874,-4.313,-0.0696,-0.2783
430,1.0346,-8.6221,2.9123,-3.9652,0.1391,-0.2087
435,0.958,-8.6604,2.9123,-3.7565,0.2087,-0.4174
440,1.073,-8.737,2.989,-3.5478,0.3478,-0.4174
445,1.0346,-8.5454,2.9123,-3.2696,0.4174,-0.4174
450,1.1113,-8.5838,2.8357,-2.9913,0.4174,-0.487
455,1.1113,-8.5838,2.874,-2.7826,0.487,-0.4174
460,1.0346,-8.5838,2.9123,-2.5739,0.487,-0.3478
465,1.1879,-8.5838,2.874,-2.4348,0.487,-0.4174
470,1.073,-8.5454,2.874,-2.5043,0.6261,-0.3478
475,1.073,-8.4688,2.8357,-2.3652,0.8348,-0.3478
480,1.1496,-8.5071,2.874,-2.2261,0.8348,-0.2783
485,1.1113,-8.5838,2.9123,-2.2261,0.8348,-0.3478
490,1.1496,-8.6604,2.874,-2.2261,0.7652,-0.2783
495,1.073,-8.852,2.989,-2.2261,0.7652,-0.2087
500,1.073,-8.6221,2.9123,-2.2261,0.5565,-0.1391
505,1.073,-8.6221,2.7974,-2.2261,0.5565,-0.2087
510,1.1496,-8.5838,2.9123,-2.087,0.6261,-0.2087
515,1.1113,-8.5838,2.9507,-2.0174,0.6957,-0.2783
520,1.1879,-8.6221,2.9507,-1.8783,0.8348,-0.3478
525,1.073,-8.6221,2.9123,-1.8783,0.9739,-0.4174
530,1.1879,-8.6987,2.9507,-1.8783,1.113,-0.487
535,1.073,-8.5838,2.874,-1.8087,1.1826,-0.487
540,1.1496,-8.5838,2.989,-1.7391,1.3217,-0.487
545,1.1496,-8.6604,3.1039,-1.5304,1.3913,-0.487
550,1.073,-8.6221,2.7974,-1.3217,1.3913,-0.487
555,1.073,-8.6604,2.9123,-1.113,1.3913,-0.5565
560,1.1496,-8.6221,2.9123,-1.0435,1.3913,-0.6261
565,1.1879,-8.5838,2.989,-0.9043,1.4609,-0.6957
570,1.1496,-8.6604,3.0273,-0.7652,1.3913,-0.6261
575,1.1113,-8.5454,2.9123,-0.9739,1.2522,-0.6957
580,1.073,-8.5454,2.9507,-1.113,1.2522,-0.9043
585,1.1113,-8.5454,2.989,-1.3217,1.2522,-1.0435
590,1.073,-8.5071,2.9507,-1.6696,1.1826,-1.2522
595,0.9963,-8.4305,2.9507,-1.9478,1.2522,-1.3913
600,0.9963,-8.6221,3.1423,-2.2957,1.3217,-1.4609
605,1.0346,-8.6987,2.989,-2.713,1.3217,-1.3913
610,1.1496,-8.6604,2.9123,-3.0609,1.4609,-1.3217
615,1.1113,-8.6221,3.0656,-3.2,1.5304,-1.1826
620,1.073,-8.5838,2.9123,-3.2,1.5304,-1.0435
625,1.1113,-8.6604,2.874,-3.0609,1.5304,-0.9739
630,1.1496,-8.6604,3.0273,-2.9913,1.3217,-0.8348
635,1.1496,-8.6987,2.9507,-2.9913,1.1826,-0.6957
640,1.073,-8.6987,3.0273,-2.7826,1.113,-0.5565
645,0.958,-8.8137,2.989,-2.5043,1.0435,-0.5565
650,1.073,-8.852,2.9123,-2.0174,1.113,-0.487
655,1.1879,-8.7754,2.874,-1.6696,1.113,-0.4174
660,0.9197,-8.4688,2.7974,-1.2522,1.1826,-0.5565
665,1.0346,-8.5454,2.9123,-0.8348,1.3217,-0.6261
670,1.0346,-8.5838,2.9123,-0.487,1.3913,-0.7652
675,0.9963,-8.5071,2.874,-0.2783,1.5304,-0.9739
680,0.9963,-8.3155,2.9123,-0.2087,1.6696,-0.9739
685,1.0346,-8.3538,3.0273,-0.3478,1.7391,-1.0435
690,0.9963,-8.4305,2.874,-0.487,1.6696,-0.9739
695,1.1113,-8.4305,2.9123,-0.7652,1.6,-0.9739
700,0.9963,-8.3538,2.989,-0.9739,1.6,-0.9739
705,0.9963,-8.4305,3.1039,-1.1826,1.3913,-0.9043
710,1.1879,-8.5454,2.8357,-1.6,1.2522,-0.6261
715,1.1113,-8.5454,2.9123,-1.9478,1.113,-0.5565
720,1.1113,-8.5838,2.9123,-2.087,1.1826,-0.3478
725,1.1113,-8.6604,3.1039,-2.2957,0.9739,-0.487
730,1.0346,-8.3921,2.9123,-2.4348,0.9043,-0.487
735,1.1113,-8.5838,3.2189,-2.3652,0.8348,-0.3478
740,0.958,-8.4305,3.1806,-2.1565,0.6957,-0.3478
745,1.073,-8.5071,2.9123,-2.087,0.6261,-0.3478
750,1.1879,-8.4305,2.9507,-1.8783,0.5565,-0.3478
755,1.073,-8.4688,2.874,-1.8783,0.487,-0.3478
760,1.073,-8.3921,3.0273,-1.8783,0.487,-0.487
765,1.1879,-8.737,3.1806,-1.9478,0.5565,-0.3478
770,1.0346,-8.4305,3.0656,-2.0174,0.6957,-0.487
775,1.0346,-8.4305,2.989,-2.1565,0.7652,-0.4174
780,1.073,-8.5071,2.989,-2.3652,0.7652,-0.487
785,1.0346,-8.5454,2.8357,-2.5739,0.8348,-0.487
790,1.073,-8.5454,3.0656,-2.5739,0.9739,-0.3478
795,1.1879,-8.5454,2.9507,-2.5739,0.9043,-0.4174
800,1.1879,-8.4688,2.9507,-2.6435,0.9739,-0.3478
805,1.1879,-8.5838,3.0273,-2.713,0.9043,-0.2087
810,1.073,-8.6221,3.0273,-2.7826,0.9043,-0.2087
815,0.9963,-8.4688,2.874,-2.7826,0.7652,-0.1391
820,1.1879,-8.6604,2.8357,-2.8522,0.7652,-0.1391
825,1.073,-8.4305,2.989,-2.8522,0.5565,-0.0696
830,1.1879,-8.5838,2.9507,-3.0609,0.487,-0.2087
835,1.1879,-8.4688,3.0273,-3.1304,0.6261,-0.0696
840,0.958,-8.4688,2.989,-3.2696,0.6957,-0.1391
845,1.073,-8.4688,3.1039,-3.3391,0.6957,-0.1391
850,1.073,-8.5071,3.0273,-3.3391,0.7652,-0.0696
855,1.1879,-8.5454,2.989,-3.4783,0.8348,0.0
860,1.1879,-8.5071,3.1039,-3.5478,0.7652,0.0
865,1.1496,-8.4688,2.874,-3.5478,0.7652,0.0
870,1.0346,-8.5071,2.9123,-3.4087,0.6957,0.0696
875,0.958,-8.6604,2.9507,-3.4087,0.6957,0.0696
880,1.073,-8.5454,2.874,-3.2696,0.5565,0.2087
885,1.1879,-8.6221,2.9123,-3.0609,0.5565,0.2087
890,1.1113,-8.5071,2.989,-3.0609,0.4174,0.2087
895,1.1113,-8.4688,3.0273,-2.8522,0.3478,0.1391
900,1.073,-8.5838,2.9507,-2.6435,0.487,0.1391
905,1.1113,-8.5454,3.0273,-2.6435,0.6261,0.0
910,1.1113,-8.6221,2.9123,-2.713,0.6261,0.0
915,1.073,-8.5071,3.1039,-2.713,0.6957,0.0696
920,0.958,-8.6221,2.9123,-2.7826,0.8348,-0.0696
925,1.1496,-8.5838,2.989,-2.7826,0.8348,0.0
930,0.958,-8.5071,3.0656,-2.8522,0.7652,0.0696
935,1.073,-8.5071,2.9507,-2.7826,0.7652,0.0696
940,1.1496,-8.4688,2.9123,-2.713,0.8348,0.0696
945,1.1879,-8.6604,3.0656,-2.5739,0.8348,0.1391
950,1.1113,-8.6604,3.0656,-2.5043,0.8348,0.2783
955,1.1113,-8.5838,2.9507,-2.3652,0.7652,0.2783
960,1.073,-8.5071,2.9123,-2.2261,0.5565,0.2783
965,1.1496,-8.6221,2.9123,-2.1565,0.4174,0.4174
970,1.2263,-8.6221,2.9507,-1.8087,0.3478,0.4174
975,1.1879,-8.737,2.989,-1.7391,0.1391,0.4174
980,1.1496,-8.6221,2.9123,-1.8087,0.0,0.4174
985,1.073,-8.6987,2.9123,-1.8087,-0.1391,0.487
990,1.2263,-8.737,3.0273,-1.7391,-0.0696,0.3478
995,1.1113,-8.5071,2.9123,-1.7391,-0.0696,0.2087
1000,1.1496,-8.6987,2.9507,-1.7391,0.0696,0.0696
1005,1.1496,-8.6221,2.989,-1.6696,0.3478,0.0
1010,1.0346,-8.5454,2.9507,-1.7391,0.6261,-0.0696
1015,1.073,-8.6604,2.989,-1.6696,0.9043,-0.2087
1020,0.958,-8.5071,2.874,-1.5304,1.1826,-0.2087
1025,1.1113,-8.6221,3.0273,-1.4609,1.3913,-0.2783
1030,1.1113,-8.5071,3.0273,-1.4609,1.3913,-0.3478
1035,1.0346,-8.5454,2.9123,-1.5304,1.3217,-0.487
1040,1.0346,-8.5071,2.989,-1.3913,1.2522,-0.5565
1045,1.073,-8.5454,3.0656,-1.1826,1.3217,-0.487
1050,1.073,-8.4688,2.9507,-1.2522,1.3217,-0.487
1055,1.1113,-8.4688,3.0273,-1.2522,1.3217,-0.5565
1060,1.1496,-8.4305,2.989,-1.3913,1.2522,-0.6261
1065,1.1496,-8.3921,2.9123,-1.6,1.113,-0.6261
1070,1.1113,-8.5071,2.9123,-1.7391,1.0435,-0.6261
1075,0.9197,-8.3921,3.1039,-1.8783,0.8348,-0.6261
1080,1.0346,-8.5454,3.0273,-2.1565,0.7652,-0.6261
1085,1.0346,-8.5838,2.9123,-2.2957,0.7652,-0.6957
1090,1.1113,-8.5838,3.1039,-2.2261,0.9043,-0.7652
1095,1.073,-8.7754,2.7974,-2.0174,0.9043,-0.7652
1100,1.1496,-8.6987,2.989,-1.6696,0.7652,-0.6957
1105,1.1113,-8.5838,2.989,-1.4609,0.9043,-0.7652
1110,1.0346,-8.5071,2.989,-1.113,0.9043,-0.6261
1115,1.1496,-8.5838,2.9507,-1.113,0.8348,-0.6957
1120,0.958,-8.5454,3.0656,-0.9043,0.8348,-0.6261
1125,1.0346,-8.5071,3.1806,-0.9043,0.8348,-0.5565
1130,1.073,-8.3921,3.1423,-0.9043,0.8348,-0.5565
1135,0.9963,-8.4305,3.1039,-1.0435,0.9739,-0.5565
1140,1.1113,-8.6604,2.989,-0.9739,1.113,-0.5565
1145,0.9963,-8.4688,3.0656,-1.0435,1.113,-0.5565
1150,1.073,-8.4305,3.1806,-1.113,1.1826,-0.6261
1155,1.1496,-8.4688,2.989,-1.3913,1.2522,-0.6261
1160,1.1113,-8.5071,3.1423,-1.5304,1.3217,-0.5565
1165,1.073,-8.5838,3.0273,-1.8087,1.1826,-0.5565
1170,1.2263,-8.3921,3.0656,-2.0174,1.1826,-0.6957
1175,1.1496,-8.4688,3.0273,-2.2261,1.113,-0.6261
1180,1.073,-8.3921,3.0656,-2.5043,0.9739,-0.6957
1185,0.9963,-8.4305,3.2189,-2.6435,0.9043,-0.7652
1190,1.1496,-8.5071,3.1423,-2.8522,0.8348,-0.6957
1195,1.1113,-8.5454,3.1039,-2.8522,0.6957,-0.6957
1200,1.0346,-8.5071,2.989,-2.9913,0.6957,-0.6957
1205,1.1496,-8.5838,2.989,-3.0609,0.5565,-0.6957
1210,1.1879,-8.3921,3.0656,-3.2696,0.3478,-0.6261
1215,1.073,-8.4305,3.0273,-3.4087,0.2783,-0.6261
1220,1.073,-8.4688,3.1423,-3.687,0.1391,-0.5565
1225,1.073,-8.4688,3.0273,-3.7565,0.1391,-0.5565
1230,1.1496,-8.4688,3.1806,-3.687,0.1391,-0.487
1235,1.1113,-8.4688,3.0656,-3.687,0.0,-0.6261
1240,1.1496,-8.3921,3.1423,-3.8957,0.0696,-0.6261
1245,1.073,-8.4305,3.0273,-4.0348,0.0696,-0.6957
1250,1.1113,-8.4305,3.0273,-4.0348,0.0696,-0.6261
1255,1.1113,-8.4688,3.1423,-4.1043,0.1391,-0.6957
1260,1.073,-8.4688,2.989,-3.9652,0.3478,-0.7652
1265,1.073,-8.4688,3.0656,-3.9652,0.3478,-0.7652
1270,1.1879,-8.4688,3.1423,-3.8957,0.3478,-0.6957
1275,1.073,-8.5454,3.2189,-3.687,0.3478,-0.7652
1280,1.1496,-8.4688,3.2189,-3.5478,0.2783,-0.7652
1285,1.073,-8.5838,2.9507,-3.4783,0.2087,-0.7652
1290,0.9963,-8.4305,3.1039,-3.4087,0.1391,-0.8348
1295,1.073,-8.4305,2.9507,-3.4783,0.1391,-0.9043
1300,1.0346,-8.3921,3.0273,-3.687,0.2087,-0.8348
1305,1.2263,-8.3155,3.0273,-3.9652,0.0696,-0.9043
1310,0.9197,-8.5071,2.989,-4.4522,0.0,-0.9739
1315,1.1113,-8.4305,2.989,-4.8696,0.0,-0.9739
1320,1.073,-8.3921,3.0656,-5.1478,0.0,-1.0435
1325,1.1113,-8.4305,3.1039,-5.4957,0.0696,-1.0435
1330,1.1496,-8.4305,3.0656,-5.7043,0.1391,-1.0435
1335,1.1496,-8.3538,3.0656,-5.7739,0.1391,-0.9739
1340,1.0346,-8.3921,3.0273,-5.8435,0.2087,-0.9739
1345,1.1496,-8.5071,3.0656,-5.7043,0.3478,-0.8348
1350,1.1113,-8.4305,2.989,-5.6348,0.4174,-0.7652
1355,1.0346,-8.5838,3.0656,-5.5652,0.3478,-0.6261
1360,1.2646,-8.6987,3.1039,-5.4261,0.3478,-0.5565
1365,0.6514,-8.5838,3.1423,-5.2174,0.3478,-0.487
1370,1.2263,-8.737,2.989,-5.0783,0.4174,-0.3478
1375,1.1113,-8.6221,3.0273,-4.7304,0.4174,-0.2783
1380,1.1879,-8.737,2.9123,-4.1739,0.487,-0.3478
1385,1.1879,-8.6604,3.0656,-3.7565,0.7652,-0.2783
1390,1.073,-8.5838,2.989,-3.4087,0.7652,-0.3478
1395,1.1496,-8.6221,2.989,-3.1304,0.9043,-0.487
1400,1.073,-8.4688,3.0656,-3.0609,0.9043,-0.5565
1405,1.0346,-8.4305,2.989,-3.2,0.9043,-0.6957
1410,1.073,-8.4688,3.0273,-3.4087,0.8348,-0.7652
1415,0.9963,-8.3921,3.0273,-3.6174,0.8348,-0.7652
1420,0.8814,-8.4688,2.9123,-3.9652,0.6957,-0.7652
1425,1.1496,-8.4305,2.989,-4.313,0.5565,-0.6957
1430,1.2263,-8.4688,3.0656,-4.5913,0.2783,-0.487
1435,1.1879,-8.4688,3.0273,-4.9391,0.2087,-0.4174
1440,1.1879,-8.5071,2.989,-5.2174,0.1391,-0.2783
1445,1.1113,-8.5454,3.1806,-5.287,0.2087,-0.2087
1450,1.1113,-8.4305,2.989,-5.287,0.2087,-0.2087
1455,1.1496,-8.5838,2.9507,-5.287,0.2087,-0.0696
1460,1.1113,-8.4688,2.989,-5.0783,0.2783,0.0696
1465,1.2263,-8.6604,3.1423,-4.8,0.1391,0.0696
1470,1.1879,-8.6221,2.989,-4.5217,0.1391,0.0696
1475,0.958,-8.6221,3.0656,-4.1739,0.1391,0.0696
1480,1.1113,-8.5838,3.0273,-4.0348,0.2087,0.0
1485,1.1496,-8.5838,2.989,-3.8261,0.3478,0.0
1490,1.1496,-8.4688,3.1039,-3.8957,0.4174,-0.1391
1495,1.1496,-8.5071,3.0656,-3.8957,0.487,-0.2087
1500,1.1113,-8.5071,2.9123,-4.1043,0.487,-0.2087
1505,1.1113,-8.5454,2.9507,-4.1739,0.5565,-0.2783
1510,1.2263,-8.6604,2.874,-4.3826,0.5565,-0.2087
1515,1.1113,-8.5071,2.8357,-4.4522,0.4174,-0.2087
1520,1.3029,-8.5071,2.9507,-4.3826,0.4174,-0.0696
1525,1.1496,-8.5838,2.874,-4.3826,0.2087,0.0
1530,1.2263,-8.3538,3.1039,-4.3826,0.1391,0.0696
1535,1.1496,-8.5454,2.9123,-4.313,0.1391,0.0696
1540,1.1879,-8.5071,3.0273,-4.0348,0.0,0.2087
1545,1.1113,-8.5838,2.9507,-3.8957,0.0696,0.2087
1550,1.1879,-8.5071,2.989,-3.8957,0.2087,0.2087
1555,1.1496,-8.5071,2.989,-3.8957,0.1391,0.1391
1560,1.0346,-8.3538,2.874,-4.0348,0.3478,0.2087
1565,1.0346,-8.5454,2.8357,-4.1739,0.3478,0.0696
1570,1.073,-8.4688,3.1039,-4.2435,0.487,0.1391
1575,1.1113,-8.4688,3.0273,-4.4522,0.487,0.1391
1580,1.1113,-8.4688,3.0273,-4.5217,0.5565,0.1391
1585,1.1113,-9.0436,3.2955,-4.5217,0.6261,0.2087
1590,1.1496,-8.6604,3.1039,-4.3826,0.6261,0.0696
1595,1.073,-8.5071,2.9507,-4.2435,0.6957,0.0696
1600,1.1496,-8.737,2.9123,-4.1043,0.6261,0.0696
1605,1.1879,-8.6221,2.9507,-3.8957,0.6261,0.0
1610,1.1496,-8.5071,2.9507,-3.8261,0.6261,0.0
1615,1.1113,-8.4688,2.874,-3.8261,0.6261,-0.2087
1620,1.2646,-8.6604,3.0656,-3.687,0.7652,-0.1391
1625,1.1879,-8.5454,2.989,-3.687,0.6957,-0.3478
1630,1.2646,-8.4688,3.1039,-3.8957,0.6261,-0.4174
1635,1.1496,-8.5454,2.9123,-3.8957,0.5565,-0.4174
1640,1.1879,-8.6987,2.9507,-3.9652,0.487,-0.3478
1645,1.1879,-8.4688,3.1039,-3.8261,0.6261,-0.3478
1650,0.958,-8.4688,2.9123,-3.8261,0.487,-0.487
1655,1.1879,-8.5838,2.989,-3.7565,0.5565,-0.3478
1660,1.2263,-8.5454,3.0273,-3.6174,0.487,-0.4174
1665,1.1496,-8.5838,2.9123,-3.4783,0.4174,-0.3478
1670,1.1496,-8.6221,2.989,-3.4087,0.487,-0.3478
1675,1.2646,-8.5838,3.0656,-3.4783,0.5565,-0.4174
1680,1.1496,-8.5838,3.1039,-3.4783,0.6261,-0.2783
1685,1.1496,-8.5454,3.0656,-3.6174,0.7652,-0.3478
1690,1.2263,-8.6987,2.9507,-3.6174,0.8348,-0.4174
1695,1.073,-8.5838,3.1039,-3.6174,0.9739,-0.487
1700,1.1113,-8.5454,2.989,-3.6174,0.9043,-0.5565
1705,1.1496,-8.4688,3.1039,-3.687,0.9739,-0.5565
1710,1.1879,-8.5454,2.9123,-3.4783,0.9043,-0.5565
1715,1.1113,-8.5071,2.9123,-3.5478,0.9043,-0.6261
1720,1.073,-8.5071,3.1039,-3.2696,0.9043,-0.6261
1725,1.1879,-8.5454,2.9507,-3.2696,0.7652,-0.7652
1730,1.2646,-8.5071,3.1806,-3.2,0.6957,-0.6957
1735,1.1879,-8.6221,2.989,-2.9913,0.6957,-0.6261
1740,1.3412,-8.4688,2.989,-3.0609,0.7652,-0.6957
1745,1.4562,-8.8903,2.874,-2.9217,0.7652,-0.5565
1750,1.1496,-8.5838,2.9507,-2.7826,0.8348,-0.487
1755,1.1496,-8.6221,3.0273,-2.5739,0.9043,-0.5565
1760,1.1879,-8.5454,2.9507,-2.5043,1.0435,-0.5565
1765,1.1113,-8.5071,2.989,-2.3652,1.0435,-0.5565
1770,1.2646,-8.5454,2.9507,-2.2957,0.9739,-0.6261
1775,1.1496,-8.4688,2.874,-2.4348,1.0435,-0.6261
1780,1.0346,-8.4688,3.0273,-2.2957,1.0435,-0.6261
1785,1.1879,-8.5838,2.9507,-2.3652,1.0435,-0.6957
1790,1.1113,-8.4305,2.9123,-2.4348,0.9739,-0.8348
1795,1.1879,-8.5454,2.989,-2.5739,0.8348,-0.8348
1800,0.9197,-8.6221,2.989,-2.6435,0.6957,-0.8348
1805,1.073,-8.4688,3.0273,-2.713,0.6957,-0.9043
1810,1.1879,-8.6604,2.989,-2.8522,0.6957,-0.9739
1815,1.1113,-8.4688,2.9507,-2.9217,0.6957,-0.9739
1820,1.2646,-8.5838,2.989,-2.9217,0.6957,-1.0435
1825,1.1496,-8.5454,2.989,-3.0609,0.9043,-0.9739
1830,1.1879,-8.4688,2.9123,-3.2,0.9739,-1.1826
1835,1.073,-8.5071,2.989,-3.0609,1.113,-1.113
1840,1.1113,-8.4305,2.9507,-2.9913,1.0435,-1.113
1845,1.1879,-8.5071,2.989,-2.9217,0.9739,-1.113
1850,1.2646,-8.5454,2.9507,-2.7826,0.9739,-1.113
1855,1.1113,-8.3921,2.874,-2.713,0.9739,-1.0435
1860,1.073,-8.4688,2.9507,-2.6435,0.9043,-1.0435
1865,1.1113,-8.5071,2.9507,-2.5739,0.9043,-1.0435
1870,1.1113,-8.4305,3.0273,-2.5739,0.8348,-0.9739
1875,1.2263,-8.5838,2.9507,-2.5043,0.6957,-0.9043
1880,1.3029,-8.6604,2.989,-2.5739,0.7652,-0.9739
1885,1.1879,-8.5838,2.9123,-2.5043,0.7652,-1.0435
1890,1.1496,-8.5454,3.1039,-2.5043,0.9043,-0.9739
1895,1.1496,-8.5454,3.0656,-2.3652,0.9739,-0.8348
1900,1.0346,-8.5071,2.9507,-2.1565,0.9739,-0.9739
1905,1.1496,-8.737,2.9123,-2.0174,0.9043,-0.9739
1910,1.1496,-8.6221,2.7207,-1.8783,1.113,-1.0435
1915,1.1113,-8.5071,2.874,-1.8087,1.113,-0.9739
1920,1.1879,-8.5838,2.9507,-1.7391,1.0435,-0.9043
1925,1.1879,-8.5454,3.0273,-1.6696,1.0435,-0.9739
1930,1.2263,-8.6221,2.9123,-1.6,0.9739,-0.9043
1935,1.1879,-8.6604,3.0273,-1.5304,0.9043,-0.7652
1940,1.1879,-8.6604,2.989,-1.4609,0.8348,-0.6957
1945,1.2263,-8.6221,2.9507,-1.2522,0.6261,-0.5565
1950,0.958,-8.5838,3.0273,-0.8348,0.5565,-0.6957
1955,1.1496,-8.5071,2.9123,-0.6957,0.5565,-0.5565
1960,1.1879,-8.6221,2.989,-0.4174,0.5565,-0.6261
1965,1.1496,-8.3538,3.0656,-0.0696,0.487,-0.5565
1970,1.1879,-8.6221,2.9123,0.0,0.6957,-0.6261
1975,1.1496,-8.5454,2.9507,0.0696,0.8348,-0.7652
1980,1.1496,-8.5838,2.989,0.0696,0.8348,-0.8348
1985,1.1879,-8.5071,2.9507,0.0696,0.7652,-0.8348
1990,1.1113,-8.3921,3.1423,0.1391,0.7652,-1.0435
1995,1.1113,-8.5071,3.0273,0.3478,0.8348,-1.113
2000,1.0346,-8.5454,3.0273,0.6261,0.9043,-1.0435
2005,1.2646,-8.737,2.9507,0.7652,0.8348,-0.9739
2010,1.073,-8.5838,3.0273,0.9043,0.8348,-0.9739
2015,1.3029,-8.4688,3.1806,0.9739,0.6957,-0.9739
