timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.3832,-9.8483,-0.0383,-2.5043,7.513,2.3652
1980,0.3066,-9.7717,0.0383,-2.6435,7.3739,2.2957
1985,0.3832,-9.81,0.0766,-2.6435,7.2348,2.2261
1990,0.3066,-9.6567,0.1916,-2.6435,6.887,2.1565
1995,0.3066,-9.81,0.0766,-2.5739,6.4696,2.0174
2000,0.2682,-9.7334,0.0383,-2.3652,6.0522,1.8783
2005,0.2299,-9.695,0.0383,-2.2261,5.6348,1.7391
2010,0.2682,-9.6184,-0.1533,-2.3652,5.1478,1.5304
2015,0.2682,-9.6567,-0.0383,-2.5043,4.8,1.2522
2020,0.115,-9.5418,0.0383,-2.5043,4.4522,1.0435
2025,0.2682,-9.7334,0.0766,-2.713,4.1739,0.9739
2030,0.2299,-9.7717,0.115,-2.9913,3.9652,0.6261
2035,0.115,-9.6184,0.0383,-3.2,3.5478,0.3478
2040,0.1916,-9.5801,0.1533,-3.2696,3.3391,0.2087
2045,0.3066,-9.6184,0.1916,-3.2,3.2,0.0696
2050,0.3449,-9.7717,0.115,-3.0609,3.2,-0.1391
2055,0.2682,-9.7717,0.1916,-2.5739,3.2,-0.2783
2060,0.3449,-9.8866,0.2682,-2.2957,3.2,-0.5565
2065,0.4215,-9.8866,0.2299,-1.8783,3.1304,-0.7652
2070,0.4215,-9.81,0.3066,-1.6,3.0609,-1.0435
2075,0.3832,-9.7334,0.2682,-1.2522,2.9913,-1.3217
2080,0.4982,-9.7717,0.3066,-1.113,3.0609,-1.3913
2085,0.5365,-9.81,0.2299,-0.9043,3.2,-1.5304
2090,0.5365,-9.8866,0.1916,-0.8348,3.4087,-1.7391
2095,0.6131,-9.8866,0.2682,-0.9043,3.6174,-1.8087
2100,0.6898,-9.81,-0.0383,-0.8348,3.8261,-1.7391
2105,0.6898,-9.7334,0.0,-0.6261,4.0348,-1.6696
2110,0.6514,-9.7334,0.0,-0.4174,4.4522,-1.6
2115,0.7664,-9.695,-0.2299,-0.4174,4.5913,-1.6696
2120,0.8047,-9.695,-0.0383,-0.3478,4.8696,-1.7391
2125,0.7281,-9.7334,-0.0766,-0.2087,5.1478,-1.6
2130,0.6898,-9.6567,0.0766,-0.1391,5.4957,-1.6
2135,0.7664,-9.7334,-0.0383,-0.0696,5.7739,-1.7391
2140,0.7664,-9.7717,-0.1916,0.2783,6.0522,-1.8783
2145,0.6514,-9.8866,-0.0383,0.6957,6.4,-2.087
2150,0.8047,-9.6567,0.0,1.1826,6.8174,-2.087
2155,0.6131,-9.695,-0.1533,1.6696,7.0957,-2.2957
2160,0.7281,-9.81,-0.1916,1.9478,7.1652,-2.3652
2165,0.6131,-9.8483,0.0,2.087,7.2348,-2.3652
2170,0.6898,-9.81,-0.1916,2.087,7.4435,-2.3652
2175,0.843,-9.9633,-0.115,1.9478,7.2348,-2.3652
2180,0.6131,-9.8483,-0.115,1.8783,7.0957,-2.2957
2185,0.5365,-9.7717,-0.115,1.9478,6.8174,-2.2957
2190,0.5365,-9.925,-0.1916,1.7391,6.5391,-2.1565
2195,0.4982,-9.7717,-0.2682,1.5304,6.1913,-2.0174
2200,0.4215,-9.81,-0.3066,1.113,5.7739,-1.6696
2205,0.4982,-9.7717,-0.3832,0.7652,5.4957,-1.4609
2210,0.4215,-9.6567,-0.5748,0.487,5.3565,-1.3217
2215,0.5365,-9.7717,-0.2299,0.1391,4.9391,-1.1826
2220,0.6898,-9.8866,-0.2299,0.0696,4.6609,-1.0435
2225,0.6898,-10.0016,-0.3449,0.2087,4.7304,-1.0435
2230,0.7281,-9.925,-0.3066,0.3478,4.7304,-0.9043
2235,0.6131,-9.7717,-0.3449,0.6261,4.7304,-0.8348
2240,0.6514,-9.7717,-0.3066,0.9739,4.6609,-0.9043
2245,0.6898,-9.7334,-0.3066,1.113,4.5217,-0.8348
2250,0.6898,-9.81,-0.115,1.1826,4.5913,-0.7652
2255,0.843,-9.7717,-0.1916,1.0435,4.5913,-0.6957
2260,0.6898,-9.9633,-0.115,0.9739,4.5913,-0.487
2265,0.843,-9.7717,-0.3449,0.6957,4.5217,-0.487
2270,0.7664,-9.81,-0.0766,0.487,4.6609,-0.4174
2275,0.7664,-9.8483,-0.2299,0.4174,4.5913,-0.4174
2280,0.7281,-9.8483,-0.115,0.2087,4.5913,-0.4174
2285,0.6514,-9.81,-0.1916,0.2087,4.5217,-0.2783
2290,0.6898,-9.8483,-0.2299,0.2087,4.2435,-0.4174
2295,0.6131,-9.8866,-0.1916,0.1391,4.1043,-0.2087
2300,0.5748,-9.6567,-0.1533,0.2783,4.0348,-0.1391
2305,0.5748,-9.8483,0.0,0.4174,3.9652,-0.1391
2310,0.5365,-9.8483,-0.0383,0.6261,3.7565,-0.2087
2315,0.5365,-9.81,-0.0383,0.6957,3.4783,-0.0696
2320,0.4598,-9.7717,-0.115,0.8348,3.3391,-0.1391
2325,0.5365,-9.8483,0.0383,1.113,3.3391,-0.0696
2330,0.5748,-9.8866,-0.0383,1.2522,3.2,0.0
2335,0.4215,-9.7334,-0.0766,1.2522,3.1304,0.0696
2340,0.4982,-9.8866,-0.115,1.2522,2.9913,0.0
2345,0.4982,-9.81,-0.0383,1.3913,2.9913,0.0
2350,0.4982,-9.7717,-0.0766,1.3913,2.9913,0.2087
2355,0.6131,-9.8483,-0.115,1.3913,2.9913,0.2087
2360,0.5365,-9.7717,-0.0383,1.2522,2.9913,0.2087
2365,0.6131,-9.8866,-0.0383,1.113,2.9913,0.1391
2370,0.5748,-9.8483,-0.1533,0.8348,2.9913,0.2087
2375,0.6514,-9.7334,-0.0766,0.7652,3.0609,0.2783
2380,0.5748,-9.7717,-0.1533,0.8348,3.3391,0.2087
2385,0.6131,-9.695,0.0,0.7652,3.4783,0.1391
2390,0.6898,-9.8866,0.0,0.9739,3.6174,0.1391
2395,0.6898,-9.7334,0.0,1.0435,3.687,0.0696
2400,0.5748,-9.81,0.0383,1.0435,3.8261,0.0
2405,0.6514,-9.81,0.0766,0.9739,3.8957,-0.0696
2410,0.6898,-9.7717,-0.0383,0.8348,3.8957,0.0
2415,0.5748,-9.7334,-0.0383,0.7652,4.0348,-0.2087
2420,0.4982,-9.7334,0.1533,0.7652,4.2435,-0.3478
2425,0.843,-9.695,0.0766,0.6957,4.313,-0.4174
2430,0.6514,-9.7717,0.0383,0.7652,4.5913,-0.3478
2435,0.5748,-9.7334,0.0,0.5565,4.8,-0.487
2440,0.5365,-9.7334,0.0766,0.3478,4.8,-0.6957
2445,0.4215,-9.7334,0.115,0.0696,4.9391,-0.6957
2450,0.4215,-9.81,0.0383,-0.0696,5.0783,-0.6957
2455,0.4598,-9.8866,0.0766,0.0,5.0087,-0.6957
2460,0.4215,-9.81,0.0383,0.1391,5.0087,-0.8348
2465,0.3449,-9.8866,-0.0383,0.1391,4.8696,-0.8348
2470,0.5365,-9.7717,0.0383,0.3478,4.7304,-0.9043
2475,0.5748,-9.81,-0.1533,0.6261,4.7304,-0.9043
2480,0.5365,-9.7717,0.115,0.6261,4.5217,-0.9043
2485,0.7281,-9.8483,0.0766,0.5565,4.5913,-1.0435
2490,0.6131,-9.6567,-0.115,0.4174,4.5913,-1.1826
2495,0.6514,-9.6567,0.0,0.1391,4.6609,-1.1826
2500,0.5365,-9.6567,-0.0766,0.0,4.6609,-1.1826
2505,0.6131,-9.7334,0.0766,-0.1391,4.5913,-1.2522
2510,0.6514,-9.7717,0.0,-0.1391,4.5217,-1.113
2515,0.6131,-9.7717,-0.0383,-0.3478,4.5217,-1.0435
2520,0.5365,-9.7717,0.0383,-0.487,4.4522,-0.9739
2525,0.6514,-9.8483,0.115,-0.5565,4.5913,-0.8348
2530,0.6898,-9.925,0.0,-0.6261,4.8,-0.8348
2535,0.6131,-9.925,0.0,-0.6957,4.8,-0.8348
2540,0.6514,-9.7717,0.0383,-0.6261,4.8696,-0.7652
2545,0.6514,-9.7334,-0.0383,-0.5565,4.9391,-0.8348
2550,0.6514,-9.7717,0.0383,-0.5565,4.9391,-0.8348
2555,0.6131,-9.7717,0.0,-0.4174,4.9391,-0.6957
2560,0.5748,-9.7717,0.0766,-0.2783,4.8696,-0.6957
2565,0.5748,-9.81,0.0,0.0,4.8,-0.7652
2570,0.7281,-9.925,-0.0383,0.2087,4.8,-0.6957
2575,0.5748,-9.7717,0.0383,0.2087,4.8696,-0.6957
2580,0.6131,-9.6567,-0.0383,0.2087,4.8,-0.6957
2585,0.5748,-9.6567,-0.0766,0.3478,4.9391,-0.7652
2590,0.6514,-9.7717,0.0,0.2783,5.0087,-0.6261
2595,0.7664,-9.7717,0.0383,0.3478,5.0087,-0.6957
2600,0.843,-9.7717,0.0,0.2087,5.2174,-0.6261
2605,0.8047,-9.7717,-0.115,0.2783,5.2174,-0.487
2610,0.8047,-9.8866,-0.0766,0.3478,5.287,-0.5565
2615,0.6898,-9.81,0.115,0.4174,5.287,-0.6261
2620,0.7281,-9.7717,0.0383,0.6261,5.3565,-0.6957
2625,0.7281,-9.7334,0.0383,0.7652,5.287,-0.6957
2630,0.6898,-9.8483,0.0383,0.8348,5.1478,-0.6261
2635,0.6898,-9.7334,0.0766,0.8348,5.1478,-0.6261
2640,0.5748,-9.695,0.0,0.6957,5.0087,-0.5565
2645,0.6514,-9.6567,0.0766,0.6957,4.8696,-0.5565
2650,0.5748,-9.7717,-0.115,0.487,4.8,-0.487
2655,0.5748,-9.7717,0.0,0.2087,4.8,-0.4174
2660,0.6898,-9.7334,0.0766,0.0696,4.7304,-0.3478
2665,0.6898,-9.81,0.2682,0.0,4.5913,-0.3478
2670,0.6514,-9.81,0.115,0.0,4.4522,-0.4174
2675,0.6514,-9.7334,0.1533,-0.0696,4.313,-0.3478
2680,0.6514,-9.7717,0.1916,-0.1391,4.1739,-0.3478
2685,0.5748,-9.81,0.0766,-0.1391,4.1043,-0.2783
2690,0.6514,-9.7717,-0.0383,-0.0696,3.8957,-0.2087
2695,0.9197,-9.6184,-0.0766,0.0,3.9652,-0.1391
2700,0.6898,-9.7334,0.115,0.0,3.8261,-0.1391
2705,0.6898,-9.81,0.115,0.1391,3.8957,-0.0696
2710,0.6514,-9.8866,0.115,0.2087,4.0348,-0.1391
2715,0.6898,-9.8866,0.0383,0.2783,4.1739,-0.0696
2720,0.7664,-9.925,0.0766,0.2783,4.4522,-0.0696
2725,0.6898,-9.7717,0.115,0.4174,4.6609,-0.1391
2730,0.6898,-9.7334,0.115,0.5565,4.9391,-0.2087
2735,0.7281,-9.7717,0.115,0.7652,5.0087,-0.1391
2740,0.5748,-9.7717,0.0383,0.9739,4.9391,0.0
2745,0.5748,-9.6567,-0.1533,0.9739,5.0087,0.0
2750,0.6514,-9.695,0.0766,0.9739,5.0783,-0.0696
2755,0.6514,-9.81,0.0383,1.0435,5.0087,0.0
2760,0.5365,-9.695,0.115,0.9043,4.9391,0.0696
2765,0.6131,-9.6567,0.0766,0.8348,4.8696,0.0
2770,0.6898,-9.7717,-0.0383,0.6261,4.8696,0.0
2775,0.7281,-9.8483,0.0383,0.487,4.8696,0.0696
2780,0.6898,-9.8866,0.0,0.2783,5.0087,0.1391
2785,0.5365,-9.81,0.115,0.1391,4.8696,0.0696
2790,0.5365,-9.7717,0.0,0.2087,4.8696,0.1391
2795,0.6131,-9.8483,0.1533,0.3478,4.8,0.2087
2800,0.6131,-9.7717,0.115,0.4174,5.0087,0.1391
2805,0.843,-9.5418,0.0766,0.6261,5.0087,0.1391
2810,0.5748,-9.7717,0.1916,0.8348,5.1478,0.2087
2815,0.6514,-9.81,0.115,1.0435,5.0783,0.2087
2820,0.6131,-9.7717,0.0383,1.1826,5.0087,0.2087
2825,0.6898,-9.7717,0.2682,1.4609,5.0087,0.1391
2830,0.7281,-9.8866,0.1916,1.4609,5.0087,0.1391
2835,0.6898,-9.81,0.1533,1.3913,4.9391,0.1391
2840,0.7281,-9.7334,-0.0383,1.113,4.8696,0.0
2845,0.6898,-9.7334,0.1916,0.8348,4.8,0.0
2850,0.6898,-9.695,0.115,0.487,4.8696,-0.1391
2855,0.6514,-9.81,0.1533,0.2087,4.9391,-0.1391
2860,0.6514,-9.7334,0.0383,-0.0696,4.9391,-0.2087
2865,0.4215,-9.7334,0.0,-0.4174,5.0087,-0.4174
2870,0.7281,-9.925,0.115,-0.487,5.0087,-0.4174
2875,0.5365,-9.8483,0.1916,-0.4174,4.9391,-0.3478
2880,0.4982,-9.8483,0.1533,0.0,4.9391,-0.2087
2885,0.6514,-9.7334,0.0,0.4174,4.9391,-0.2087
2890,0.6514,-9.81,0.1916,0.7652,4.8696,-0.1391
2895,0.5365,-9.695,0.1916,1.0435,4.7304,-0.1391
2900,0.6514,-9.7334,0.115,1.113,4.6609,-0.1391
2905,0.5748,-9.6567,0.1533,1.113,4.5913,-0.1391
2910,0.5748,-9.7717,0.0383,1.1826,4.8,0.0696
2915,0.5748,-9.9633,0.0,1.3217,4.8696,0.0
2920,0.5748,-9.695,0.1916,1.3217,5.0087,0.0696
2925,0.6898,-9.8483,0.2299,1.3217,5.1478,0.0696
2930,0.6514,-9.6567,0.1916,1.3217,5.1478,-0.1391
2935,0.6514,-9.695,0.0766,1.3217,5.1478,-0.0696
2940,0.6131,-9.7334,0.1916,1.2522,5.0087,0.0
2945,0.6898,-9.7334,0.0383,1.113,4.9391,-0.0696
2950,0.6898,-9.8483,0.1533,0.9739,5.0783,-0.1391
2955,0.5365,-9.81,0.0766,0.9043,5.0783,-0.1391
2960,0.4982,-9.7334,0.0766,0.8348,5.0087,-0.2087
2965,0.7664,-9.7334,0.115,0.9043,5.0783,-0.2087
2970,0.7281,-9.695,0.0,0.9043,5.0087,-0.1391
2975,0.6131,-9.8483,0.1533,1.113,4.9391,-0.2783
2980,0.5748,-9.81,0.1533,1.1826,4.8696,-0.4174
2985,0.6514,-9.81,0.1533,1.2522,4.8,-0.3478
2990,0.5365,-9.81,0.1533,1.2522,4.7304,-0.2783
2995,0.6131,-9.7334,0.0766,1.113,4.7304,-0.2783
