timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
545,0.843,-9.1969,1.2263,-1.9478,9.8087,-5.0087
550,0.958,-9.1969,1.3795,-1.5304,11.2,-5.5652
555,0.8814,-9.3118,1.4945,-1.113,12.3826,-5.8435
560,0.958,-9.1969,1.5328,-0.6957,13.5652,-6.0522
565,0.958,-9.2352,1.3795,0.0696,14.6087,-6.3304
570,0.958,-9.1586,1.3412,0.6261,15.4435,-6.6087
575,0.7664,-9.1202,1.3412,0.8348,16.0696,-6.7478
580,0.8814,-9.0053,1.073,0.6261,16.4174,-6.887
585,0.7664,-8.8137,1.1879,0.0696,16.487,-7.2348
590,0.4215,-8.5071,0.958,-0.9043,16.4174,-7.5826
595,0.2682,-8.2005,0.958,-1.8783,16.2783,-7.9304
600,0.1916,-8.3921,0.958,-2.9217,15.8609,-8.2087
605,-0.0766,-8.0473,0.958,-4.1739,15.3739,-8.6261
610,-0.1916,-7.9323,0.9197,-5.287,14.6783,-8.5565
615,-0.3066,-8.0856,0.8047,-6.7478,13.8435,-8.2087
620,-0.7664,-8.1622,0.7281,-8.6957,12.8696,-7.7217
625,-0.8047,-8.1622,0.5748,-10.9217,11.8261,-7.0261
630,-1.073,-8.4688,0.6131,-13.1478,10.2957,-6.1913
635,-1.1879,-8.6604,0.6514,-15.3739,8.9739,-5.1478
640,-1.0346,-8.967,0.3449,-17.4609,7.5826,-3.687
645,-0.9197,-8.9286,0.3832,-18.5043,6.1217,-2.1565
650,-0.843,-9.1202,0.4982,-19.0609,4.7304,-0.5565
655,-0.5365,-9.0819,0.2682,-18.8522,3.5478,0.5565
660,-0.3066,-9.3502,0.5748,-17.9478,2.5043,1.5304
665,-0.1533,-9.3118,0.5748,-16.0696,1.8087,2.087
670,-0.0383,-9.1202,0.6898,-13.4261,1.3913,2.2261
675,0.1916,-8.737,0.6514,-10.4348,1.1826,2.2261
680,0.3449,-8.6221,0.6898,-7.7217,1.3913,1.4609
685,0.3066,-8.1622,0.5365,-5.4957,1.6696,0.3478
690,0.3066,-7.7407,0.4982,-3.8957,1.8783,-0.9739
695,0.115,-7.4341,0.4215,-2.9913,1.8087,-2.2261
700,0.0,-6.9743,0.2682,-2.9217,1.4609,-3.2696
705,-0.115,-6.821,-0.0766,-3.8261,1.1826,-4.1043
710,-0.3832,-6.3612,-0.0766,-5.6348,0.7652,-4.2435
715,-0.4982,-6.2845,-0.3449,-8.2783,0.4174,-4.0348
720,-0.5748,-6.1696,-0.4982,-11.3391,0.1391,-3.2696
725,-0.6514,-5.9396,-0.7281,-14.6783,-0.2783,-2.1565
730,-0.6898,-5.9396,-0.843,-17.9478,-0.487,-0.6957
735,-0.4982,-5.8247,-0.7281,-21.0087,-1.0435,0.9043
740,-0.6514,-5.7097,-0.6898,-23.3739,-1.8783,2.2261
745,-0.4215,-5.6714,-0.7664,-24.9739,-2.9913,3.8261
750,-0.1916,-5.7864,-0.6898,-25.4609,-4.4522,5.0087
755,-0.1533,-5.5564,-0.4598,-25.1826,-6.4,6.1217
760,-0.2299,-5.4798,-0.4598,-24.8348,-8.8348,6.8174
765,-0.2299,-5.5564,-0.1916,-24.2087,-11.6174,7.1652
770,-0.115,-5.3648,-0.3832,-23.5826,-14.4,7.3043
775,-0.2682,-5.1732,-0.1916,-22.8174,-16.8348,7.4435
780,-0.3449,-5.0966,-0.3066,-22.1217,-19.1304,7.2348
785,-0.4982,-4.9816,-0.4215,-21.6348,-21.287,7.0957
790,-0.4215,-4.905,-0.3832,-21.287,-22.4696,7.0261
795,-0.4982,-5.0583,-0.1916,-21.3565,-23.1652,6.887
800,-0.5748,-5.0583,-0.1533,-21.6348,-23.1652,6.5391
805,-0.4982,-5.1732,-0.115,-21.9826,-23.0261,6.5391
810,-0.4982,-4.9433,-0.1916,-21.9826,-22.6087,6.6087
815,-0.2682,-5.1732,0.0,-21.5652,-21.3565,6.7478
820,-0.3449,-4.9816,0.0,-20.313,-18.9913,6.6783
825,-0.4598,-4.8284,-0.4598,-18.9913,-15.4435,6.4
830,-0.3449,-4.5218,-0.9197,-18.9217,-11.4783,6.0522
835,-0.3449,-4.2536,-1.3029,-20.6609,-6.8174,5.1478
840,-0.1533,-3.9087,-1.6861,-24.487,-1.9478,4.2435
845,0.0383,-3.5638,-1.6861,-29.9826,2.3652,2.8522
850,0.0383,-3.1423,-2.031,-37.287,6.0522,1.0435
855,0.0383,-3.0273,-1.5711,-46.0522,8.5565,-0.7652
860,-0.1533,-3.0656,-0.7664,-54.3304,9.3913,-3.5478
865,-0.2299,-3.1039,0.3066,-58.5043,7.6522,-6.6087
870,-0.5365,-3.6787,1.6095,-57.4609,4.0348,-8.8348
875,-0.7281,-3.5638,2.1076,-51.3391,-1.8783,-11.8957
880,-0.8047,-3.6404,2.2609,-41.5304,-9.0435,-14.5391
885,-1.0346,-3.3722,2.031,-30.5391,-15.3739,-16.0
890,-1.1113,-3.2955,1.5711,-21.1478,-20.7304,-16.487
895,-1.4179,-3.3722,1.1113,-14.4,-25.1826,-16.1391
900,-1.3029,-3.7554,0.958,-9.3217,-30.1217,-14.8174
905,-1.1113,-4.062,0.6898,-5.2174,-35.2,-13.287
910,-1.1496,-4.5218,0.6898,-1.6,-39.7913,-11.2696
915,-0.8047,-4.9816,0.8047,1.0435,-41.8087,-9.1826
920,-0.4982,-5.5181,0.9963,3.6174,-42.5739,-7.2348
925,-0.2299,-5.9396,1.0346,7.2348,-42.713,-5.0087
930,-0.3449,-5.978,0.5365,10.0174,-42.5739,-2.8522
935,0.1533,-6.3612,0.8047,11.9652,-43.2,-0.9043
940,0.8047,-6.7827,0.843,13.4261,-45.287,1.1826
945,1.1879,-6.936,0.8047,14.4696,-49.6696,3.2696
950,1.5711,-7.2042,0.843,15.1652,-56.2783,5.2174
955,1.8394,-7.2042,0.5748,15.513,-63.513,7.0957
960,1.6478,-7.1276,0.2299,15.513,-69.6348,8.3478
965,1.6478,-7.0509,-0.3066,14.4696,-74.2261,8.9043
970,1.3412,-6.936,-0.3449,12.1739,-77.4261,8.9739
975,0.8814,-6.7444,-0.3449,8.4174,-79.3739,8.9043
980,0.5365,-6.936,-0.3066,4.3826,-79.7217,8.3478
985,0.4598,-6.7827,0.0766,1.4609,-77.7739,7.3043
990,0.5748,-7.0126,0.0,0.487,-74.5043,6.4696
995,0.6131,-7.0893,-0.115,0.5565,-70.6087,5.8435
1000,0.958,-7.2425,-0.3449,0.6957,-66.7826,5.4957
1005,1.4179,-7.1276,0.0,0.9043,-62.887,5.4957
1010,1.8394,-7.0893,0.2682,1.2522,-59.1304,6.1913
1015,2.0693,-7.1659,0.5365,0.9739,-56.0696,7.7217
1020,2.3375,-7.0893,0.7281,0.1391,-53.8435,9.8087
1025,2.1843,-7.0126,0.9197,-1.3217,-52.313,12.3826
1030,2.3375,-6.821,1.4179,-2.3652,-50.7826,15.513
1035,1.8777,-6.1313,2.1076,-2.087,-48.6261,19.0609
1040,1.6478,-4.0236,3.832,5.9826,-50.087,24.8348
1045,0.7281,-3.0273,5.8247,29.9826,-56.4174,35.3391
1050,0.0383,-3.4871,5.9013,61.6348,-65.6,47.8609
1055,-1.7244,-8.3155,5.2882,77.5652,-75.687,54.4696
1060,-3.3722,-16.0179,6.7827,60.2435,-88.3478,52.6609
1065,-4.1769,-23.2988,7.0893,22.8174,-102.6087,41.9478
1070,-4.7517,-29.3534,6.7061,-23.3739,-113.5304,23.2348
1075,-5.02,-32.8788,4.9433,-71.3043,-115.1304,-4.2435
1080,-5.7864,-35.4463,-1.2263,-118.0522,-97.113,-40.0
1085,-6.8593,-36.1744,-9.5418,-163.6174,-60.4522,-79.2348
1090,-6.2462,-35.6379,-14.3318,-202.5043,-29.4261,-110.9565
1095,-5.9013,-34.5649,-15.0982,-221.7739,-21.3565,-133.8435
1100,-2.1459,-33.9901,-14.2935,-213.5652,-35.687,-143.2348
1105,2.031,-34.5266,-13.4504,-190.887,-61.2174,-138.713
1110,4.7134,-35.8678,-13.9486,-167.7217,-81.3217,-117.2174
1115,4.79,-34.335,-16.631,-149.2174,-90.4348,-79.7217
1120,4.0236,-31.1544,-17.8189,-137.9478,-95.2348,-29.8435
1125,6.2845,-27.0158,-17.2441,-127.0957,-102.6783,17.3217
1130,8.2772,-23.8352,-17.0142,-112.2783,-108.8696,48.8348
1135,9.3118,-20.9229,-16.4777,-98.4348,-112.5565,69.0087
1140,9.3118,-18.0105,-14.9832,-90.0174,-112.9043,81.9478
1145,8.6987,-15.558,-13.2588,-86.8174,-106.2261,88.0696
1150,7.6641,-12.6074,-11.2662,-84.1043,-93.287,89.2522
1155,8.2772,-9.6184,-9.4651,-77.9826,-76.9391,89.6
1160,8.852,-7.4725,-8.2005,-70.4,-58.9913,90.3652
1165,8.3155,-6.0546,-7.3192,-65.4609,-43.0609,89.7391
1170,7.2042,-4.5984,-6.5911,-64.3478,-30.1913,88.9043
1175,6.4761,-4.1386,-5.9396,-66.6435,-18.7826,87.9304
1180,6.3995,-3.7171,-5.0966,-72.9739,-6.3304,85.287
1185,5.8247,-3.4488,-4.1003,-82.3652,7.0261,78.9565
1190,5.3265,-3.0273,-3.2955,-93.0783,20.2435,72.9739
1195,4.1769,-2.3759,-2.5675,-103.513,33.6,68.8
1200,3.5638,-1.8011,-2.031,-113.113,42.1565,67.5478
1205,2.3759,-0.8814,-1.4945,-122.6435,48.6261,66.5043
1210,1.1879,-0.3832,-1.1496,-134.6783,53.5652,65.3217
1215,0.4598,0.3449,-0.7664,-144.4174,55.0957,64.487
1220,-0.3449,0.8814,-0.0766,-152.5565,54.0522,63.9304
1225,-0.9197,1.3412,0.5365,-157.9826,50.8522,63.1652
1230,-2.3759,0.9197,0.9197,-162.0174,45.4957,61.7043
1235,-3.9853,-0.6898,1.5711,-168.5565,38.4,60.313
1240,-5.02,-1.6478,2.1459,-179.1304,29.4957,58.2957
1245,-6.0929,-2.7974,2.874,-186.2957,17.8783,53.287
1250,-6.4761,-3.1423,2.9123,-184.1391,7.0261,46.4
1255,-6.6294,-3.2189,2.4142,-171.6174,0.0696,41.3217
1260,-6.5145,-3.1806,2.2609,-152.2087,-2.7826,37.913
1265,-6.1696,-2.7207,1.6861,-130.7826,-3.2,34.2261
1270,-5.4798,-2.0693,0.7664,-111.5826,-2.9217,30.6087
1275,-4.7517,-1.2646,0.1916,-96.487,-3.3391,27.2696
1280,-3.7171,-0.3066,-0.2299,-84.8,-4.2435,24.487
1285,-2.7974,0.3832,-0.4982,-75.8261,-5.7043,22.6783
1290,-1.7244,1.4945,-0.843,-68.8696,-7.0957,22.3304
1295,-0.843,2.4525,-1.1496,-63.8609,-8.2783,23.5826
1300,0.4215,3.832,-0.7281,-58.9217,-9.113,27.687
1305,1.3795,4.8667,-0.6514,-53.0783,-9.3217,34.3652
1310,1.6478,5.4415,-0.6514,-47.4435,-9.113,41.5304
1315,1.6095,4.8667,-1.4179,-45.7739,-10.2957,47.1652
1320,1.3029,2.989,-1.7627,-55.7217,-14.0522,49.3913
1325,1.3412,0.9197,-1.2646,-78.1217,-20.5913,47.513
1330,1.1879,-1.1496,-0.6898,-102.4,-27.7565,45.1478
1335,1.1113,-2.4142,-0.3066,-116.9391,-33.0435,45.0783
1340,0.5748,-3.3722,-0.6898,-119.0261,-35.4783,46.5391
1345,0.2299,-4.2536,-1.073,-112.4174,-35.2,47.8609
1350,-0.2682,-4.5984,-1.6478,-103.7217,-33.113,48.9043
1355,-0.5365,-4.8667,-1.8011,-97.8783,-31.0957,49.4609
1360,-1.1113,-4.6751,-2.2609,-95.9304,-29.913,50.2261
1365,-1.3795,-4.3685,-2.4142,-96.9043,-29.7739,50.8522
1370,-1.8777,-3.7937,-2.6824,-99.687,-30.1217,51.687
1375,-2.1843,-3.4871,-2.7974,-102.4696,-31.3739,52.5913
1380,-2.1843,-3.1039,-2.989,-103.8609,-33.8087,53.6348
1385,-2.2226,-2.6824,-3.0656,-104.0696,-36.8696,55.1652
1390,-2.3759,-2.031,-3.4871,-102.6087,-40.3478,57.113
1395,-2.6058,-1.073,-3.9853,-100.0348,-44.3826,59.6174
1400,-2.5291,-0.3449,-4.8284,-98.6435,-49.4609,62.6783
1405,-3.0273,-0.0766,-5.4415,-100.6609,-55.2348,66.5739
1410,-3.1806,0.2682,-5.8247,-106.8522,-60.8696,70.2609
1415,-3.2955,0.5365,-6.1696,-114.6435,-66.1565,73.7391
1420,-3.7554,0.3832,-6.4761,-122.1565,-70.6087,77.0087
1425,-4.062,-0.2682,-6.8977,-129.113,-74.1565,79.9304
1430,-4.0236,-1.5711,-6.6677,-138.9217,-75.8957,81.1826
1435,-3.3722,-1.6861,-5.7097,-147.0609,-77.0087,80.5565
1440,-3.0656,-0.6898,-5.02,-145.8783,-78.4696,80.9739
1445,-2.6058,0.1533,-5.02,-136.3478,-80.8348,82.9217
1450,-2.4142,0.5365,-5.3265,-125.0087,-83.7565,85.0783
1455,-2.4142,1.6861,-5.5564,-116.5217,-87.0261,87.0957
1460,-2.4142,2.4525,-5.748,-110.4696,-90.5739,89.6696
1465,-2.4142,2.9507,-5.7097,-106.5043,-94.0522,93.0783
1470,-2.3759,2.9507,-5.7097,-105.8087,-96.7652,97.2522
1475,-2.4142,2.9123,-5.6714,-108.313,-98.6435,100.4522
1480,-2.4525,1.6861,-6.3995,-115.5478,-98.087,102.6783
1485,-2.3759,-1.1113,-7.2425,-130.9217,-94.4,101.3565
1490,-2.5291,-5.8247,-7.8173,-154.8522,-84.5217,92.4522
1495,-12.1859,0.9197,-36.7109,-184.3478,-71.4435,81.0435
1500,-145.1957,-52.6904,-125.8822,-364.8,185.4609,158.1913
1505,42.6122,24.3334,41.156,-701.3565,736.8348,190.7478
1510,85.3777,65.0679,7.3958,-348.5217,743.9304,222.1913
1515,12.2242,-8.8137,-19.1218,-194.087,224.9043,96.6957
1520,-12.0326,-14.8683,-17.6657,-148.1043,-75.2,65.1826
1525,-14.6,-12.6074,-19.9266,-171.2,-145.9478,43.4783
1530,-11.6111,-9.6184,-27.1691,-116.1739,-175.7217,47.9304
1535,-10.8446,-12.6074,-28.0888,-94.8174,-172.8,43.6174
1540,-11.6494,4.7134,-29.5833,-116.8696,-171.7565,46.4
1545,-7.8173,5.4415,-30.3114,-126.0522,-136.9043,49.2522
1550,-10.3465,6.7827,-28.357,-134.4696,-91.8261,51.0609
1555,-12.3391,8.6221,-30.8479,-135.6522,-55.0261,49.6696
1560,-14.9449,5.863,-30.388,-125.9826,-37.4261,46.887
1565,-15.9029,5.9396,-28.2038,-118.8174,-39.6522,45.287
1570,-16.0945,5.4415,-26.7093,-114.4348,-44.6609,47.1652
1575,-14.6,4.4835,-24.3717,-119.6522,-47.3043,49.8783
1580,-14.4084,2.3759,-22.3407,-131.8261,-52.0348,53.913
1585,-13.2588,-0.3066,-19.2368,-142.6783,-51.1304,52.7304
1590,-12.4541,-1.1113,-16.8993,-148.8696,-45.7739,47.9304
1595,-11.3811,-1.916,-16.9759,-146.9217,-36.313,43.2
1600,-10.1166,-3.9853,-15.1748,-140.6609,-23.8609,40.4174
1605,-9.6567,-5.02,-14.0636,-130.8522,-11.1304,37.7739
1610,-9.0819,-4.905,-12.5307,-121.6696,3.1304,34.8522
1615,-8.2772,-1.9543,-12.0326,-114.2261,16.7652,32.2087
1620,-8.0089,-0.1533,-11.5727,-106.9217,27.3391,30.5391
1625,-7.0126,0.8047,-12.2625,-96.3478,33.113,28.8
1630,-6.3995,1.3029,-12.1092,-83.2696,34.713,26.8522
1635,-6.5145,1.1879,-11.841,-69.9826,34.9217,24.6957
1640,-6.7827,1.3029,-11.8793,-58.9217,36.4522,22.1217
1645,-6.3229,1.2263,-12.0326,-51.3391,39.0261,19.1304
1650,-5.6714,0.9197,-11.8793,-46.8174,41.1826,16.9739
1655,-5.5181,0.2682,-11.5344,-44.7304,41.3217,15.0261
1660,-4.3302,-0.4598,-11.8027,-44.2435,40.1391,13.4957
1665,-3.7554,-0.3832,-11.8027,-44.5217,38.4,11.9652
1670,-3.2189,-0.0383,-11.1895,-44.5913,37.0087,9.7391
1675,-3.6404,-0.0383,-10.4614,-43.8957,35.0609,8.0696
1680,-1.1113,0.958,-10.8446,-44.2435,32.9043,8.2087
1685,-2.874,1.5328,-10.0399,-44.9391,29.4957,5.6348
1690,-1.7627,0.5365,-10.0399,-44.6609,25.3217,4.2435
1695,-4.4835,2.7591,-9.1202,-46.3304,22.1217,5.287
1700,-5.02,1.9543,-9.7334,-44.5217,20.5217,5.8435
1705,-3.1039,0.9197,-9.2735,-43.1304,19.9652,3.3391
1710,-2.989,0.4982,-8.2772,-42.5043,19.8957,2.0174
1715,-2.4142,-0.115,-8.0856,-42.0174,20.3826,2.2957
1720,-3.0656,0.0383,-8.1622,-40.487,20.4522,2.0174
1725,-2.5291,-0.2299,-7.5108,-38.8174,20.1739,1.5304
1730,-3.7171,-0.6514,-7.5108,-33.9478,21.2174,3.5478
1735,-4.3302,-1.2263,-7.3192,-30.7478,21.9826,8.0696
1740,-3.7937,0.0766,-6.7827,-27.9652,24.6261,15.5826
1745,-4.4452,1.4945,-7.2425,-27.8957,26.9217,19.9652
1750,-2.1843,-0.843,-5.9013,-28.1739,28.3826,21.0087
1755,-2.874,-0.3832,-6.5911,-24.3478,29.6348,14.2609
1760,-3.1423,1.6478,-7.2042,-23.0261,27.687,16.0
1765,-5.0583,4.8667,-5.7864,-29.3565,25.9478,14.8174
1770,-3.1423,2.1459,-6.3229,-23.8609,26.713,16.2783
1775,-3.6021,2.6058,-6.7827,-21.9826,25.113,9.4609
1780,-2.9507,2.4908,-7.2042,-17.0435,24.1391,8.9043
1785,-2.5291,0.8814,-7.4725,-9.8783,24.3478,7.3739
1790,-2.6441,1.8011,-7.8557,-5.913,22.6783,7.0957
1795,-2.9123,4.1003,-8.0856,-6.4696,21.287,7.3739
1800,-1.9927,1.916,-7.5874,-10.0174,19.0609,7.3739
1805,-3.2572,1.1113,-8.0473,-5.8435,17.8783,1.4609
1810,-1.916,0.0766,-9.0053,0.9043,16.487,4.313
1815,-2.1459,3.1423,-9.1586,2.0174,14.887,5.2174
1820,-2.6824,2.2609,-7.6641,-2.5739,13.1478,2.4348
1825,-2.5675,1.2646,-8.2772,0.3478,11.5478,0.9043
1830,-2.3375,1.5328,-8.5454,4.1739,9.8783,0.4174
1835,-2.4142,1.3029,-8.1622,4.5217,8.8348,-1.8783
1840,-2.7974,1.4179,-8.0856,5.5652,7.8609,-2.9913
1845,-2.7591,0.8814,-8.5454,7.6522,6.9565,-1.8087
1850,0.0,-4.6368,-7.2809,13.2174,7.0261,0.487
1855,-3.2189,2.874,-8.4305,17.1826,6.5391,-0.9043
1860,-3.3339,3.6021,-8.2005,13.7043,4.9391,-2.8522
1865,-3.2189,1.916,-8.3538,12.313,3.4783,-4.1739
1870,-3.1423,1.2263,-8.6987,13.3565,2.713,-3.9652
1875,-2.3759,1.3412,-8.7754,11.1304,2.2261,-3.1304
1880,-2.8357,2.6058,-7.9323,11.6174,1.8783,-1.6696
1885,-3.3339,2.1459,-7.7024,15.4435,3.9652,-1.3217
1890,-3.4488,1.4945,-8.4305,22.6087,8.5565,-4.3826
1895,-3.832,-1.6478,-7.8557,25.9478,12.6609,-6.1217
1900,-4.6368,3.4871,-9.4651,27.2,16.487,-1.4609
1905,-2.5675,-0.3832,-8.1622,19.2,18.713,2.7826
1910,-2.874,-1.1879,-8.7754,19.2,19.2,5.0087
1915,-3.0656,-0.7664,-10.3465,18.9913,19.687,5.3565
1920,-3.1423,-0.843,-8.7754,18.087,17.1826,2.9913
1925,-2.6441,-0.0766,-9.2735,21.4261,16.3478,-1.7391
1930,-3.6021,3.7937,-8.0856,23.9304,18.087,-7.0261
1935,-2.7591,2.9507,-9.4651,25.4609,14.887,-4.1739
1940,-1.6861,1.3412,-10.2315,28.1739,11.8957,-2.4348
1945,-2.4525,1.6478,-10.4614,26.5043,7.0957,-2.9217
1950,-2.4142,1.5328,-11.1512,26.2261,2.5739,-3.8957
1955,-3.0273,1.6861,-11.6877,26.4348,-2.9913,-4.8696
1960,-2.9123,1.8777,-11.9176,25.1826,-8.1391,-5.1478
1965,-3.2572,1.5328,-11.726,23.2348,-12.5217,-5.4261
1970,-3.7554,0.958,-11.9943,21.6348,-15.513,-5.9826
