timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,-0.3832,-9.81,-1.6095,-42.9217,-23.1652,-10.0174
155,-0.3066,-9.8483,-1.6478,-41.6,-22.4,-9.3217
160,-0.3832,-9.9633,-1.4562,-40.0696,-21.9826,-8.5565
165,-0.4598,-9.8483,-1.6861,-38.4696,-21.7043,-7.7913
170,-0.3832,-9.7334,-1.5711,-36.8,-21.4957,-7.1652
175,-0.3066,-9.5801,-1.6095,-34.9217,-21.4261,-6.7478
180,-0.3449,-9.2735,-1.4562,-33.0435,-21.6348,-6.3304
185,-0.5365,-9.1969,-1.3795,-31.0261,-21.9826,-6.0522
190,-0.4215,-8.5838,-1.7244,-29.4261,-22.4,-5.8435
195,-0.6898,-8.5454,-1.5711,-28.2435,-23.2348,-5.6348
200,-0.958,-8.2389,-1.7627,-27.5478,-24.1391,-5.4261
205,-1.073,-8.2389,-1.8011,-27.6174,-25.1826,-5.4261
210,-1.1496,-8.0856,-1.8777,-28.6609,-26.3652,-5.4957
215,-1.3029,-8.0856,-1.9927,-30.1913,-27.4783,-5.2174
220,-1.4945,-8.0856,-2.0693,-32.487,-28.5217,-5.0783
225,-1.5328,-8.1239,-2.1843,-35.2696,-29.4261,-4.9391
230,-1.5328,-8.2772,-2.2226,-38.3304,-29.9826,-4.6609
235,-1.3412,-8.3155,-2.4525,-41.0435,-30.1913,-4.6609
240,-1.3795,-8.3538,-2.4908,-43.5478,-30.0522,-4.7304
245,-1.3412,-8.4688,-2.5675,-45.6348,-29.5652,-4.9391
250,-1.073,-8.5454,-2.6824,-47.2348,-29.0783,-5.0783
255,-0.843,-8.4688,-2.7974,-48.3478,-28.313,-5.2174
260,-0.6131,-8.4688,-2.7974,-49.2522,-27.687,-5.6348
265,-0.5365,-8.4688,-2.9123,-49.7391,-27.1304,-5.7739
270,-0.3449,-8.1622,-3.0656,-50.2957,-26.6435,-5.9826
275,-0.1533,-8.2005,-3.1423,-50.5043,-26.2957,-6.0522
280,-0.0766,-8.0473,-3.1806,-50.7826,-26.1565,-6.1217
285,0.0,-8.0089,-3.2955,-51.2,-25.8087,-6.0522
290,0.0383,-8.0089,-3.4105,-51.7565,-25.3913,-6.0522
295,0.0383,-8.0856,-3.832,-52.5913,-24.6957,-6.0522
300,0.2682,-8.4305,-3.6021,-53.8435,-23.7913,-6.1217
305,0.0766,-8.2772,-3.8704,-55.513,-22.3304,-6.3304
310,0.0766,-8.2005,-3.9853,-57.4609,-20.8,-6.6783
315,0.0,-8.3538,-3.9087,-59.5478,-19.1304,-7.0957
320,-0.0766,-8.5071,-4.1003,-61.7043,-17.5304,-7.6522
325,-0.3066,-8.5071,-3.832,-63.4435,-16.0,-8.1391
330,-0.4215,-8.6604,-3.832,-65.0435,-14.6783,-8.5565
335,-0.6131,-8.5838,-3.7171,-65.9478,-13.7043,-8.9043
340,-0.6898,-8.6987,-3.7171,-66.7826,-13.0783,-9.2522
345,-0.7664,-8.5838,-3.6787,-67.4087,-12.4522,-9.4609
350,-0.958,-8.5071,-3.5255,-68.0348,-11.8957,-9.3217
355,-1.1113,-8.5454,-3.4488,-68.7304,-11.5478,-9.0435
360,-1.2263,-8.5838,-3.2572,-69.1478,-11.1304,-8.6261
365,-1.3795,-8.4688,-3.2955,-69.4957,-10.6435,-8.1391
370,-1.2646,-8.3155,-3.2955,-69.7043,-10.2261,-7.6522
375,-1.4179,-8.3538,-3.2189,-70.1913,-10.0174,-6.8174
380,-1.4562,-8.1622,-3.2572,-70.6087,-9.5304,-5.7739
385,-1.3029,-8.0473,-3.1423,-71.3739,-9.3217,-4.6609
390,-1.1879,-8.0089,-3.1423,-72.0696,-8.9043,-3.5478
395,-1.1879,-7.8557,-3.1039,-72.9739,-8.7652,-2.2957
400,-0.9197,-7.894,-3.2189,-73.9478,-8.6261,-1.1826
405,-0.958,-7.6641,-3.0656,-75.4087,-8.6957,0.0696
410,-0.8047,-7.5874,-3.1039,-76.6609,-8.4174,1.3913
415,-0.7281,-7.6257,-3.1423,-77.7043,-8.2783,2.5739
420,-0.6514,-7.7024,-2.9123,-78.6087,-7.8609,3.687
425,-0.5365,-7.5491,-2.9123,-79.4435,-7.0957,4.6609
430,-0.5748,-7.7407,-2.9123,-80.2783,-6.4696,5.7739
435,-0.3449,-7.779,-2.9507,-81.5304,-6.1217,6.6783
440,-0.2299,-7.9323,-3.0273,-82.9217,-5.7043,7.7217
445,-0.1533,-8.1622,-2.9123,-84.1043,-5.1478,8.6957
450,-0.0766,-8.2772,-3.0273,-85.0087,-4.6609,9.7391
455,0.0,-8.5071,-2.9123,-85.913,-3.9652,10.7826
460,0.0383,-8.6987,-2.989,-86.3304,-3.5478,11.687
465,-0.0383,-8.8903,-3.0273,-85.8435,-3.0609,12.3826
470,0.0383,-9.1586,-2.7974,-84.3826,-2.6435,12.9391
475,-0.2682,-9.2352,-2.5291,-81.8087,-2.0174,13.287
480,-0.1916,-9.4651,-2.4908,-78.7478,-1.8087,13.4957
485,-0.3449,-9.5801,-2.3375,-75.4783,-1.8087,13.7739
490,-0.3832,-9.4651,-2.5291,-72.8348,-2.2957,14.0522
495,-0.4982,-9.4268,-2.6058,-70.887,-2.8522,14.5391
500,-0.6898,-9.0053,-2.5291,-70.4696,-3.6174,15.3043
505,-0.5748,-8.852,-2.5675,-71.4435,-4.313,16.3478
510,-0.9197,-8.4305,-2.5675,-73.1826,-4.4522,17.6
515,-1.0346,-8.2772,-2.6058,-74.9913,-3.9652,18.8522
520,-1.1113,-7.7407,-2.6441,-77.2174,-2.9217,19.7565
525,-1.1879,-7.3575,-2.5291,-79.8609,-1.6696,20.1739
530,-1.4945,-7.1276,-2.3759,-82.5739,-0.2783,20.0348
535,-1.6095,-7.0126,-2.1459,-85.0087,0.6957,19.3391
540,-1.8777,-6.8593,-1.8394,-87.1652,1.113,17.9478
545,-2.1076,-6.821,-1.9543,-89.1826,1.0435,15.7217
550,-2.2226,-6.8593,-2.031,-92.2435,0.1391,13.4957
555,-2.3375,-6.8593,-2.2609,-96.8348,-1.6696,10.7826
560,-2.3759,-6.7827,-2.6058,-103.1652,-4.8,8.0
565,-2.4525,-6.5528,-3.1423,-111.5826,-9.3217,5.6348
570,-2.6058,-6.4378,-3.4871,-121.5304,-14.3304,4.1739
575,-2.8357,-6.3229,-4.1003,-131.8261,-18.5043,3.5478
580,-2.9507,-6.5911,-4.4068,-141.0783,-21.4261,3.7565
585,-3.2572,-6.8977,-4.6751,-147.6174,-23.0261,4.4522
590,-3.5255,-7.5491,-5.1732,-150.6783,-23.7217,5.7739
595,-3.7171,-8.6604,-5.5564,-149.0087,-24.0,7.5826
600,-3.9853,-9.8866,-6.4378,-142.0522,-23.3739,9.113
605,-3.7937,-11.1512,-7.4725,-132.1739,-21.913,9.7391
610,-3.6021,-12.2242,-7.6641,-120.8348,-21.2174,8.9739
615,-3.4871,-12.799,-7.779,-107.1304,-20.313,6.1913
620,-3.3722,-13.1439,-8.1239,-88.1391,-18.087,1.6
625,-3.2572,-13.2971,-9.2735,-62.1217,-13.4957,-4.1739
630,-2.4908,-13.0289,-10.8063,-30.6783,-5.287,-9.4609
635,-1.5328,-11.8027,-12.4541,-0.4174,5.0783,-12.1043
640,-0.4215,-9.81,-13.3355,21.4261,13.7739,-10.2957
645,0.4598,-7.9706,-13.0289,31.0957,18.713,-5.0087
650,0.8047,-5.9396,-12.4158,31.8609,19.4783,0.1391
655,0.5365,-4.4068,-11.726,27.5478,16.6261,3.1304
660,0.0383,-2.9507,-11.3428,21.3565,13.4957,3.9652
665,-0.4215,-1.9927,-10.9596,14.2609,11.5478,2.713
670,-0.9963,-0.9963,-10.2698,6.1217,11.4783,0.0
675,-1.7244,-0.0383,-9.7717,-2.713,13.4957,-3.687
680,-1.8777,0.3832,-9.1969,-11.687,16.9739,-6.9565
685,-2.1459,0.2682,-9.1586,-19.1304,21.6348,-10.1565
690,-2.2609,-0.5365,-8.6604,-23.9304,26.8522,-13.2174
695,-2.2992,-1.3029,-8.4305,-24.2087,32.0696,-16.2783
700,-2.1076,-2.2226,-8.3155,-19.0609,37.5652,-18.9913
705,-1.6861,-2.8357,-8.6221,-10.5739,42.5043,-20.8696
710,-1.4179,-3.2572,-8.852,-1.3913,45.6348,-21.7739
715,-1.1113,-3.6404,-8.9286,7.4435,46.6087,-21.7043
720,-0.9963,-3.7554,-9.3502,16.0,45.7739,-20.7304
725,-1.2263,-4.1003,-9.7334,23.5826,43.2696,-19.1304
730,-1.6095,-4.1769,-10.5764,29.5652,39.513,-16.9739
735,-1.4945,-4.4068,-10.4998,33.113,35.4087,-14.9565
740,-1.8011,-4.4452,-10.7297,34.8522,31.5826,-13.3565
745,-2.1843,-4.6368,-11.0746,35.4087,28.1739,-11.4783
750,-2.5675,-4.8667,-11.5727,35.8957,24.4174,-9.0435
755,-2.874,-4.905,-11.9559,36.8,20.4522,-6.1913
760,-3.2572,-4.6368,-12.1859,37.5652,16.7652,-3.6174
765,-3.6787,-4.1769,-12.3008,37.4261,13.8435,-1.113
770,-3.5638,-3.6404,-12.1859,36.1739,13.287,1.0435
775,-3.6021,-3.0656,-11.9943,34.2957,14.5391,2.7826
780,-3.3722,-2.6058,-11.726,32.6261,15.7913,3.8957
785,-3.3339,-2.2992,-11.3045,31.2348,16.4174,4.2435
790,-3.2572,-2.1459,-11.3045,29.8435,16.5565,3.687
795,-3.0273,-2.2226,-11.1512,28.0348,15.513,2.5739
800,-2.7591,-2.4525,-11.0746,26.0174,13.1478,0.8348
805,-2.7207,-2.9123,-11.0363,24.3478,9.3913,-0.9739
810,-2.7591,-3.4488,-10.768,23.4435,3.687,-2.6435
815,-2.874,-4.0236,-10.4614,23.3043,-3.0609,-3.7565
820,-2.874,-4.6751,-10.4998,23.7913,-9.6696,-4.1043
825,-2.9123,-5.0583,-10.4614,24.8348,-15.4435,-3.8261
830,-3.0656,-5.5948,-10.3465,25.9478,-19.8957,-3.1304
835,-2.9123,-6.0163,-9.6184,26.7826,-23.0957,-2.2957
840,-3.2955,-6.1696,-10.3465,26.9913,-25.1826,-1.2522
845,-3.1806,-6.1696,-10.4231,27.0609,-26.713,-0.0696
850,-3.4105,-6.3612,-10.5381,26.9913,-26.9913,1.1826
855,-3.4488,-6.0929,-10.4998,26.9913,-27.8261,1.5304
860,-3.2189,-5.748,-10.883,26.7826,-27.687,1.9478
865,-2.989,-5.3265,-11.1129,25.0435,-26.5739,2.4348
870,-2.7591,-4.7134,-11.0363,21.5652,-25.113,3.0609
875,-2.4908,-4.4452,-10.768,17.0435,-23.9304,3.7565
880,-2.2992,-4.4452,-10.6147,11.8261,-23.7913,4.1739
885,-2.1076,-4.3302,-10.5764,6.6783,-24.487,4.2435
890,-2.031,-4.6368,-10.1166,1.9478,-26.3652,3.7565
895,-1.9927,-4.8284,-9.7717,-1.2522,-28.8696,3.4087
900,-1.8011,-5.3265,-9.5418,-2.713,-31.8609,3.0609
905,-1.8777,-5.5948,-9.2352,-2.9217,-34.9913,3.0609
910,-1.6478,-6.0546,-9.1969,-2.3652,-38.1217,3.4087
915,-1.4562,-6.3995,-9.2735,-1.4609,-40.6261,4.0348
920,-1.3029,-6.5528,-9.2352,-0.487,-42.2957,4.313
925,-1.1496,-6.5911,-9.1586,-0.0696,-42.8522,4.5913
930,-0.958,-6.4761,-8.967,-0.0696,-42.4348,5.0783
935,-0.7664,-6.3612,-9.0436,-0.3478,-40.9043,5.4957
940,-0.6131,-5.978,-8.9286,-0.5565,-38.4696,6.0522
945,-0.4598,-5.8247,-8.6987,-1.113,-35.6174,6.5391
950,-0.3832,-5.5948,-8.5071,-2.2261,-33.113,6.4
955,-0.3832,-5.2882,-8.1622,-3.2,-30.8174,6.0522
960,-0.4215,-5.2499,-8.0089,-3.8957,-29.4957,5.4957
965,-0.5365,-5.2882,-8.1239,-4.1043,-29.287,4.7304
970,-0.5748,-5.6331,-8.0856,-3.9652,-30.1217,4.0348
975,-0.843,-6.0163,-8.2772,-2.8522,-31.7913,3.687
980,-0.958,-6.1313,-8.3155,-1.4609,-33.6,3.5478
985,-1.2263,-6.2079,-8.2772,-0.487,-34.9217,3.8261
990,-1.2263,-6.6294,-8.1622,-0.2087,-35.4087,4.3826
995,-1.1113,-6.4378,-8.1622,-0.3478,-35.4087,4.6609
1000,-1.1879,-6.5145,-8.1239,-0.9043,-34.713,5.1478
1005,-1.3412,-6.3612,-8.0856,-1.8783,-33.3217,5.6348
1010,-1.073,-6.4761,-7.9323,-3.2696,-32.0696,6.3304
1015,-1.1879,-6.3995,-7.6257,-4.5217,-30.7478,6.887
1020,-1.1496,-6.3229,-7.3192,-5.1478,-29.7739,7.3043
1025,-1.1113,-6.3229,-7.1659,-5.1478,-29.2174,7.5826
1030,-1.2646,-6.0546,-7.2425,-5.0783,-29.287,8.0
1035,-1.2646,-5.978,-7.1276,-4.9391,-29.6348,8.4174
1040,-1.3412,-5.8247,-6.9743,-4.9391,-30.1217,8.7652
1045,-1.4179,-5.7864,-6.7061,-5.2174,-30.5391,9.3913
1050,-1.4945,-5.6714,-6.6294,-5.5652,-30.887,10.087
1055,-1.5711,-5.7097,-6.7061,-6.1217,-31.2348,10.8522
1060,-1.4945,-5.748,-6.5145,-6.887,-31.5826,11.6174
1065,-1.6095,-5.7097,-6.4378,-7.6522,-31.8609,12.1043
1070,-1.6478,-5.9013,-6.3612,-8.4174,-32.1391,12.5913
1075,-1.6861,-5.9396,-6.2462,-9.5304,-32.6957,12.8
1080,-1.6095,-5.9396,-6.0929,-11.0609,-33.2522,12.8
1085,-1.6095,-6.0546,-6.0929,-12.7304,-33.9478,12.5217
1090,-1.6478,-6.1696,-6.1696,-14.1217,-34.8522,12.2435
1095,-1.4945,-6.2079,-6.2845,-14.9565,-35.8957,11.6174
1100,-1.5711,-6.1313,-6.2079,-15.3739,-37.4261,10.9217
1105,-1.3795,-6.1313,-6.1313,-15.3739,-39.2348,10.0174
1110,-1.5328,-6.2845,-6.0929,-14.8174,-41.6696,9.3913
1115,-1.6861,-6.1696,-5.8247,-13.8435,-44.8696,8.5565
1120,-1.6861,-6.2079,-5.748,-12.3826,-48.2783,7.7217
1125,-2.0693,-5.9396,-5.6714,-10.713,-51.687,6.9565
1130,-2.031,-5.8247,-5.8247,-9.5304,-54.887,6.7478
1135,-2.1843,-5.5564,-5.6714,-9.113,-57.7391,6.8174
1140,-2.1843,-5.4032,-5.6714,-9.5304,-60.5217,7.3043
1145,-2.0693,-5.2499,-5.7097,-10.5043,-62.7478,7.7913
1150,-1.9543,-5.0583,-5.5564,-11.8957,-64.3478,8.3478
1155,-1.8394,-5.1349,-5.5181,-12.9391,-65.5304,8.6957
1160,-1.6861,-5.2116,-5.5181,-13.0783,-66.5043,9.113
1165,-1.3795,-5.1349,-5.3648,-12.4522,-67.2,9.2522
1170,-1.2646,-5.2116,-5.2116,-11.1304,-68.2435,9.3913
1175,-1.1113,-5.0966,-5.4415,-9.6696,-69.287,9.4609
1180,-1.0346,-5.02,-5.2499,-8.3478,-70.7478,9.5304
1185,-0.958,-4.905,-5.2882,-7.2348,-72.6957,9.6696
1190,-0.9197,-4.8667,-5.2499,-6.1217,-75.2,9.6696
1195,-1.073,-4.7517,-4.9816,-5.2174,-78.0522,9.5304
1200,-1.073,-4.6751,-4.8667,-4.5217,-81.3217,9.3913
1205,-1.1879,-4.3685,-4.79,-4.3826,-84.6609,8.9043
1210,-1.3029,-4.2919,-4.6368,-4.6609,-88.0,8.3478
1215,-1.2646,-3.9087,-4.6751,-5.5652,-91.2696,7.8609
1220,-1.3795,-3.5638,-4.8667,-7.0957,-94.2609,7.6522
1225,-1.4945,-3.1806,-4.9433,-9.0435,-96.487,7.7217
1230,-1.2646,-2.6441,-4.9433,-11.6174,-97.6,7.8609
1235,-1.3412,-2.2609,-4.905,-14.3304,-97.8087,8.0
1240,-1.2263,-2.031,-4.7517,-16.6957,-97.6,8.1391
1245,-1.1879,-1.8011,-4.4835,-18.4348,-98.2261,7.9304
1250,-1.073,-1.6478,-4.2919,-19.6174,-99.2,7.7217
1255,-0.8814,-1.5711,-4.1003,-19.6174,-101.0087,7.513
1260,-0.843,-1.6095,-3.9853,-19.0609,-103.3739,7.3739
1265,-0.8814,-1.3029,-3.7171,-18.4348,-106.2957,7.0957
1270,-0.843,-1.6095,-3.6021,-18.5043,-109.913,6.5391
1275,-0.6131,-1.6478,-3.5638,-18.9913,-114.0174,6.2609
1280,-0.6898,-1.6861,-3.2572,-19.8957,-118.1913,6.0522
1285,-0.2682,-1.916,-3.3339,-21.0087,-122.713,5.9826
1290,-0.3066,-2.1076,-3.3339,-22.2609,-126.6087,5.913
1295,-0.3449,-2.2226,-3.1423,-23.5826,-129.9478,6.4
1300,-0.4215,-2.4908,-3.0273,-25.8087,-133.6348,6.887
1305,-0.5365,-2.6441,-2.7974,-27.3391,-136.6957,7.3739
1310,-0.7664,-2.7974,-2.3759,-28.5217,-138.5739,7.7217
1315,-0.958,-2.9123,-2.4142,-28.7304,-138.8522,8.6957
1320,-0.9197,-2.9507,-2.4908,-27.3391,-138.1565,10.5043
1325,-0.9963,-3.0273,-2.5675,-25.113,-136.2783,12.8696
1330,-1.3412,-3.1039,-2.9507,-22.6087,-135.3043,15.7913
1335,-1.6478,-3.0656,-2.7591,-21.6348,-135.2348,18.7826
1340,-1.7244,-3.0273,-2.8357,-21.1478,-135.4435,20.7304
1345,-1.916,-3.2189,-2.7207,-19.7565,-135.0957,23.0261
1350,-2.1076,-3.0273,-2.3759,-18.2261,-135.513,24.9043
1355,-2.2609,-2.989,-2.1459,-15.6522,-135.7913,26.9217
1360,-2.5675,-3.0273,-1.916,-11.687,-136.2087,28.6609
1365,-2.7974,-3.1806,-1.7244,-6.5391,-138.087,30.6087
1370,-3.1039,-3.0656,-1.8777,-1.1826,-140.313,33.3217
1375,-3.3722,-3.4488,-2.4142,2.5043,-142.3304,36.5913
1380,-3.3339,-3.1039,-2.2992,4.1739,-143.7913,39.7217
1385,-3.3339,-2.7591,-2.6058,3.687,-144.7652,42.6435
1390,-3.3722,-2.8357,-2.6824,1.4609,-145.3913,45.4957
1395,-3.4871,-2.874,-2.8357,-1.2522,-145.113,48.4174
1400,-3.9853,-2.874,-2.7591,-4.5913,-144.1391,51.5478
1405,-4.3685,-2.9507,-2.7207,-9.113,-144.1391,54.887
1410,-5.1732,-3.1806,-2.8357,-13.7043,-145.113,58.087
1415,-5.9013,-3.3722,-2.7974,-18.5739,-146.7826,60.8696
1420,-6.7444,-3.5638,-3.0656,-24.487,-148.8696,63.4435
1425,-7.4725,-4.062,-3.0273,-31.1652,-152.3478,65.5304
1430,-8.3921,-4.2919,-2.8357,-37.0783,-156.1043,68.0348
1435,-9.1586,-4.79,-2.7207,-41.8783,-159.513,70.4
1440,-9.81,-5.4032,-2.6441,-45.9826,-163.5478,72.5565
1445,-10.653,-6.2079,-2.5675,-48.8348,-168.3478,74.3652
1450,-11.841,-7.0126,-2.4142,-50.3652,-173.0783,76.313
1455,-14.2552,-8.0089,-2.6441,-51.8261,-177.1826,78.2609
1460,-16.2478,-9.1202,-2.874,-53.7043,-181.9826,80.7652
1465,-19.2751,-9.8483,-3.5638,-55.7217,-187.2,84.9391
1470,-23.567,-10.8063,-4.5984,-58.2261,-193.8087,92.8696
1475,-28.6253,-12.4158,-6.7061,-61.1478,-201.0435,106.4348
1480,-37.0174,-14.5617,-9.6184,-64.9739,-210.087,127.5826
1485,-46.8274,-18.2788,-12.2625,-70.3304,-223.9304,158.9565
1490,-59.2049,-24.7549,-14.715,-74.8522,-253.6348,202.4348
1495,-69.2065,-33.2237,-15.4431,-74.2261,-287.5826,262.887
1500,-70.8543,-40.6579,-16.5544,-53.9826,-298.0174,359.2348
1505,-56.9057,-44.988,-17.0142,-12.4522,-240.4174,435.1304
1510,-42.5739,-38.8568,-13.4504,29.7739,-153.7391,414.9565
1515,-26.7859,-32.6106,-10.4998,62.4,-91.4087,343.1652
1520,-15.5964,-28.6636,-7.4725,85.4957,-68.5913,242.9913
1525,-5.9396,-25.368,-5.0583,105.8783,-91.2696,124.8
1530,-3.7171,-22.4557,-2.874,131.2,-130.087,9.6
1535,1.5711,-17.6657,-1.2646,168.2087,-161.6696,-65.0435
1540,5.1732,-12.8373,-1.3795,203.8957,-179.4783,-87.1652
1545,9.7334,-6.7827,-2.1459,213.3565,-187.4087,-73.1826
1550,15.9413,-1.073,-1.4945,184.9043,-184.487,-37.7739
1555,18.7386,5.6714,0.6898,139.7565,-163.1304,10.2261
1560,19.3901,12.5307,3.7171,98.3652,-128.6957,60.313
1565,16.8609,14.6767,4.6751,62.3304,-95.2348,96.5565
1570,13.6804,13.9103,5.2882,19.2,-65.2522,121.6696
1575,9.695,10.8446,6.821,-35.0609,-35.5478,139.4087
1580,5.0583,7.0893,8.3155,-84.9391,-8.5565,150.2609
1585,0.7664,3.6787,9.0436,-113.4609,7.7217,153.6
1590,-5.1349,0.0,8.2389,-112.487,6.8174,149.1478
1595,-8.6604,-3.2189,6.4761,-89.6696,-8.9739,139.2696
1600,-11.3811,-6.5145,4.2919,-49.9478,-31.1652,125.2174
1605,-15.5964,-9.1969,3.7171,-0.4174,-51.9652,112.2783
1610,-15.673,-11.5344,3.1039,50.3652,-75.5478,106.7826
1615,-14.0636,-12.7223,3.2189,92.7304,-95.3739,110.6087
1620,-12.6074,-12.7607,3.2189,120.0696,-104.8348,118.9565
1625,-12.5691,-12.2625,2.6824,129.0435,-111.4435,123.7565
1630,-11.6877,-11.2279,1.8011,124.1739,-118.4,123.8261
1635,-10.768,-9.7334,0.7664,113.3217,-122.3652,123.1304
1640,-10.0782,-8.2005,-0.2682,100.5913,-124.1043,124.4522
1645,-8.852,-7.0126,-0.5748,88.9043,-124.313,125.4261
1650,-7.5491,-5.6714,-0.7281,79.4435,-122.713,123.4783
1655,-5.978,-4.3302,-0.7664,73.113,-120.2783,120.1391
1660,-4.79,-2.6441,-0.6514,69.913,-117.7043,117.7739
1665,-3.7554,-1.2646,0.0,70.8174,-115.4087,118.7478
1670,-2.4142,-0.1916,0.7281,78.4696,-114.2957,122.7826
1675,-2.0693,0.6514,1.6095,91.8261,-114.2261,127.6522
1680,-3.0656,2.2226,2.6441,108.313,-116.0348,135.1652
1685,-4.8284,2.9123,3.4871,122.2957,-120.2087,146.9913
1690,-5.2116,2.6441,3.947,130.5043,-126.2609,157.6348
1695,-6.936,2.4142,4.3302,135.7217,-131.1304,163.0609
1700,-9.8483,3.2572,5.0583,139.2696,-136.0696,166.0522
1705,-9.9633,3.6404,5.6714,139.9652,-140.2435,169.5304
1710,-9.925,2.9123,5.5564,139.4783,-139.4087,171.8957
1715,-11.0363,2.4908,5.4415,137.0435,-134.6087,170.713
1720,-12.2242,2.5675,4.6751,132.1739,-129.4609,169.6
1725,-13.5654,3.4105,3.4488,125.3565,-124.0348,170.3652
1730,-14.1785,4.062,3.7171,115.2,-120.2087,172.8696
1735,-15.9413,6.4761,4.0236,105.113,-116.313,176.7652
1740,-14.5234,5.3265,5.3265,92.5913,-117.6348,182.3304
1745,-14.6767,5.748,5.2882,85.6348,-114.7826,180.8696
1750,-16.2095,8.2772,4.905,80.4174,-104.2783,181.4957
1755,-16.746,11.4195,5.3265,63.3739,-95.6522,189.0087
1760,-18.2021,12.9139,6.0546,36.2435,-87.4435,197.3565
1765,-18.547,13.2205,6.1696,10.5043,-75.4783,201.2522
1770,-18.4321,13.2971,5.9396,-10.1565,-59.9652,191.7217
1775,-17.9339,12.9139,5.9013,-19.4783,-36.8,172.3826
1780,-16.8993,12.0709,5.4415,-15.8609,-10.5739,146.1565
1785,-14.5617,11.3428,4.79,-5.4957,16.6261,113.113
1790,-12.5691,10.3848,4.1386,5.4261,48.5565,75.3391
1795,-10.6147,8.7754,3.947,17.8783,80.2087,38.7478
1800,-7.5108,7.0126,3.6404,31.3739,104.3478,7.2348
1805,-6.7061,6.3612,3.1039,48.9739,121.0435,-17.6
1810,-5.863,4.905,2.4908,64.9043,128.487,-29.7043
1815,-6.0163,3.1423,2.3759,78.4696,129.2522,-35.8957
1820,-7.0126,2.031,2.2992,87.1652,122.6435,-37.2174
1825,-8.1239,0.6131,3.2189,86.8174,109.4261,-33.3913
1830,-9.5418,-0.2682,3.3339,79.5826,89.1826,-28.6609
1835,-8.967,-1.073,3.6021,67.8261,66.5739,-22.2609
1840,-8.0856,-1.3412,3.5638,55.4435,46.6087,-14.4696
1845,-6.8977,-1.3029,3.4871,44.9391,28.3826,-6.1913
1850,-4.6368,-1.1113,3.3722,34.9913,13.6348,1.5304
1855,-3.1806,-0.3832,2.8357,25.6696,6.8174,8.4174
1860,-2.2992,0.4215,2.4908,15.5826,5.9826,14.2609
1865,-1.5328,1.2263,2.0693,5.287,8.1391,19.2
1870,-1.0346,2.2609,2.031,-4.8696,10.8522,21.9826
1875,-0.9197,3.2189,1.9927,-13.4957,13.6348,22.9565
1880,-0.7281,4.0236,2.2226,-18.087,16.487,22.6783
1885,-0.958,4.5601,2.4908,-17.2522,19.2,21.4957
1890,-1.6095,4.9816,2.6824,-10.9217,22.3304,19.4783
1895,-2.4525,5.1732,3.1806,-0.7652,24.9739,16.3478
1900,-3.3339,5.7864,3.3339,12.1739,26.9913,11.6174
1905,-3.832,5.7864,3.2572,25.5304,29.1478,5.913
1910,-4.7517,6.3612,3.0656,37.8435,32.0,1.1826
1915,-5.5181,6.7827,2.9507,47.5826,34.7826,-2.1565
