timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,7.779,1.1879,-0.3449,5.287,-2.1565,-4.8
1980,7.779,1.1496,-0.115,7.0957,-3.4783,-2.4348
1985,7.9323,1.1113,-0.1916,8.487,-4.8696,-0.2087
1990,8.0089,1.073,-0.1533,9.6,-5.9826,1.8783
1995,8.1622,1.0346,-0.2299,10.3652,-6.887,4.2435
2000,8.2005,1.0346,-0.2682,10.6435,-7.7217,6.5391
2005,8.0473,1.1496,-0.4215,10.6435,-8.487,8.487
2010,8.2005,0.9963,-0.4982,10.6435,-9.4609,10.6435
2015,8.2389,0.9197,-0.5748,10.7826,-10.5043,12.1739
2020,8.2005,0.843,-0.8047,11.4783,-11.687,13.0783
2025,8.3921,0.9197,-0.9963,12.5217,-13.0783,13.5652
2030,8.2389,1.1113,-1.073,13.3565,-14.5391,13.7739
2035,8.3921,1.073,-1.3029,13.287,-15.7913,14.0522
2040,8.3921,1.2646,-1.3795,12.3826,-16.6957,13.9826
2045,8.6987,1.2263,-1.7627,11.4087,-17.2522,13.7739
2050,8.9286,1.1496,-1.6861,9.8087,-17.6696,13.287
2055,8.9286,1.1496,-1.9927,8.2783,-17.8783,12.7304
2060,9.1586,1.1496,-2.0693,6.887,-17.9478,12.0348
2065,9.5418,1.1879,-2.1843,5.4261,-18.0174,11.2696
2070,9.5418,1.1879,-2.1076,3.9652,-17.8783,10.713
2075,9.695,1.1496,-2.1843,2.713,-17.5304,9.7391
2080,9.6567,1.1496,-2.3375,1.5304,-17.113,8.8348
2085,9.7717,0.843,-2.4525,0.4174,-16.8348,7.9304
2090,9.7717,0.8814,-2.6058,-0.6261,-16.6957,7.2348
2095,9.81,0.6514,-2.6824,-1.113,-16.487,6.5391
2100,9.8866,0.6131,-2.8357,-1.0435,-16.487,6.1217
2105,9.7717,0.6514,-2.7591,-0.6957,-16.5565,5.7043
2110,9.81,0.5365,-2.7974,0.0,-16.487,5.287
2115,9.7717,0.5365,-2.874,1.113,-16.3478,4.7304
2120,9.7717,0.6514,-2.8357,1.8783,-15.9304,4.0348
2125,9.5418,0.7664,-2.8357,2.4348,-15.4435,3.4087
2130,9.6184,0.6131,-2.9507,2.8522,-14.887,2.7826
2135,9.7334,0.6898,-2.7207,2.9913,-14.3304,2.2261
2140,9.6184,0.5365,-2.874,3.3391,-13.4261,1.4609
2145,9.695,0.7281,-2.8357,3.4783,-12.4522,0.7652
2150,9.7334,0.7281,-2.7591,3.4087,-11.4783,0.0
2155,9.7334,0.7664,-2.6441,3.2696,-10.5739,-0.8348
2160,9.6184,0.843,-2.7207,3.1304,-9.6696,-1.6696
2165,9.695,0.8814,-2.7591,2.8522,-8.8348,-2.1565
2170,9.6567,1.0346,-2.7974,2.5043,-7.9304,-2.5043
2175,9.695,0.958,-2.6824,1.8783,-7.3043,-2.7826
2180,9.6184,0.9963,-2.874,1.3217,-6.4696,-2.9913
2185,9.4268,1.1496,-2.874,0.6957,-5.7739,-3.2
2190,9.7717,1.0346,-2.874,0.0696,-5.3565,-3.1304
2195,9.5034,1.1496,-2.9123,-0.2783,-4.6609,-3.4087
2200,9.5801,0.9963,-2.7591,-0.6261,-4.0348,-3.4783
2205,9.5034,1.0346,-2.874,-1.113,-3.4087,-3.4783
2210,9.5034,0.958,-2.9123,-1.6,-2.7826,-3.3391
2215,9.3118,1.1879,-2.874,-2.0174,-2.3652,-3.4087
2220,9.2735,1.073,-2.6441,-2.4348,-1.8087,-3.3391
2225,9.1586,0.9963,-2.7591,-2.8522,-1.3217,-3.1304
2230,9.1202,0.958,-2.6441,-3.1304,-0.7652,-3.1304
2235,9.1969,1.1496,-2.5675,-3.3391,-0.2087,-3.2
2240,9.1202,1.1496,-2.6824,-3.7565,0.6261,-3.0609
2245,8.9286,1.2263,-2.6058,-4.3826,1.3913,-3.1304
2250,9.0436,1.1113,-2.6824,-4.9391,2.1565,-2.9913
2255,9.0053,1.1496,-2.5291,-5.5652,2.7826,-2.7826
2260,9.0436,0.9963,-2.5291,-6.1217,3.4087,-2.6435
2265,8.967,1.0346,-2.4142,-6.6087,4.0348,-2.4348
2270,9.1202,0.958,-2.5675,-6.9565,4.5217,-2.2261
2275,9.0053,0.9963,-2.3759,-7.0957,5.0087,-2.1565
2280,8.9286,1.1113,-2.5291,-7.1652,5.3565,-2.087
2285,9.0053,0.9963,-2.2226,-7.0957,5.7043,-1.9478
2290,9.1202,0.9197,-2.5291,-6.9565,5.9826,-1.9478
2295,9.1586,0.9963,-2.6441,-6.7478,6.4,-2.0174
2300,9.1586,0.958,-2.5675,-6.4,6.9565,-2.087
2305,9.1586,0.958,-2.5291,-6.1217,7.513,-2.1565
2310,9.2352,1.073,-2.4142,-5.8435,8.0696,-2.4348
2315,9.1969,1.0346,-2.5675,-5.4261,8.5565,-2.5739
2320,9.1969,1.1113,-2.4525,-5.0087,9.113,-2.7826
2325,9.1969,0.9963,-2.4908,-4.5217,9.5304,-2.8522
2330,9.2352,1.073,-2.5291,-4.1739,9.7391,-2.9913
2335,9.4268,0.9197,-2.3759,-3.687,10.087,-3.0609
2340,9.3118,1.0346,-2.5291,-3.2696,10.2261,-2.9913
2345,9.3885,0.9963,-2.4525,-2.713,10.3652,-2.9913
2350,9.2735,1.0346,-2.4908,-2.1565,10.5739,-2.8522
2355,9.3502,1.1113,-2.4142,-1.7391,10.7826,-2.9913
2360,9.3502,1.0346,-2.3759,-1.2522,11.1304,-2.9913
2365,9.4651,1.1496,-2.4908,-0.9739,11.4087,-2.9217
2370,9.3118,1.1496,-2.4142,-0.6957,11.6174,-2.9913
2375,9.3502,1.0346,-2.4142,-0.487,11.7565,-2.9913
2380,9.3118,1.0346,-2.3375,-0.2087,11.7565,-2.9913
2385,9.3885,1.1113,-2.3375,0.0,11.8261,-2.9913
2390,9.4651,1.1496,-2.4142,0.2783,11.8957,-2.9217
2395,9.1202,1.1113,-2.1076,0.487,11.7565,-2.9217
2400,9.5034,1.0346,-2.3759,0.8348,11.6174,-2.8522
2405,9.5418,1.1496,-2.3759,1.0435,11.2696,-2.9913
2410,9.3885,1.2263,-2.2609,1.2522,11.0609,-2.9217
2415,9.4268,1.1113,-2.3759,1.3217,10.7826,-2.7826
2420,9.5034,1.2263,-2.1076,1.3913,10.3652,-2.8522
2425,9.4268,1.1496,-2.2992,1.6,10.1565,-2.6435
2430,9.4268,1.2646,-2.2992,1.6696,9.8783,-2.6435
2435,9.4268,1.3029,-2.3759,1.5304,9.6,-2.5739
2440,9.3118,1.1879,-2.3759,1.2522,9.3913,-2.5043
2445,9.4268,1.1496,-2.2992,0.9739,9.1826,-2.3652
2450,9.4651,1.1113,-2.1843,0.9739,8.7652,-2.2261
2455,9.4268,1.1113,-2.2609,0.9739,8.3478,-2.2957
2460,9.3502,1.073,-2.1843,0.8348,7.9304,-2.1565
2465,9.3885,1.1113,-2.2226,0.9043,7.5826,-2.1565
2470,9.2735,1.1496,-2.1843,0.9043,7.1652,-2.1565
2475,9.2735,1.0346,-2.0693,1.113,6.887,-1.9478
2480,9.3502,1.073,-2.1843,1.3217,6.6783,-1.8783
2485,9.3502,1.073,-2.0693,1.3913,6.5391,-1.8087
2490,9.3885,1.073,-2.1076,1.5304,6.2609,-1.8087
2495,9.3118,1.1113,-2.1459,1.6,5.9826,-1.7391
2500,9.2352,1.1113,-2.0693,1.6,5.7739,-1.8087
2505,9.2735,1.0346,-2.2992,1.6696,5.7043,-1.8783
2510,9.4651,1.1879,-2.3759,1.5304,5.6348,-1.6696
2515,9.3118,1.1879,-2.2226,1.5304,5.6348,-1.6
2520,9.2352,1.1496,-2.2992,1.5304,5.3565,-1.5304
2525,9.2352,1.2263,-2.2609,1.4609,5.2174,-1.3217
2530,9.3502,1.1496,-2.2992,1.3913,5.0783,-1.3217
2535,9.2352,1.1879,-2.2609,1.2522,4.8696,-1.0435
2540,9.3502,1.1879,-2.2992,1.0435,4.6609,-0.9739
2545,9.3502,1.1496,-2.2992,0.9739,4.5217,-0.8348
2550,9.3885,1.1113,-2.1843,0.9043,4.313,-0.6261
2555,9.3118,1.1113,-2.3375,0.8348,4.1739,-0.487
2560,9.3502,1.1496,-2.2992,0.6261,3.9652,-0.4174
2565,9.2735,1.1113,-2.3759,0.7652,3.9652,-0.2783
2570,9.3885,1.1496,-2.4142,0.9739,4.1043,-0.2087
2575,9.3502,1.1496,-2.3759,0.9043,4.1739,-0.3478
2580,9.2735,1.1879,-2.3375,0.8348,4.0348,-0.5565
2585,9.3502,1.1496,-2.3759,0.6261,3.9652,-0.6261
2590,9.5034,1.073,-2.3759,0.4174,3.8261,-0.4174
2595,9.3502,1.2263,-2.2992,0.487,3.8957,-0.4174
2600,9.4268,1.0346,-2.3759,0.6957,4.0348,-0.487
2605,9.3118,1.1496,-2.4142,0.7652,4.1043,-0.6261
2610,9.2352,1.1496,-2.4525,0.8348,3.9652,-0.6957
2615,9.3118,1.073,-2.4142,0.7652,4.0348,-0.8348
2620,9.2735,1.1496,-2.3759,0.7652,4.0348,-0.8348
2625,9.2735,1.073,-2.3759,0.7652,3.8261,-1.0435
2630,9.2735,1.073,-2.2992,0.9043,3.8261,-1.113
2635,9.3118,1.073,-2.2992,1.0435,3.8261,-1.1826
2640,9.2352,1.2646,-2.3759,0.9739,3.8261,-1.3217
2645,9.1969,1.1879,-2.2609,0.9043,3.9652,-1.1826
2650,9.3502,1.1879,-2.4142,0.8348,3.9652,-1.2522
2655,9.3118,1.1879,-2.4142,0.6957,4.1043,-1.1826
2660,9.2735,1.1496,-2.3759,0.6261,4.1739,-0.9043
2665,9.2735,1.1496,-2.3375,0.6261,4.2435,-0.9739
2670,9.3502,1.1496,-2.2992,0.487,4.313,-0.9739
2675,9.1969,1.1879,-2.4142,0.3478,4.3826,-0.7652
2680,9.2352,1.2263,-2.4142,0.3478,4.5217,-0.8348
2685,9.2735,1.2646,-2.4142,0.2087,4.5913,-0.8348
2690,9.3502,1.1879,-2.4142,0.2783,4.5217,-0.8348
2695,9.1969,1.2263,-2.4525,0.3478,4.5913,-0.9043
2700,9.3118,1.1879,-2.3759,0.2783,4.5913,-0.9739
2705,9.4268,1.2263,-2.3759,0.2087,4.6609,-1.0435
2710,9.3118,1.1879,-2.4525,0.2783,4.9391,-0.9739
2715,9.3502,1.1879,-2.3759,0.2783,5.0783,-1.113
2720,9.2735,1.0346,-2.2992,0.2087,5.2174,-1.113
2725,9.2735,1.2263,-2.2992,0.0696,5.3565,-1.1826
2730,9.3118,1.1879,-2.4142,0.0,5.3565,-1.2522
2735,9.3118,1.1496,-2.3759,-0.2087,5.4261,-1.0435
2740,9.3118,1.073,-2.4142,-0.2087,5.4261,-1.0435
2745,9.3502,1.1113,-2.2609,-0.1391,5.4957,-0.8348
2750,9.1969,1.1496,-2.2992,0.0,5.4261,-0.7652
2755,9.3118,1.1496,-2.3375,-0.1391,5.287,-0.6261
2760,9.3502,1.1496,-2.2226,-0.2087,5.2174,-0.6957
2765,9.2352,1.2263,-2.3759,-0.3478,5.0783,-0.6261
2770,9.3502,1.1496,-2.3375,-0.4174,5.0087,-0.487
2775,9.3885,1.1879,-2.3759,-0.487,4.9391,-0.487
2780,9.3118,1.1879,-2.2992,-0.487,5.0087,-0.6261
2785,9.3885,1.073,-2.2992,-0.6261,5.0087,-0.5565
2790,9.2352,1.2646,-2.3375,-0.6957,5.0783,-0.5565
2795,9.3118,1.2646,-2.3759,-0.7652,4.9391,-0.5565
2800,9.2735,1.1113,-2.3375,-0.6957,5.0087,-0.5565
2805,9.2735,1.1879,-2.3375,-0.6957,5.0783,-0.6957
2810,9.2735,1.1879,-2.3759,-0.5565,5.1478,-0.8348
2815,9.2735,1.1496,-2.2226,-0.4174,5.1478,-0.9043
2820,9.3118,1.1496,-2.2609,-0.2087,5.287,-0.9043
2825,9.3118,1.1496,-2.3375,-0.2087,5.287,-0.9739
2830,9.4651,1.1879,-2.0693,-0.2087,5.287,-1.113
2835,9.3885,1.1879,-2.2992,-0.2783,5.3565,-1.0435
2840,9.2735,1.1879,-2.3759,-0.2087,5.3565,-1.0435
2845,9.3502,1.1113,-2.4525,0.0,5.3565,-0.9739
2850,9.3885,1.2263,-2.2992,0.0696,5.3565,-0.9043
2855,9.3885,1.1113,-2.3759,0.1391,5.4261,-0.7652
2860,9.3502,1.2263,-2.3759,0.2087,5.4261,-0.7652
2865,9.3885,1.1879,-2.1459,0.2087,5.287,-0.8348
2870,9.2735,1.1879,-2.3375,0.1391,5.287,-0.8348
2875,9.3502,1.1879,-2.2992,0.0696,5.287,-0.8348
2880,9.1969,1.1113,-2.3375,-0.0696,5.0783,-0.6957
2885,9.2735,1.2646,-2.3759,0.0,5.0783,-0.6261
2890,9.2735,1.1879,-2.2609,-0.0696,5.0783,-0.5565
2895,9.3118,1.1113,-2.4142,0.0696,4.9391,-0.5565
2900,9.2352,1.1496,-2.2609,-0.0696,5.0087,-0.5565
2905,9.2735,1.1113,-2.2992,0.1391,5.0087,-0.487
2910,9.2352,1.1113,-2.4142,0.2783,5.2174,-0.4174
2915,9.2735,1.1879,-2.3375,0.2783,5.0783,-0.5565
2920,9.3118,1.1496,-2.3759,0.2087,4.9391,-0.6957
2925,9.1969,1.1496,-2.4142,0.0,4.7304,-0.6957
2930,9.3502,1.1496,-2.4142,-0.0696,4.6609,-0.5565
2935,9.3885,1.0346,-2.4525,0.0696,4.7304,-0.487
2940,9.3502,1.1113,-2.3759,0.2087,4.5913,-0.6261
2945,9.3502,1.1496,-2.3759,0.2783,4.6609,-0.6957
2950,9.3118,1.2263,-2.3375,0.2087,4.5913,-0.6957
2955,9.3118,1.073,-2.3375,0.2087,4.7304,-0.5565
2960,9.1969,1.2646,-2.3375,0.0,4.6609,-0.487
2965,9.1969,1.2263,-2.1459,-0.1391,4.7304,-0.487
2970,9.2735,1.1879,-2.4525,-0.2783,4.6609,-0.487
2975,9.3885,1.1113,-2.3375,-0.2087,4.7304,-0.4174
2980,9.3502,1.1879,-2.3375,-0.3478,4.7304,-0.487
2985,9.3118,1.1496,-2.2609,-0.4174,4.7304,-0.487
2990,9.2352,1.3412,-2.3759,-0.6957,4.8,-0.487
2995,9.3118,1.3029,-2.3375,-0.9739,4.8696,-0.4174
