timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1125,11.6111,0.0,0.0383,-25.8087,9.2522,66.9913
1130,11.4961,-0.1533,-0.0383,-23.6522,10.2261,68.8
1135,11.6111,-0.2682,-0.115,-21.9826,11.7565,70.1913
1140,11.5344,-0.1916,-0.1916,-20.2435,13.287,71.8609
1145,11.4578,-0.2682,-0.1916,-19.3391,13.9826,73.7391
1150,11.3045,-0.2682,-0.1533,-19.0609,14.2609,75.4783
1155,11.1895,-0.4598,-0.5748,-18.9217,14.1217,77.1478
1160,11.0746,-0.6514,-0.7281,-19.0609,14.8174,78.7478
1165,10.9979,-0.9197,-0.843,-19.5478,16.487,80.2783
1170,10.883,-1.1879,-0.6898,-19.687,18.2957,82.1565
1175,10.653,-1.4562,-0.4982,-19.4783,19.9652,83.8957
1180,10.3082,-1.6095,-0.3832,-18.9913,20.9391,85.9826
1185,9.81,-2.031,-0.3066,-18.087,21.0783,88.5565
1190,9.5801,-1.9927,-0.0766,-16.9043,20.3826,91.0609
1195,9.3885,-2.2226,0.0383,-16.2087,19.0609,93.2174
1200,9.1202,-2.0693,0.2299,-16.2783,17.6696,95.0957
1205,9.1969,-2.0693,0.115,-17.8087,16.7652,97.4609
1210,9.0819,-2.0693,0.3066,-20.5913,16.5565,100.1043
1215,9.0053,-2.1076,0.2682,-24.5565,17.4609,102.8174
1220,8.852,-2.3759,0.5365,-28.1739,18.8522,105.4609
1225,8.9286,-2.5291,0.6898,-31.2348,20.5913,107.5478
1230,8.6987,-2.4908,0.7664,-33.6,22.5391,109.5652
1235,8.5071,-2.7591,0.5748,-35.5478,23.9304,111.8609
1240,8.5454,-3.1423,0.4982,-37.0087,24.9043,114.5739
1245,8.5454,-3.3722,0.4982,-38.0522,26.2957,117.4261
1250,8.3155,-3.6787,0.6898,-38.1913,26.9913,119.7913
1255,8.3921,-3.9087,0.8814,-37.3565,27.6174,121.6
1260,8.6221,-3.832,0.8047,-36.1739,27.687,123.0609
1265,8.8137,-3.947,0.843,-35.2696,27.9652,124.0348
1270,9.2352,-3.8704,0.7281,-34.713,28.7304,124.9391
1275,9.4651,-3.947,0.6898,-34.0174,30.0522,125.3565
1280,9.5034,-3.947,1.1113,-32.8348,31.2348,125.5652
1285,9.1969,-4.0236,0.5365,-31.6522,32.5565,125.5652
1290,9.3118,-4.3685,0.3449,-30.0522,34.6435,125.7739
1295,9.8866,-4.79,0.0383,-27.0609,38.1913,125.9826
1300,9.7334,-4.79,0.0766,-24.6261,43.4087,125.2174
1305,9.7717,-4.905,0.1533,-22.0522,48.0,124.7304
1310,9.8866,-4.8284,0.1916,-18.2957,52.1739,123.4783
1315,9.8483,-4.5218,0.4598,-14.3304,56.0696,121.5304
1320,9.5801,-4.2536,0.5748,-11.9652,58.713,119.0957
1325,9.5418,-3.9087,0.3449,-10.4348,60.8,116.9391
1330,9.3502,-3.8704,0.3449,-9.0435,62.4,114.9913
1335,9.1586,-3.7171,0.0,-7.7913,63.3739,112.6261
1340,8.8137,-3.8704,-0.0383,-6.8174,64.487,110.3304
1345,8.6604,-4.1003,-0.0383,-5.5652,65.5304,108.9391
1350,8.3921,-4.2152,-0.0766,-4.7304,66.7826,107.8957
1355,7.9706,-4.5218,0.1916,-4.313,67.8957,107.6174
1360,7.7024,-4.6751,0.5365,-3.8957,67.7565,108.0348
1365,7.4341,-4.905,0.5748,-3.2,67.0609,108.7304
1370,7.0509,-4.9433,0.4982,-2.4348,65.3217,110.0522
1375,6.8593,-5.1732,0.3832,-2.2957,63.0957,111.3739
1380,6.6677,-5.4415,0.6898,-1.9478,61.287,112.6261
1385,6.7061,-5.7864,0.5365,-0.5565,59.7565,113.6696
1390,6.936,-5.978,0.1916,1.2522,58.1565,114.2261
1395,6.8593,-6.2845,0.4982,2.9913,57.113,114.2261
1400,6.8593,-6.2845,0.6131,5.1478,56.1391,114.087
1405,6.821,-6.1696,0.958,7.2348,54.887,113.6696
1410,7.0893,-6.0163,1.0346,8.8348,53.7043,113.0435
1415,6.8977,-5.978,1.6095,9.6696,54.5391,112.0
1420,7.0126,-5.863,1.5711,10.9217,54.1217,111.9304
1425,6.5145,-5.9396,1.8777,12.1739,52.5913,112.0696
1430,6.936,-5.9013,1.1113,13.6348,51.6174,112.4174
1435,6.936,-5.8247,1.4179,13.7043,52.4522,112.3478
1440,6.8593,-5.8247,1.8777,13.9826,54.6087,112.4174
1445,6.5911,-5.9013,2.2609,14.5391,55.5826,113.4609
1450,6.7827,-5.748,1.7627,14.7478,55.3739,114.2261
1455,6.6677,-5.8247,2.2226,13.913,55.1652,114.9913
1460,6.4378,-6.0163,1.7244,12.313,54.1913,116.1043
1465,6.0546,-6.1696,2.1459,10.9217,52.1739,117.4261
1470,6.2845,-6.1696,2.031,9.6,49.5304,118.5391
1475,5.9013,-6.2462,2.1843,8.2783,47.7913,118.9565
1480,5.6714,-6.2845,2.4525,7.8609,45.2174,119.7913
1485,5.5181,-6.3612,2.7974,7.2348,43.4087,120.2783
1490,5.5948,-6.5145,2.6441,6.3304,43.2,120.487
1495,5.5948,-6.5528,3.0273,5.3565,44.8,120.6957
1500,5.5564,-6.4378,3.0273,4.3826,46.6087,120.9739
1505,5.4415,-6.5145,2.7974,3.2696,48.0696,121.3217
1510,5.2499,-6.4761,2.989,1.2522,48.9043,121.6696
1515,5.5948,-6.5528,2.7974,-0.487,49.2522,122.2261
1520,5.5181,-6.6677,2.7591,-2.7826,50.2957,122.5043
1525,5.3648,-6.7061,2.8357,-4.6609,51.1304,122.9913
1530,5.6331,-6.8977,2.7591,-5.8435,51.2696,123.0609
1535,5.748,-7.1659,2.7591,-6.1217,51.4783,122.2957
1540,5.5564,-7.1276,2.9123,-5.7739,51.3391,120.9043
1545,5.3265,-7.0509,2.7591,-5.1478,50.1565,119.513
1550,5.3648,-6.8593,2.6058,-4.5913,49.0435,117.4261
1555,4.9816,-6.7827,2.7207,-4.2435,49.6,115.1304
1560,4.905,-6.8977,2.6441,-3.9652,49.4609,113.3217
1565,4.9433,-6.9743,2.6441,-4.4522,48.8348,112.0
1570,5.1732,-7.2425,2.6441,-4.7304,49.113,109.9826
1575,5.2882,-7.3192,2.6441,-4.3826,50.2261,106.7826
1580,4.9433,-7.3575,2.4908,-3.1304,51.0609,102.9565
1585,4.905,-7.4341,2.5291,-2.2261,49.7391,99.6174
1590,4.4452,-7.5491,2.3759,-1.6,47.4435,96.5565
1595,3.832,-7.7024,2.2992,-1.6,45.0087,94.5391
1600,3.2955,-7.8557,2.4142,-1.5304,42.9217,93.287
1605,2.7974,-7.8173,2.5291,-0.5565,41.1826,92.6609
1610,2.5291,-7.894,2.8357,1.7391,40.1391,92.8
1615,2.4525,-7.894,3.0656,5.4261,40.0,93.3565
1620,2.2992,-7.894,3.2955,9.8783,40.487,93.8435
1625,2.4142,-7.9706,3.2955,13.9826,40.7652,94.1217
1630,2.7207,-7.9323,3.2189,17.1826,40.2087,93.6348
1635,3.0273,-7.894,2.9507,19.3391,39.3043,92.3826
1640,3.4871,-7.779,2.6824,20.5217,38.5391,90.8522
1645,3.8704,-7.6257,2.5291,21.0783,38.887,89.113
1650,4.2536,-7.5491,2.3375,20.6609,39.7913,87.3043
1655,4.5601,-7.5108,2.4525,19.4087,40.7652,85.4261
1660,4.79,-7.5491,2.3759,16.8348,41.7391,83.5478
1665,4.9433,-7.4725,2.2609,13.1478,43.0609,81.3217
1670,5.02,-7.5874,2.5291,8.7652,44.1739,79.5826
1675,4.8667,-7.9323,2.7591,4.8,45.4261,78.1217
1680,4.4452,-8.0856,2.4142,2.1565,46.9565,76.5913
1685,3.832,-8.5838,2.4142,0.1391,48.487,75.1304
1690,3.4105,-9.0053,2.3759,-1.1826,49.6696,73.8087
1695,3.0273,-9.4651,2.5675,-2.0174,50.6435,72.4174
1700,2.6441,-9.7334,2.5291,-1.8783,51.0609,70.887
1705,2.6441,-10.1549,2.6441,-1.3217,50.9913,68.9391
1710,2.2992,-10.1549,2.6441,0.4174,50.5043,66.8522
1715,2.2609,-10.3082,3.1039,2.4348,49.5304,65.113
1720,1.916,-10.4614,3.1039,5.2174,48.487,63.5826
1725,1.7244,-10.4614,2.989,8.3478,46.9565,62.1913
1730,1.2646,-10.4998,3.2189,11.2696,45.0783,61.0087
1735,0.9197,-10.3848,3.4871,14.9565,43.2696,59.8261
1740,0.6514,-10.5764,4.1769,20.313,41.4609,58.4348
1745,0.4215,-10.1549,3.7554,27.5478,39.3739,56.9739
1750,0.1916,-9.925,3.6404,33.6696,37.9826,55.8609
1755,-0.0383,-9.7717,3.3722,38.8174,37.4261,55.0957
1760,-0.0766,-9.6184,3.3339,42.5739,36.8696,54.4696
1765,-0.2299,-9.6567,3.5255,45.7739,36.5217,54.2609
1770,-0.2682,-10.2315,3.9087,50.5739,36.2435,54.3304
1775,-0.0766,-10.4998,3.9853,58.4348,36.1739,54.4696
1780,0.0,-10.1166,3.6404,69.2174,36.5913,54.6087
1785,0.0383,-9.8483,3.3339,77.7739,37.4261,54.6087
1790,0.115,-9.1586,3.1806,82.2261,37.9826,54.4696
1795,0.3449,-8.9286,2.7974,81.3217,38.2609,54.887
1800,0.1916,-8.3155,2.9123,77.8435,38.6783,55.513
1805,0.115,-8.0089,2.9507,73.6,39.4435,56.7652
1810,-0.4982,-7.5108,3.0656,68.8696,40.487,58.4348
1815,-0.8814,-7.3575,3.3722,64.5565,41.3217,60.4522
1820,-1.2263,-7.4725,3.7554,60.8,41.6,62.4696
1825,-1.6478,-7.5874,3.7937,57.6696,41.5304,63.9304
1830,-1.9543,-7.779,4.062,54.887,40.8348,65.0435
1835,-2.1076,-8.1239,4.062,52.4522,39.6522,65.3913
1840,-2.3375,-8.4688,4.4068,50.6435,38.4696,65.3217
1845,-2.4142,-8.7754,4.1386,49.6696,36.8,64.7652
1850,-2.4525,-9.0819,4.1769,48.9739,35.3391,64.0696
1855,-2.5291,-9.4651,4.1003,48.2783,33.7391,63.0261
1860,-2.4908,-9.7334,4.2536,48.0,31.513,61.3565
1865,-2.6058,-9.8866,4.0236,47.0261,29.0087,59.5478
1870,-2.4908,-10.1166,4.2152,44.7304,27.4087,58.0174
1875,-2.5675,-10.3082,4.5218,41.4609,26.3652,56.9043
1880,-2.2992,-10.4231,4.6751,37.8435,24.9739,56.0696
1885,-1.9543,-10.4614,5.02,34.3652,23.0957,54.887
1890,-1.7244,-10.2698,5.0583,31.7217,20.5913,53.1478
1895,-1.1879,-9.8866,5.2499,29.4957,17.9478,50.8522
1900,-0.958,-9.6567,5.0966,27.3391,15.7217,48.0
1905,-0.843,-9.3118,5.0583,25.2522,14.2609,44.9391
1910,-1.0346,-8.8903,4.905,23.0957,13.0087,42.087
1915,-0.8047,-8.7754,4.8667,20.3826,11.4783,39.5826
1920,-0.8047,-8.3921,4.79,17.1826,10.713,36.8
1925,-0.5748,-8.1239,4.4835,13.5652,10.5043,34.5043
1930,-0.6898,-8.0089,4.3685,9.9478,10.6435,32.5565
1935,-0.6514,-8.0089,4.4068,6.4,10.7826,30.7478
1940,-0.4598,-7.6641,4.1003,3.3391,10.1565,29.287
1945,-0.6131,-7.5874,4.1769,0.7652,9.7391,27.4087
1950,-0.6131,-7.3958,3.8704,-1.5304,9.2522,26.087
1955,-0.7281,-7.3192,3.7554,-3.3391,8.7652,25.3217
1960,-0.6898,-7.3192,3.7937,-4.8696,8.5565,25.0435
1965,-0.7664,-7.4725,3.832,-6.1217,8.5565,25.6696
1970,-0.7664,-7.4725,3.8704,-7.6522,8.0,26.8522
1975,-0.7281,-7.6641,4.1003,-9.0435,7.4435,28.3826
1980,-0.5365,-7.6257,4.3685,-10.0174,6.9565,29.9826
1985,-0.843,-7.9706,4.2536,-10.8522,6.4696,31.0957
1990,-0.843,-8.0856,4.5218,-11.6174,5.4261,32.0
1995,-0.8814,-8.1622,4.7517,-12.1043,4.4522,32.4174
2000,-1.0346,-8.2389,4.79,-12.0348,3.6174,32.4174
2005,-0.8814,-8.2005,4.8667,-11.4783,2.5739,32.3478
2010,-0.8814,-8.3155,4.8284,-10.8522,1.4609,32.0
2015,-0.9197,-8.3538,4.9433,-10.5043,0.7652,31.7913
2020,-0.8814,-8.4688,4.9433,-10.2261,0.2087,31.3043
2025,-0.8047,-8.4688,5.1349,-9.8783,-0.0696,30.4
2030,-0.6514,-8.5454,5.3265,-9.4609,-0.4174,29.5652
2035,-0.5748,-8.6604,5.3648,-8.6957,-0.3478,28.8
2040,-0.5365,-8.737,5.2882,-7.3739,-0.2783,27.8957
2045,-0.6131,-8.737,5.2116,-5.913,-0.1391,26.8522
2050,-0.6898,-8.6221,5.0583,-3.8957,0.2087,25.4609
2055,-0.843,-8.5454,5.0966,-1.6,0.4174,24.3478
2060,-0.8814,-8.4688,4.9433,0.6261,0.487,23.0957
2065,-0.8047,-8.4305,5.02,2.5739,0.5565,21.913
2070,-0.5748,-8.3538,4.9433,4.0348,0.4174,21.0087
2075,-0.6131,-8.2005,4.8284,5.5652,0.3478,19.687
2080,-0.3449,-8.1239,4.7517,6.7478,0.5565,18.2957
