timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
610,1.5711,-6.8593,4.8667,13.7739,10.087,0.0696
615,1.3795,-6.936,4.5218,8.4174,9.8087,0.6261
620,1.2646,-6.8593,4.1386,3.2696,9.113,1.3217
625,1.5328,-6.9743,3.5255,-1.8783,8.2783,1.8783
630,1.2646,-7.2425,3.0656,-6.8174,8.1391,1.8783
635,1.2646,-7.4725,2.6441,-9.8783,7.9304,1.6696
640,1.3795,-7.3958,2.4142,-13.1478,7.0261,1.2522
645,1.5328,-7.7407,2.3759,-18.0174,4.8696,0.8348
650,1.5328,-7.779,2.6058,-21.1478,3.4087,0.2783
655,1.8394,-8.0473,2.6824,-21.9826,2.8522,-0.4174
660,1.916,-7.9323,2.8357,-21.913,3.2696,-1.6696
665,1.8011,-8.1239,2.9507,-21.5652,4.6609,-2.713
670,1.6095,-8.2772,3.3339,-20.1043,6.4,-3.687
675,1.1879,-8.2005,3.4105,-17.2522,7.8609,-4.7304
680,1.5328,-8.3155,3.2189,-14.0522,8.487,-5.6348
685,1.3795,-8.3155,3.2572,-12.0348,10.1565,-6.887
690,1.4562,-8.1622,3.0273,-10.3652,11.687,-7.5826
695,1.2646,-8.2005,2.9507,-10.087,13.3565,-8.3478
700,0.9963,-8.3155,2.874,-9.6696,15.3043,-8.9043
705,0.8814,-8.2005,2.7591,-8.5565,16.5565,-8.9739
710,0.7664,-8.1239,2.5675,-6.9565,16.5565,-9.2522
715,0.7664,-8.0856,2.6441,-5.4957,15.9304,-9.6696
720,0.9197,-8.1239,2.7974,-3.9652,15.0957,-10.2957
725,0.6131,-7.9706,3.0656,-2.0174,14.4,-11.0609
730,1.073,-8.1622,3.1039,-0.1391,13.4957,-10.9913
735,0.958,-8.1622,3.1423,2.7826,15.5826,-11.1304
740,0.8814,-8.0473,3.2955,5.7043,16.5565,-11.2696
745,0.8814,-8.2005,3.2189,6.6087,16.8348,-11.6174
750,0.9963,-8.2005,3.2189,7.0957,16.7652,-11.7565
755,0.9963,-8.2005,3.2955,7.4435,16.3478,-11.7565
760,0.958,-8.2005,3.2955,7.7217,15.8609,-11.8957
765,0.9963,-8.0856,3.2955,7.9304,15.9304,-12.0348
770,0.8814,-7.894,3.2189,7.8609,16.5565,-12.1043
775,0.958,-7.8557,3.1806,7.513,17.3217,-12.1739
780,1.1113,-7.894,3.1039,6.6783,18.4348,-12.313
785,1.1879,-7.7407,3.2189,5.7739,19.9652,-12.3826
790,1.1879,-7.779,3.0273,4.8696,21.4957,-12.4522
795,1.2646,-7.9323,3.2572,3.687,23.2348,-12.5913
800,1.1496,-7.9323,3.2189,2.6435,24.9043,-12.9391
805,1.1879,-7.894,3.3722,1.8087,26.4348,-13.287
810,1.0346,-7.7407,3.2572,1.5304,27.687,-13.7739
815,1.1496,-7.8173,3.1806,1.2522,28.8,-14.3304
820,1.073,-7.8557,3.0273,0.7652,29.7739,-14.9565
825,1.1113,-7.8557,2.989,0.2783,30.887,-15.513
830,1.1113,-7.6257,3.0273,-0.1391,32.0,-15.7217
835,1.0346,-7.5491,2.989,-0.5565,33.113,-15.9304
840,0.9963,-7.4341,2.874,-0.9739,34.5043,-16.0696
845,1.073,-7.2809,2.9123,-1.3913,36.313,-15.9304
850,1.2646,-7.1276,2.4525,-1.8087,38.4,-15.7217
855,1.3795,-6.8977,2.2609,-2.0174,40.6261,-15.2348
860,1.4179,-6.7827,2.031,-1.9478,43.0609,-14.8174
865,1.3795,-6.4378,1.3795,-1.6,46.0522,-14.1217
870,1.1113,-6.3612,1.3412,-0.6957,48.3478,-13.5652
875,0.843,-6.3612,0.8814,0.2087,50.2261,-12.7304
880,0.6898,-6.3995,0.8047,1.2522,51.5478,-11.4783
885,0.7281,-6.3612,0.8047,2.5739,52.5913,-10.0174
890,0.3832,-6.2845,1.073,4.1739,53.3565,-8.2087
895,0.3066,-6.4761,1.3795,5.6348,53.8435,-6.5391
900,0.2682,-6.7827,1.6861,7.0261,54.5391,-5.0783
905,0.3066,-7.1659,1.9927,8.8348,55.4435,-3.9652
910,0.3449,-7.779,2.4525,11.3391,56.1391,-3.2696
915,0.4215,-8.2389,2.6441,15.0957,57.113,-3.5478
920,0.3832,-8.7754,2.9507,19.6174,58.5043,-4.2435
925,0.6898,-9.3885,3.3339,25.0435,60.0348,-5.4957
930,0.4982,-9.6567,3.5255,31.0957,61.5652,-7.2348
935,0.5365,-10.0399,3.3722,37.9826,63.0957,-8.8348
940,0.4982,-10.1549,4.062,45.1478,64.2783,-10.2957
945,0.1916,-9.9633,4.2152,51.7565,64.9043,-11.6174
950,0.1916,-9.6567,4.5218,57.5304,64.4174,-12.8
955,-0.0766,-9.3118,4.79,63.513,62.9565,-13.287
960,-0.1533,-8.9286,5.02,70.5391,60.6609,-13.1478
965,-0.3066,-8.2005,5.4415,78.0522,57.6696,-12.3826
970,-0.1916,-7.3575,5.5948,85.4957,54.1913,-11.2696
975,-0.1533,-6.7061,5.5564,91.4087,50.5739,-9.9478
980,-0.3449,-5.6331,5.5564,94.9565,47.513,-8.5565
985,-0.1916,-4.9816,5.3265,95.7913,44.8,-6.6087
990,-0.1533,-4.5218,5.4798,93.287,41.9478,-4.7304
995,-0.0383,-4.3302,5.4798,89.5304,39.3043,-3.2
1000,-0.0766,-4.1003,5.6331,83.9652,37.6348,-2.4348
1005,0.115,-4.1386,5.8247,77.3565,36.9391,-1.7391
1010,0.2682,-4.1003,6.0929,69.913,37.0087,-0.9043
1015,0.4982,-4.3302,5.978,61.9826,37.7739,0.4174
1020,0.7664,-4.5218,6.1696,54.4,39.3739,1.7391
1025,0.958,-4.8667,5.9013,47.513,42.4348,3.4087
1030,1.1113,-5.1349,5.6331,41.8783,46.8174,4.9391
1035,1.1879,-5.5564,5.4032,37.7043,52.1043,6.4696
1040,1.073,-6.0546,5.0966,35.3391,57.3217,8.0696
1045,0.9963,-6.1313,4.7517,34.9217,62.3304,9.3217
1050,0.9197,-6.1313,4.3302,36.1043,67.3391,10.087
1055,0.843,-6.2079,4.0236,38.5391,72.6261,10.4348
1060,0.8814,-6.0163,3.832,41.6696,78.1913,10.6435
1065,0.6898,-5.8247,3.4871,44.8,83.3391,10.9217
1070,0.4215,-5.5948,3.1039,47.7913,87.8609,11.0609
1075,0.3449,-5.4798,2.9507,50.5043,91.8957,11.3391
1080,0.1533,-5.1349,2.9123,52.313,95.3043,11.6174
1085,0.0766,-4.8667,2.874,53.7043,97.9478,12.3826
1090,-0.0383,-4.8284,2.6441,54.1913,100.313,13.3565
1095,-0.1916,-4.905,2.3375,53.5652,102.6783,14.1913
1100,-0.3066,-4.7134,2.6824,51.8261,104.6261,15.3043
1105,-0.4598,-4.5984,2.4525,49.8087,105.8087,16.8348
1110,-0.6514,-4.6368,2.4908,47.8609,106.3652,18.9217
1115,-0.7281,-4.7134,2.6441,46.0522,106.5043,21.287
1120,-0.7664,-4.79,2.8357,45.1478,106.2957,23.7217
1125,-0.9197,-4.79,3.1806,44.9391,106.087,26.087
1130,-0.9963,-4.7517,3.2189,45.4261,106.2261,28.9391
1135,-0.9963,-4.5984,3.2955,46.5391,107.0609,30.9565
1140,-0.7664,-4.5218,3.6404,48.0696,108.4522,32.6261
1145,-0.4215,-4.4068,3.7937,49.1826,110.1913,34.087
1150,-0.1533,-4.4068,3.7171,49.7391,112.2087,35.687
1155,0.2682,-4.062,3.947,49.3913,114.2957,37.5652
1160,0.7281,-4.1386,3.9853,48.3478,115.2696,39.4435
1165,1.2646,-4.2536,3.9853,46.4696,115.2,40.9739
1170,1.3029,-4.1003,4.1769,44.4522,113.9478,41.4609
1175,0.9197,-3.9853,4.1769,42.2261,111.7217,42.1565
1180,0.7664,-4.2536,3.9853,41.4609,109.7739,43.4783
1185,0.4215,-4.3302,3.6787,40.4174,109.8435,43.2
1190,0.4215,-4.3685,3.4488,38.6087,111.8609,41.1826
1195,0.2299,-4.3302,3.1423,36.7304,115.1304,39.0957
1200,-0.115,-4.2919,2.8357,36.0348,118.6783,37.5652
1205,-0.4982,-4.062,2.7974,36.7304,121.9478,35.687
1210,-0.7664,-3.832,2.6058,38.4696,125.0783,33.7391
1215,-0.9197,-3.5638,2.6441,40.1391,127.9304,31.513
1220,-0.8814,-3.3339,2.7591,40.5565,130.2261,28.9391
1225,-1.1496,-2.989,2.4908,39.5826,132.4522,27.2
1230,-1.4179,-2.7207,2.5675,36.4522,134.3304,25.9478
1235,-1.6861,-2.5291,2.4525,32.3478,136.0,26.3652
1240,-2.1076,-2.5291,2.3375,27.4783,137.6,27.4783
1245,-2.5675,-2.5675,2.2609,22.7478,139.2,29.287
1250,-2.989,-2.4908,2.1843,18.087,140.5913,31.513
1255,-3.0656,-2.7591,2.2609,14.4,141.6348,34.5043
1260,-3.4105,-2.6441,2.1076,12.313,142.2609,37.913
1265,-3.2572,-2.8357,1.9543,11.4783,142.4,40.5565
1270,-3.0656,-3.1039,1.6478,11.6174,142.1913,42.5739
1275,-2.6824,-2.989,1.6095,11.5478,141.6348,42.9217
1280,-2.2992,-3.1039,1.7244,10.2261,140.8696,43.2
1285,-2.7591,-2.7591,2.1076,8.4174,139.8957,43.5478
1290,-3.2189,-2.2226,2.3375,4.1739,137.0435,44.2435
1295,-3.1806,-1.8011,2.4908,-2.5043,131.2696,44.9391
1300,-2.989,-1.7244,1.916,-10.9217,123.6174,46.6087
1305,-3.6787,-1.6861,0.843,-18.9217,116.5217,48.9739
1310,-4.3685,-1.7244,0.6131,-24.0,110.0522,53.5652
1315,-4.7134,-2.031,-0.3449,-25.6,101.4957,59.0609
1320,-5.2499,-2.6824,-1.073,-24.2783,89.3913,62.6783
1325,-5.863,-3.4488,-1.1496,-17.6696,76.8,65.5304
1330,-6.1313,-3.8704,-1.3412,-6.1217,64.6261,67.0609
1335,-5.748,-4.4452,-1.6095,7.4435,53.287,66.1565
1340,-5.1732,-4.9816,-1.3412,19.4087,44.3826,63.0957
1345,-5.2882,-5.5948,-1.2646,29.2174,38.6087,60.5913
1350,-5.0966,-6.0546,-0.7281,37.6348,32.7652,58.5043
1355,-5.3265,-5.6714,0.4215,45.2174,24.6957,55.2348
1360,-6.3612,-4.9816,1.8777,57.3217,16.2783,56.5565
1365,-6.6294,-4.5218,3.6404,72.2087,5.0783,57.3217
1370,-6.8593,-4.2152,5.3265,86.887,-7.8609,54.1217
1375,-7.0509,-3.9853,6.6677,100.8696,-22.4,49.2522
1380,-7.0893,-3.3722,7.5491,115.3391,-36.8696,44.7304
1385,-6.936,-2.3375,8.2005,128.487,-51.7565,41.8783
1390,-6.3612,-1.3795,8.0856,138.6435,-68.1739,39.3043
1395,-3.8704,-1.3029,7.0126,145.8783,-83.0609,36.8
1400,-1.7244,-1.4945,5.1349,152.0696,-90.5043,34.713
1405,-0.4215,-2.2226,3.3339,154.2957,-91.0609,34.713
1410,-0.3066,-1.8777,3.0273,153.1826,-85.7043,36.6609
1415,1.8011,-2.2226,2.6441,148.3826,-81.7391,39.1652
1420,1.4562,-1.916,3.7937,141.3565,-73.3913,38.0522
1425,0.7281,-1.9543,3.6404,137.6696,-62.5391,38.6783
1430,-0.0766,-2.989,3.6787,137.6,-56.6957,38.7478
1435,-2.3759,-3.7171,5.4798,139.9652,-53.0783,38.2609
1440,-3.4871,-4.1769,7.2042,146.4348,-54.8174,38.4
1445,-6.2462,-4.9816,8.9286,154.7826,-61.7043,37.7739
1450,-7.5491,-4.5218,10.653,162.3652,-70.3304,38.6087
1455,-6.1313,-5.1732,12.3775,168.7652,-76.313,41.6
1460,-5.4032,-6.0546,13.3355,174.1913,-76.313,41.6696
1465,-5.863,-7.3958,14.4084,181.3565,-70.7478,38.2609
1470,-6.7827,-7.5108,16.5927,195.3391,-60.2435,42.9217
1475,-7.4341,-8.2005,18.4321,211.8261,-48.0,54.0522
1480,-15.0599,-7.8557,23.4137,221.1478,-33.9478,63.5826
1485,-17.8573,-10.8063,26.3261,217.6696,-33.3913,72.3478
1490,-25.5596,-14.4084,32.0741,201.2522,-34.3652,73.8087
1495,-31.3843,-15.4431,36.4426,185.0435,-58.0174,71.9304
1500,-35.6762,-16.1329,39.6615,191.9304,-85.7043,85.2174
1505,-37.8605,-16.5161,36.6725,222.1913,-111.2348,109.4957
1510,-37.4006,-14.9449,33.3004,264.0696,-122.0174,136.3478
1515,-37.8988,-8.737,30.2347,316.3826,-119.6522,166.1217
1520,-39.5849,-0.6898,27.0925,360.6261,-102.1217,193.9478
1525,-37.4773,9.8866,25.3297,376.0,-80.8348,216.2087
1530,-29.9665,21.4594,24.9082,351.3043,-71.3739,236.1043
1535,-19.8116,25.0615,20.0798,297.3913,-72.5565,246.0522
1540,-11.1512,25.1764,14.8683,239.7217,-50.1565,218.7826
1545,-6.9743,23.1071,12.3391,171.4087,-19.2696,156.8696
1550,-1.6861,18.9302,12.5691,89.2522,-19.2,98.713
1555,3.1806,14.2552,11.3045,12.1043,-39.6522,57.0435
1560,7.3958,8.3921,8.8903,-45.6348,-47.5826,33.6696
1565,10.3465,2.6058,7.3958,-76.1043,-39.1652,27.9652
1570,11.5344,-2.9123,6.6294,-77.5652,-32.9043,34.5739
1575,10.1932,-7.6641,5.7864,-59.0609,-38.7478,43.1304
1580,10.5764,-11.2279,5.7864,-35.5478,-52.8696,51.5478
1585,10.883,-13.4121,5.7864,-13.4261,-62.1217,58.4348
1590,9.81,-15.2898,5.1349,5.4957,-53.8435,64.3478
1595,6.4378,-15.6347,4.4835,22.1913,-33.1826,66.4348
1600,1.6861,-13.8336,4.6751,40.9043,-9.113,62.7478
1605,-2.1076,-10.8446,4.8667,59.8261,6.887,53.8435
1610,-4.9816,-7.9323,4.5218,72.487,12.1043,41.8783
1615,-7.3575,-5.2116,4.2152,79.8609,10.7826,31.9304
1620,-8.6604,-2.9507,3.4488,83.9652,2.713,26.9217
1625,-8.6604,-0.843,2.7207,84.2435,-10.4348,24.2087
1630,-8.1622,1.1113,2.1076,82.5739,-25.3913,24.2783
1635,-7.6641,3.1423,1.7244,81.6,-38.5391,25.3913
1640,-7.0509,5.1732,1.8394,83.4783,-51.0609,25.7391
1645,-6.6294,7.0893,1.8394,89.2522,-64.1391,27.4087
1650,-6.0546,9.0053,1.6478,96.3478,-76.8696,30.4
1655,-5.02,10.7297,0.843,101.6348,-88.7652,35.0609
1660,-4.0236,11.726,0.2682,99.2696,-99.6174,41.9478
1665,-2.7207,12.0326,-0.1916,87.4435,-109.0087,48.487
1670,-1.1113,11.6111,-0.3449,69.1478,-115.2696,51.8261
1675,-0.3449,10.5764,-0.0383,49.2522,-117.6348,51.6174
1680,0.2682,9.3502,0.4598,32.9739,-116.313,48.4174
1685,0.8047,8.0856,0.9197,22.1913,-112.7652,43.8957
1690,1.3029,6.821,1.8394,17.6696,-108.0348,38.3304
1695,1.5711,5.7864,2.5291,17.9478,-102.5391,32.8348
1700,1.4562,5.3265,3.2189,20.8696,-95.7913,27.2696
1705,1.2263,4.9433,3.6404,24.1391,-90.2957,21.7043
1710,0.6898,4.8284,4.1386,26.8522,-84.5913,17.7391
1715,-0.1916,5.1349,4.8667,29.1478,-80.2087,15.2348
1720,-0.6514,5.2116,5.2116,31.7217,-78.4696,13.5652
1725,-1.1879,5.5564,5.2882,35.0609,-79.8609,12.3826
1730,-1.6095,5.7864,5.0583,37.4957,-82.7826,11.687
1735,-2.3375,6.3612,4.8284,39.9304,-85.7739,11.4783
1740,-3.1423,6.821,4.5218,41.8783,-89.113,11.4087
1745,-2.6058,7.3192,4.4835,43.2696,-93.6348,11.3391
1750,-3.0273,8.0473,3.7937,42.7826,-97.4609,11.687
1755,-2.6441,8.4305,3.5255,38.4696,-100.1739,13.287
1760,-2.1843,9.0053,3.7554,31.8609,-100.5913,15.2348
1765,-1.8011,9.3885,3.9853,24.0696,-98.8522,16.4174
1770,-1.4562,9.7334,4.7517,15.2348,-96.0,17.3217
1775,-0.7281,9.8866,5.02,7.0957,-93.4957,19.7565
1780,0.1916,9.7334,5.2116,-0.6261,-90.1565,22.9565
1785,1.3029,9.4651,5.2499,-8.0,-85.2174,25.3913
1790,2.2226,9.0053,5.748,-15.0957,-78.6783,26.2261
1795,3.1039,8.5454,6.3229,-19.9652,-71.1652,25.9478
1800,3.4105,8.0473,7.1276,-21.3565,-63.1652,24.6957
1805,3.6404,7.894,7.9706,-21.287,-57.6696,20.8696
1810,3.5638,7.5491,8.2005,-19.7565,-53.3565,16.0
1815,3.6404,7.2809,8.5838,-16.9043,-48.6261,11.8957
1820,4.1003,7.2042,8.6221,-14.7478,-45.0783,8.2087
1825,3.6404,7.2809,9.3502,-14.8174,-42.4348,3.1304
1830,3.2189,7.3958,9.6184,-15.9304,-43.2,-0.7652
1835,2.1076,7.5491,9.81,-16.5565,-46.5391,-2.2957
1840,1.1879,7.8557,9.925,-17.9478,-51.8957,-2.6435
1845,0.4982,7.894,9.925,-21.3565,-57.1826,-1.6696
1850,0.115,7.9706,9.9633,-25.9478,-60.5913,-0.9739
1855,-0.3449,7.894,10.1932,-31.0261,-61.9826,-0.2087
1860,-0.6131,7.779,10.4998,-35.9652,-62.7478,1.6
1865,-0.2682,7.3575,10.3848,-40.0696,-62.887,4.2435
1870,0.0766,6.3612,10.8063,-44.0348,-60.4522,5.8435
1875,0.1533,5.1732,10.9596,-47.7217,-55.0261,6.6783
1880,0.7281,4.062,10.8063,-49.9478,-48.0,6.5391
1885,1.073,3.0273,10.3465,-49.8087,-40.0,5.913
1890,1.6478,2.1843,10.0016,-48.6957,-30.9565,5.4261
1895,2.3375,1.4562,9.9633,-46.9565,-21.6348,4.6609
1900,3.6787,1.0346,9.9633,-44.7304,-12.1043,3.6174
1905,4.2919,1.1496,9.5034,-43.3391,-2.2261,0.8348
1910,4.79,1.2263,9.5034,-43.4783,6.887,-3.1304
1915,5.2499,1.2646,9.2735,-41.9478,13.4261,-4.5913
1920,5.4415,1.3795,9.0819,-38.3304,18.087,-5.2174
1925,5.4798,1.5328,9.0436,-32.7652,21.5652,-5.4261
1930,4.7134,1.916,8.967,-25.8783,24.2087,-6.4
1935,4.2152,2.4908,9.0053,-17.6696,25.5304,-7.0957
1940,3.1039,2.9507,8.737,-9.8783,24.9043,-7.8609
1945,2.1459,2.9507,8.6604,-3.3391,23.9304,-9.2522
1950,1.6861,2.8357,8.7754,2.0174,22.7478,-10.087
1955,0.8814,2.5291,8.852,6.8174,21.8435,-10.5739
1960,-0.3832,2.0693,8.4305,10.6435,21.913,-10.2261
1965,-0.5748,2.031,8.4688,12.7304,22.4696,-8.4174
1970,-1.1496,1.6478,8.3538,13.2174,21.8435,-6.2609
1975,-1.5711,1.6095,8.2772,12.0348,20.7304,-3.2
1980,-1.8777,1.6095,7.9706,10.5739,19.687,0.1391
1985,-2.1459,1.7244,8.0089,7.3739,18.2261,2.713
1990,-2.2226,1.7627,7.894,3.2,16.487,5.3565
1995,-1.916,1.916,7.894,-1.8087,15.2348,7.7217
2000,-1.4179,1.9927,7.894,-6.1913,14.8174,9.0435
2005,-0.958,1.9543,7.8173,-9.9478,14.4,9.5304
2010,-0.2682,2.1459,8.1239,-12.8696,14.2609,9.5304
2015,0.0383,1.9927,8.2005,-14.1217,14.2609,8.0696
2020,0.5365,2.1076,8.3538,-13.7043,13.7739,6.4696
2025,0.6898,2.1076,8.5454,-12.8,13.4957,4.8696
2030,0.7664,2.3375,8.6987,-11.9652,13.4957,3.5478
2035,0.6898,2.5675,8.5071,-11.3391,14.1217,2.2957
2040,0.7664,2.7591,8.4688,-11.1304,15.1652,1.3913
