timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,-0.4215,-5.7097,-8.8137,-8.4174,7.3739,-2.2957
160,-0.4215,-5.863,-8.7754,-8.3478,7.0957,-2.4348
165,-0.4215,-5.7864,-8.737,-8.4174,7.3043,-2.3652
170,-0.4215,-5.748,-8.8137,-8.2087,7.6522,-2.5739
175,-0.3449,-5.7864,-8.6987,-7.9304,8.0,-2.713
180,-0.3066,-5.6331,-8.8903,-7.7217,8.9739,-2.713
185,-0.3832,-5.6714,-9.0053,-7.513,9.6696,-2.6435
190,-0.4215,-5.6714,-8.8903,-7.3739,10.3652,-2.8522
195,-0.3449,-5.7097,-8.737,-7.2348,11.1304,-2.6435
200,-0.3832,-5.863,-8.6221,-6.7478,11.687,-2.713
205,-0.4215,-5.863,-8.6987,-5.7739,12.1043,-2.5043
210,-0.4215,-5.9013,-8.4688,-4.8696,12.313,-2.5043
215,-0.4598,-5.9013,-8.8137,-4.1739,12.4522,-2.2261
220,-0.4215,-5.9396,-8.737,-3.5478,12.4522,-1.9478
225,-0.5748,-5.9396,-8.6604,-3.1304,12.4522,-1.5304
230,-0.4982,-5.978,-8.7754,-3.2696,12.0348,-1.5304
235,-0.6514,-5.978,-8.7754,-2.9217,11.6174,-1.5304
240,-0.5748,-5.9013,-8.737,-2.3652,10.9913,-1.7391
245,-0.6898,-5.9396,-8.9286,-1.4609,10.5043,-1.9478
250,-0.6898,-5.9396,-8.5838,-0.5565,9.9478,-2.3652
255,-0.6514,-5.7097,-8.6221,0.2783,9.113,-2.5739
260,-0.6131,-5.6331,-8.6987,0.6261,8.7652,-2.8522
265,-0.4982,-5.748,-8.737,0.6957,8.487,-2.8522
270,-0.4982,-5.6714,-8.6987,0.487,8.2087,-3.2
275,-0.4598,-5.7864,-8.737,0.2783,8.0696,-3.2
280,-0.4598,-5.863,-8.6987,0.0696,8.0696,-3.4783
285,-0.3449,-5.7864,-8.8137,0.0696,8.1391,-3.7565
290,-0.3449,-5.6714,-8.8137,0.2087,8.3478,-4.3826
295,-0.3449,-5.6714,-8.737,0.2087,8.7652,-4.5913
300,-0.2682,-5.7097,-8.737,0.1391,9.0435,-5.0783
305,-0.2299,-5.6714,-8.6604,0.0,9.7391,-5.4261
310,-0.3066,-5.748,-8.6987,-0.1391,10.3652,-5.913
315,-0.115,-5.863,-8.5071,-0.4174,10.713,-6.3304
320,-0.2299,-5.9013,-8.5838,-0.7652,11.0609,-6.9565
325,-0.3449,-5.978,-8.6987,-0.6957,11.3391,-7.2348
330,-0.3066,-5.9396,-8.5454,-0.3478,11.4087,-7.7217
335,-0.3449,-5.863,-8.4688,0.2783,11.6174,-7.6522
340,-0.4215,-5.6331,-8.5454,1.0435,12.1043,-7.8609
345,-0.4215,-5.5564,-8.6604,1.3217,12.7304,-7.7913
350,-0.4215,-5.5948,-8.4688,1.4609,13.0783,-7.9304
355,-0.3832,-5.7097,-8.6221,1.3217,13.3565,-7.7217
360,-0.4982,-5.748,-8.5454,1.5304,13.1478,-8.0
365,-0.4598,-5.5948,-8.3155,2.2261,12.5217,-7.9304
370,-0.5748,-5.7864,-8.4305,2.9913,11.8957,-7.9304
375,-0.5365,-5.863,-8.3538,3.6174,11.2,-7.5826
380,-0.5365,-5.6714,-8.3921,4.1043,10.6435,-7.7217
385,-0.4598,-5.5564,-8.3538,4.5913,10.0174,-7.4435
390,-0.4598,-5.3648,-8.3921,4.6609,9.6,-7.4435
395,-0.4598,-5.5181,-8.3155,4.4522,9.113,-7.2348
400,-0.3449,-5.4415,-8.4688,4.0348,8.8348,-7.3739
405,-0.2299,-5.3648,-8.4688,3.7565,8.8348,-7.3043
410,-0.2682,-5.4415,-8.4688,3.3391,9.0435,-7.8609
415,-0.2299,-5.4798,-8.2005,2.8522,9.113,-8.2783
420,-0.3066,-5.3648,-8.1622,2.2957,9.3217,-8.7652
425,-0.4215,-5.2882,-8.3155,1.9478,9.6,-8.6957
430,-0.2682,-5.2882,-8.0856,1.1826,9.8783,-8.8348
435,-0.2299,-5.3265,-8.3921,0.9739,10.0174,-8.5565
440,-0.1533,-5.3648,-8.3155,1.2522,10.4348,-8.3478
445,-0.2299,-5.4032,-8.2772,1.1826,10.5739,-8.1391
450,-0.115,-5.3648,-8.2389,1.1826,10.713,-8.0
455,-0.115,-5.3265,-8.3538,1.113,10.9217,-7.7913
460,-0.1533,-5.2499,-8.2389,1.1826,10.9217,-7.8609
465,-0.0766,-5.3648,-8.3921,1.1826,10.9913,-7.8609
470,-0.0383,-5.4415,-8.4305,1.113,10.9217,-8.2783
475,-0.1533,-5.2882,-8.1622,0.9043,11.0609,-8.5565
480,-0.2299,-5.3265,-8.2772,0.7652,10.9913,-8.9739
485,-0.2682,-5.4415,-8.2772,0.487,10.9913,-9.2522
490,-0.3449,-5.5948,-8.2005,0.0696,10.8522,-9.9478
495,-0.3066,-5.4415,-8.2772,-0.3478,10.5043,-10.087
500,-0.4215,-5.4032,-8.2389,-0.3478,10.2957,-10.2957
505,-0.3832,-5.6331,-8.3538,-0.2783,10.4348,-10.3652
510,-0.3066,-5.4798,-8.3155,-0.2783,10.5043,-10.5043
515,-0.4215,-5.5181,-8.3538,-0.4174,10.713,-10.5043
520,-0.4215,-5.5564,-8.4305,-0.6261,11.0609,-10.5739
525,-0.3066,-5.5564,-8.5071,-1.1826,10.9913,-10.6435
530,-0.3449,-5.5181,-8.5838,-1.6,10.8522,-10.9217
535,-0.3066,-5.5181,-8.6221,-1.7391,10.5739,-10.8522
540,-0.2299,-5.4798,-8.4688,-1.8087,9.8783,-11.2
545,-0.1916,-5.4798,-8.6221,-1.9478,9.2522,-11.4087
550,-0.2682,-5.3648,-8.4688,-2.2261,8.7652,-12.0348
555,-0.1916,-5.4798,-8.3538,-2.7826,8.2783,-12.5217
560,-0.1916,-5.5564,-8.2772,-3.1304,8.3478,-13.2174
565,-0.3449,-5.5948,-8.3155,-3.2696,8.2087,-13.6348
570,-0.3066,-5.6714,-8.1622,-3.0609,8.2087,-13.7739
575,-0.2299,-5.748,-8.1622,-2.6435,8.1391,-14.0522
580,-0.1533,-5.5948,-8.1239,-2.2261,8.2087,-14.0522
585,-0.2299,-5.6331,-8.2005,-1.9478,8.2783,-14.1913
590,0.0766,-5.6714,-8.0856,-1.7391,8.5565,-14.2609
595,0.0,-5.6331,-8.2772,-1.7391,9.0435,-14.3304
600,-0.115,-5.5564,-8.3538,-1.8087,9.3913,-14.2609
605,-0.1533,-5.5564,-8.2389,-2.2957,9.7391,-14.2609
610,-0.1916,-5.5564,-8.3921,-2.6435,9.8087,-13.913
615,-0.1533,-5.5181,-8.2389,-2.9913,9.8087,-13.913
620,-0.1533,-5.4415,-8.2772,-3.1304,9.9478,-13.6348
625,-0.2299,-5.5181,-8.2389,-3.3391,10.087,-13.3565
630,-0.1916,-5.6714,-8.2005,-3.4087,10.5043,-13.0087
635,-0.1533,-5.5948,-8.0856,-3.4087,11.3391,-12.8696
640,0.0383,-5.7097,-8.2005,-3.4087,12.1739,-12.7304
645,-0.0383,-5.6331,-8.1239,-3.4087,12.9391,-12.8696
650,0.0383,-5.5948,-8.2005,-3.2696,13.4261,-13.0087
655,0.0766,-5.4415,-8.1622,-3.5478,14.0522,-13.3565
660,0.115,-5.4032,-8.1622,-4.1739,14.6087,-13.6348
665,0.115,-5.3648,-8.1622,-4.9391,14.9565,-13.913
670,0.115,-5.3265,-8.2005,-5.287,15.0261,-13.7043
675,0.115,-5.3265,-8.3155,-5.5652,15.0261,-13.5652
680,0.0,-5.2116,-8.0856,-5.4261,15.0261,-13.0783
685,0.115,-5.3648,-8.1622,-5.0783,14.887,-12.8696
690,0.0,-5.4032,-8.2772,-4.9391,14.8174,-12.4522
695,-0.1916,-5.3648,-7.7024,-4.8696,15.0261,-12.2435
700,-0.0383,-5.4798,-8.2389,-5.0087,15.0957,-12.2435
705,0.0,-5.5948,-8.0856,-5.0087,15.2348,-12.2435
710,0.0,-5.6714,-7.9323,-4.9391,15.513,-12.313
715,-0.2299,-5.6331,-8.1622,-4.7304,15.7913,-12.4522
720,-0.3066,-5.5948,-8.2005,-4.3826,15.7913,-12.5913
725,-0.3066,-5.5181,-8.2005,-3.8957,15.8609,-13.0783
730,-0.3832,-5.4798,-8.2772,-3.0609,15.7217,-13.2174
735,-0.4215,-5.4415,-8.1239,-2.3652,15.513,-13.4261
740,-0.3832,-5.4032,-8.3155,-1.9478,15.2348,-13.4261
745,-0.3832,-5.3648,-8.2005,-1.113,14.9565,-13.6348
750,-0.4215,-5.1732,-8.2005,-0.4174,14.6783,-13.4261
755,-0.2682,-5.1732,-8.2005,0.2783,14.4696,-13.4261
760,-0.1916,-5.1349,-8.2005,0.8348,14.6783,-13.1478
765,-0.1916,-5.2499,-8.2389,1.2522,14.9565,-13.287
770,-0.0383,-5.1732,-8.2772,1.7391,15.3739,-13.2174
775,0.0,-5.1349,-8.3155,2.2957,16.0696,-13.4957
780,0.0766,-5.2116,-8.3155,2.4348,16.7652,-13.5652
785,-0.0383,-5.1732,-8.2772,2.4348,17.6696,-13.9826
790,0.0383,-5.3265,-8.3155,2.713,18.6435,-13.8435
795,-0.0766,-5.4415,-8.3921,3.3391,19.4087,-14.1913
800,-0.1916,-5.3265,-8.2772,3.5478,19.7565,-14.0522
805,-0.1916,-5.3265,-8.2389,3.687,20.1043,-14.4
810,-0.0766,-5.4415,-8.1622,3.9652,20.4522,-14.4696
815,-0.1533,-5.4032,-8.0473,4.2435,20.9391,-14.8174
820,-0.4215,-5.2499,-8.3155,4.5217,21.4957,-14.5391
825,-0.3832,-5.2499,-8.2005,4.5217,21.7739,-14.5391
830,-0.3449,-5.2499,-8.1622,4.3826,22.0522,-14.1217
835,-0.3449,-5.1732,-7.9323,4.5913,22.3304,-14.0522
840,-0.4598,-5.2882,-7.9323,4.8,22.4,-13.7739
845,-0.3832,-5.1732,-7.8557,5.2174,22.4696,-13.9826
850,-0.4598,-5.0583,-8.1239,6.0522,22.3304,-13.7739
855,-0.3449,-5.0583,-8.0473,6.6087,22.1913,-13.7043
860,-0.2682,-5.0583,-8.0856,6.6087,22.3304,-13.0783
865,-0.3066,-5.02,-8.0089,6.4696,22.4,-13.0087
870,-0.1533,-5.02,-8.0856,6.1217,22.6783,-12.5913
875,-0.1533,-5.0966,-8.1622,5.4261,23.0261,-12.5217
880,-0.1533,-5.0966,-8.0473,5.0087,23.6522,-12.1043
885,-0.1533,-5.1349,-8.0089,4.5913,24.2783,-12.1043
890,-0.1916,-5.1732,-8.0089,4.6609,24.7652,-11.8957
895,-0.1533,-5.4415,-7.9706,5.6348,25.5304,-12.1043
900,-0.2299,-5.4798,-7.9706,6.1913,25.6696,-11.7565
905,-0.1916,-5.4415,-8.0089,6.4696,25.9478,-11.687
910,-0.1533,-5.4798,-7.9323,6.6783,26.4348,-11.3391
915,-0.1916,-5.3648,-7.9706,6.887,27.2,-11.2696
920,-0.1533,-5.4415,-8.0856,7.3739,27.9652,-10.8522
925,-0.1533,-5.4415,-7.9706,7.5826,29.2174,-10.713
930,-0.1916,-5.4032,-7.8173,8.3478,30.4696,-10.1565
935,-0.2682,-5.3265,-7.779,9.4609,31.7217,-9.9478
940,-0.3066,-5.2116,-7.894,10.3652,32.8348,-9.2522
945,-0.3449,-5.1732,-7.7407,11.2696,33.7391,-8.9043
950,-0.3449,-5.1732,-7.7024,12.1739,34.5739,-8.2087
955,-0.4215,-5.2882,-7.6641,13.0783,35.3391,-7.8609
960,-0.3832,-5.5181,-7.779,13.7739,36.1739,-7.3043
965,-0.4598,-5.5181,-7.7407,14.4,36.8,-7.0261
970,-0.4598,-5.2882,-7.7024,15.0261,37.4261,-6.6087
975,-0.4598,-5.2499,-7.7024,15.7217,38.1913,-6.3304
980,-0.4598,-5.2499,-7.5491,16.4174,38.9565,-5.913
985,-0.4598,-5.1732,-7.6641,17.113,39.5826,-5.7043
990,-0.3066,-5.2499,-7.3192,17.9478,40.4174,-5.2174
995,-0.3066,-5.3648,-7.4341,19.7565,41.0435,-5.0783
1000,0.0,-5.4798,-7.2425,20.9391,41.3217,-4.5913
1005,-0.115,-5.4032,-7.1659,21.3565,41.7391,-3.5478
1010,0.115,-5.4798,-7.2809,22.1913,42.0174,-2.5043
1015,0.1533,-5.5181,-7.2042,23.0261,42.713,-1.6696
1020,0.0766,-5.5948,-7.2425,24.1391,43.8957,-0.6957
1025,0.0766,-5.5564,-7.1659,25.8087,45.5652,-0.0696
1030,-0.0383,-5.4415,-7.2425,27.4783,47.2348,0.7652
1035,0.0766,-5.3265,-7.3575,29.4261,49.1826,1.0435
1040,-0.0383,-5.2116,-7.3192,31.513,50.9913,1.3913
1045,-0.115,-5.3265,-7.0509,33.0435,52.4522,1.9478
1050,-0.1916,-5.2116,-7.2042,35.1304,53.8435,2.6435
1055,-0.3449,-5.0966,-6.9743,36.8,55.0957,3.2696
1060,-0.5365,-4.9816,-6.7827,38.4696,56.3478,3.8957
1065,-0.6131,-5.02,-6.6294,40.0,57.4609,4.6609
1070,-0.4982,-5.02,-6.5528,41.5304,58.6435,5.6348
1075,-0.8814,-5.02,-6.3229,42.9217,60.0348,6.3304
1080,-0.4598,-4.9433,-6.6677,43.8957,62.1217,7.3043
1085,-0.6131,-4.79,-5.863,44.8696,63.9304,7.513
1090,-0.6514,-4.9433,-7.0893,45.3565,66.1565,8.0
1095,-0.6514,-5.2499,-6.2462,44.7304,68.7304,8.9739
1100,-0.2299,-4.7134,-6.2845,44.313,70.8174,9.5304
1105,-0.1533,-5.1732,-5.2116,45.0783,72.7652,9.8087
1110,-0.1916,-5.1349,-5.978,46.4696,73.7391,10.2957
1115,-0.115,-5.2882,-5.9013,48.2783,74.6435,10.5739
1120,-0.1533,-5.1732,-6.1313,49.6,75.8261,10.713
1125,0.0766,-5.2116,-5.9396,50.8522,77.0783,11.0609
1130,0.115,-5.0966,-6.1696,53.0087,78.1217,10.9217
1135,0.115,-5.1732,-5.7864,56.4174,79.1652,10.5739
1140,0.1916,-5.1732,-5.7097,60.9391,79.7217,10.5739
1145,0.2682,-5.2499,-5.6714,64.9739,80.0696,10.7826
1150,0.3066,-5.0966,-5.9396,69.1478,80.8348,11.1304
1155,0.3449,-4.9816,-5.978,73.5304,82.3652,11.6174
1160,0.3449,-4.905,-5.7864,78.1913,84.2435,12.5217
1165,0.2682,-4.8667,-5.7864,82.8522,86.4,13.7043
1170,0.3832,-4.8284,-5.863,86.6087,88.3478,14.7478
1175,0.3066,-4.7517,-5.7097,89.113,89.9478,15.5826
1180,0.3449,-4.7517,-5.7097,90.8522,90.9913,16.2087
1185,0.4982,-4.9433,-5.5564,92.5913,91.9652,16.4174
1190,0.4598,-4.7517,-5.5948,94.6087,93.4261,16.0696
1195,0.4982,-4.6751,-5.4032,97.2522,94.8174,16.0696
1200,0.4982,-4.1769,-4.9816,99.6174,96.0,16.1391
1205,0.6514,-3.9087,-4.9433,102.3304,97.4609,16.487
1210,0.5748,-3.6404,-4.5984,103.8609,99.0609,16.9739
1215,0.115,-3.2189,-4.1769,103.513,99.7565,18.2957
1220,0.115,-2.8357,-4.062,101.4957,98.6435,20.313
1225,0.0383,-2.7207,-3.7937,97.6696,97.113,22.6087
1230,0.0766,-2.6824,-3.7937,93.913,94.9565,24.6957
1235,-0.115,-2.7591,-3.6787,90.6435,93.0783,26.6435
1240,0.1916,-2.874,-3.9853,88.0696,92.0348,27.9652
1245,0.3066,-3.1039,-4.2919,85.2174,94.3304,28.313
1250,0.2682,-3.2955,-4.1003,81.3217,96.9739,25.8087
1255,0.4598,-3.4871,-3.9087,79.7217,98.6435,21.7043
1260,0.2682,-3.5255,-3.5255,80.2783,99.4087,16.9043
1265,0.3066,-3.5638,-3.1806,82.8522,98.9217,13.2174
1270,0.1916,-3.5255,-3.0273,85.8435,97.2522,10.5043
1275,0.3449,-3.6787,-2.7974,88.2783,95.1652,9.4609
1280,0.7281,-3.6021,-2.7591,89.5304,94.1913,8.5565
1285,0.9963,-3.4105,-2.7591,89.3913,95.2348,8.2783
1290,1.3795,-3.3722,-2.7591,88.0,98.5043,7.9304
1295,1.8394,-2.9507,-2.5675,85.1478,102.4,7.7913
1300,2.1843,-2.5291,-2.1843,81.4609,106.5043,6.5391
1305,2.1459,-1.8777,-1.6478,78.3304,109.287,5.2174
1310,2.1459,-1.4179,-1.4562,76.7304,110.6087,3.4087
1315,1.8777,-1.1879,-1.2263,75.7565,111.0261,1.0435
1320,1.4945,-1.1879,-0.9197,73.6696,111.5826,-1.9478
1325,1.6861,-1.5711,-1.1496,70.887,112.9739,-4.3826
1330,1.5328,-1.9927,-1.2646,67.4783,115.8957,-6.8174
1335,1.4179,-2.6058,-1.4179,64.1391,119.3043,-8.9043
1340,1.0346,-3.3339,-1.6095,63.8609,120.4174,-12.1739
1345,0.843,-4.062,-1.3412,67.8261,119.7217,-16.2087
1350,0.8047,-4.5218,-1.7244,76.3826,116.4522,-22.0522
1355,0.6131,-4.4835,-2.1843,86.0522,110.9565,-30.2609
1360,0.6514,-4.4452,-3.2955,95.7913,105.8087,-37.5652
1365,0.5365,-4.3302,-3.1806,99.4087,101.2174,-44.1043
1370,0.2682,-3.9853,-3.0273,101.7739,97.4609,-50.0174
1375,0.0766,-3.9087,-3.0656,104.2087,95.1652,-54.4696
1380,-0.115,-3.7937,-2.9507,106.9913,93.913,-58.087
1385,-0.1533,-4.062,-2.874,109.287,92.8696,-60.0348
1390,-0.2682,-4.2152,-2.4908,110.5391,91.3391,-62.7478
1395,-0.4215,-4.2536,-2.3375,112.0696,89.8783,-66.0174
1400,-0.3449,-4.4068,-2.2609,114.2957,89.1826,-69.8435
1405,-0.2299,-4.6751,-2.4142,116.9391,88.9739,-73.2522
1410,-0.2682,-4.4452,-2.4525,119.513,89.3217,-78.1217
1415,-0.0766,-4.0236,-2.7974,123.6174,89.3913,-80.6261
1420,0.1916,-3.3722,-2.874,125.6348,88.4174,-82.5043
1425,0.5748,-2.8357,-2.4525,126.9565,87.2348,-82.5739
1430,0.843,-2.0693,-1.9543,127.9304,85.8435,-82.087
1435,1.1496,-1.4562,-1.9927,128.0,84.9391,-80.487
1440,1.5711,-1.1879,-1.8011,126.1913,85.6348,-79.0957
1445,1.6095,-0.7281,-1.7627,122.1565,88.0696,-78.3304
1450,2.2226,-0.6514,-1.6478,115.3391,92.5217,-77.8435
1455,4.5601,-1.2646,-0.9963,106.2261,98.5739,-78.6783
1460,7.3575,-1.5328,-0.5365,99.2,104.9043,-84.6609
1465,9.7717,-2.5675,-0.1916,94.3304,114.3652,-96.3478
1470,11.7643,-4.1386,0.6131,91.5478,126.9565,-106.087
1475,13.8336,-6.5528,1.1879,94.4,143.1652,-110.4696
1480,17.704,-10.6914,2.1843,97.3913,159.4435,-113.9478
1485,21.7659,-16.9759,2.3759,102.5391,178.713,-120.2087
1490,32.4956,-32.2657,4.5601,112.9739,213.2174,-130.2957
1495,58.1702,-71.8506,21.8809,148.0348,271.7217,-143.513
1500,108.7914,-131.5153,42.0374,259.687,328.2087,-202.5739
1505,129.9825,-111.2055,-14.6384,404.5217,289.2522,-392.2783
1510,115.6507,-55.4112,-48.2836,344.0696,241.9478,-511.0261
1515,52.039,-29.0085,-23.8352,219.2,284.8,-366.6087
1520,16.0562,-14.2168,-8.2005,183.6522,292.2435,-30.0522
1525,-2.031,-5.5181,0.3066,140.9391,269.3565,185.9478
1530,-15.4048,10.6914,10.6914,91.4783,211.6174,270.6783
1535,-23.2604,22.5323,29.315,18.3652,146.713,218.5043
1540,-27.0925,22.1875,34.4116,22.6087,96.3478,67.4783
1545,-30.6179,13.872,28.7019,92.8,76.8,-138.2261
1550,-24.4484,7.7407,20.463,159.0957,60.2435,-292.5913
1555,-20.3481,3.9087,13.2205,193.8783,43.3391,-372.1043
1560,-14.715,1.3795,5.7097,219.687,28.313,-404.3826
1565,-9.1586,-0.2299,-0.3449,247.3739,8.0,-402.9913
1570,0.0766,-3.1039,-5.4032,258.3652,-16.9043,-377.113
1575,8.6604,-7.3958,-5.4415,238.8174,-34.087,-336.9739
1580,15.7496,-12.5691,-3.5638,195.4087,-36.6609,-303.3739
1585,22.2641,-15.9413,-4.5218,166.7478,-28.9391,-273.9478
1590,25.6746,-17.0909,-5.5564,148.1739,-11.2696,-252.3826
1595,23.7586,-16.5927,-4.8667,136.1391,11.4783,-235.9652
1600,17.2058,-16.0179,-4.4068,134.9565,38.0522,-216.0696
1605,12.8373,-15.5197,-3.6787,144.6261,66.6435,-191.513
1610,8.8903,-14.3318,-3.2189,155.2696,86.7478,-176.4174
1615,5.2882,-12.9139,-1.1879,155.2,98.1565,-170.713
1620,2.7974,-11.8793,2.9507,143.9304,102.6087,-167.2348
1625,-1.6478,-10.4231,6.936,134.2609,101.7043,-165.9826
1630,-5.2499,-7.6641,6.4378,135.2348,90.713,-165.5652
1635,-8.8137,-3.0273,5.748,137.6,71.0261,-168.1391
1640,-10.4231,1.4179,6.0929,133.7043,50.5739,-171.5478
1645,-7.9323,3.7937,6.3995,130.3652,25.9478,-178.713
1650,-3.2955,6.7061,8.1239,131.9652,14.1217,-193.3913
1655,-3.4105,8.4688,9.7717,141.7739,8.2087,-210.8522
1660,-3.0656,9.81,9.3118,156.7304,-6.8174,-210.4348
1665,0.4215,10.4998,8.6221,164.1739,-17.113,-202.3652
1670,5.0966,10.5381,8.0856,158.2609,-16.6957,-201.8783
1675,8.4305,10.1932,7.8557,142.3304,-6.887,-207.513
1680,9.5418,9.5801,7.779,123.7565,6.9565,-212.0348
1685,8.3921,9.6567,7.3575,110.8174,17.1826,-216.8348
1690,7.4341,9.695,6.821,98.6435,30.6087,-214.8174
1695,7.5491,10.1166,6.821,85.9826,37.4261,-209.0435
1700,9.0053,9.5034,8.4688,69.913,37.6348,-194.9913
1705,10.0782,9.4651,11.1129,56.9739,28.1043,-179.9652
1710,12.684,9.7334,13.5654,48.0696,16.0,-164.1739
1715,13.4121,10.9979,14.5234,39.9304,3.4087,-146.6435
1720,13.757,12.8756,14.83,26.2957,-18.0174,-122.6435
1725,14.3701,14.2552,14.0252,7.513,-47.7217,-92.1043
1730,14.6,15.1365,12.1859,-17.4609,-79.0261,-58.087
1735,14.9066,14.83,10.0782,-43.4087,-109.1478,-22.887
1740,15.0982,13.3355,7.0509,-61.9826,-139.8957,20.8
1745,15.9029,10.5764,4.3302,-67.8957,-176.9043,53.0087
1750,14.9066,7.4341,2.989,-54.6783,-199.5826,78.1913
1755,15.0599,4.1386,2.4908,-26.8522,-207.7217,95.6522
1760,15.2898,1.5328,2.4142,5.8435,-197.9826,100.0348
1765,13.7953,-0.4215,2.7207,33.6,-170.5043,89.3913
1770,10.6914,-2.3375,2.6824,48.6957,-133.913,75.7565
1775,8.852,-3.5638,1.8011,46.0522,-100.8,64.9739
1780,7.4341,-4.8667,0.9963,27.7565,-73.4609,52.1043
1785,6.5145,-5.7097,0.5365,3.2696,-51.2696,33.8783
1790,6.2845,-5.1732,-0.115,-17.5304,-36.1739,13.6348
1795,6.2462,-4.6368,-0.5365,-29.2174,-25.8087,-3.0609
1800,5.5181,-3.4488,-0.8047,-29.3565,-18.5739,-9.3913
1805,6.4378,-2.4525,-0.7281,-23.0261,-15.513,-12.313
1810,6.1696,-0.7281,-0.115,-16.2783,-14.1913,-14.1217
1815,6.8977,0.4598,0.7281,-8.8348,-13.6348,-12.8696
1820,5.8247,2.1459,1.5711,-1.2522,-13.8435,-11.2696
1825,6.1696,3.4105,2.3759,5.913,-14.6783,-8.0696
1830,5.5564,4.79,3.2189,11.2696,-15.3739,-6.2609
1835,4.7517,5.8247,3.6404,15.3043,-15.2348,-3.2696
1840,5.5948,6.2845,3.947,17.2522,-15.7913,0.2087
1845,5.2116,6.8977,4.1386,15.5826,-16.2783,0.7652
1850,5.8247,7.2042,4.062,12.2435,-14.887,5.1478
1855,7.0126,7.2809,4.1003,3.2,-12.1043,7.6522
1860,6.9743,6.936,4.3685,-6.0522,-8.9043,9.6696
1865,6.7827,5.9396,4.1003,-15.1652,-6.1913,12.7304
1870,7.1276,4.79,3.6021,-24.4174,-4.6609,15.6522
1875,6.8977,3.5255,2.9123,-32.0696,-3.9652,17.113
1880,6.8593,2.6824,2.2609,-37.4261,-4.1739,18.7826
1885,6.6677,2.1843,2.031,-40.1391,-4.9391,19.4783
1890,6.3995,1.6478,1.7627,-40.5565,-5.913,21.0783
1895,6.2462,0.958,1.7627,-39.3043,-6.8174,23.8609
1900,6.0163,0.8047,1.7244,-38.2609,-5.287,27.5478
1905,5.7097,0.5748,2.3375,-36.5913,-2.713,30.4696
1910,5.863,0.2682,2.9123,-33.113,1.9478,31.9304
1915,6.3229,0.4598,3.3339,-29.4957,5.5652,33.0435
1920,7.2425,0.7664,4.062,-26.3652,9.113,32.9043
1925,8.0089,1.2646,4.4835,-24.0,12.8696,31.5826
1930,8.8903,1.9543,4.79,-21.0087,16.2087,30.0522
1935,9.925,2.2226,5.0583,-18.6435,18.5739,28.313
1940,11.1512,2.4908,5.1732,-16.1391,19.7565,26.4348
1945,12.1475,2.874,5.2882,-14.4,21.4261,24.7652
1950,13.0289,3.4488,5.4032,-14.0522,22.9565,23.6522
1955,13.0289,3.947,5.4798,-14.0522,23.8609,22.2609
1960,13.4504,4.2152,5.5564,-13.287,24.1391,21.7739
1965,13.3738,4.2919,5.6331,-12.3826,24.4174,21.0783
1970,13.1822,4.1386,5.7097,-11.4783,24.8348,20.313
