timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,-0.115,-8.6987,-1.9543,-10.3652,0.0,12.0348
195,0.2682,-8.9286,-2.031,-9.8783,-0.6957,12.8
200,0.4982,-8.8903,-1.8011,-9.6696,-1.0435,13.3565
205,0.7281,-8.967,-1.9543,-9.7391,-0.7652,13.9826
210,0.7281,-9.0436,-1.8777,-10.2957,-0.2087,14.4696
215,0.9197,-9.0819,-1.8777,-11.1304,0.6957,14.887
220,1.1496,-9.1586,-1.7244,-12.3826,1.8783,15.0261
225,1.1496,-9.0819,-1.7244,-13.8435,3.1304,15.1652
230,1.3412,-9.1586,-1.8394,-15.1652,4.4522,14.7478
235,1.3412,-9.1202,-1.7244,-16.3478,5.9826,14.5391
240,1.3029,-8.967,-1.6478,-17.0435,8.0,13.9826
245,1.3412,-8.967,-1.6861,-17.7391,9.4609,13.287
250,1.2263,-8.8903,-1.7627,-17.7391,11.1304,12.7304
255,1.1496,-8.7754,-1.8394,-17.6,12.8696,12.1043
260,1.1496,-8.7754,-1.7244,-17.1826,14.887,11.1304
265,1.1496,-8.737,-1.8011,-16.9739,17.113,10.2261
270,1.1113,-8.6987,-1.8011,-16.487,19.4783,9.2522
275,0.9197,-8.5838,-1.8394,-16.2087,21.7739,8.3478
280,0.8814,-8.5071,-1.8394,-15.8609,23.9304,7.0957
285,0.7664,-8.5454,-1.6861,-15.3043,25.8783,5.9826
290,0.4982,-8.4688,-1.5711,-14.887,27.687,5.0783
295,0.5365,-8.4688,-1.8777,-14.1913,29.6348,4.0348
300,0.4215,-8.4688,-1.6861,-13.7739,30.887,2.8522
305,0.1916,-8.3538,-1.8394,-13.0783,32.0,2.0174
310,0.1533,-8.4688,-1.7244,-12.8,32.9739,1.2522
315,-0.0383,-8.4688,-1.6478,-12.5913,33.7391,0.5565
320,0.0383,-8.3538,-1.6861,-12.5913,34.6435,0.1391
325,-0.2299,-8.3921,-1.6095,-12.5913,35.4087,-0.2087
330,-0.0766,-8.3538,-1.5711,-12.3826,35.9652,-0.3478
335,0.0,-8.3921,-1.5711,-12.2435,36.5913,-0.487
340,0.0,-8.5454,-1.4562,-12.1739,37.0087,-0.5565
345,0.0,-8.4688,-1.4945,-12.313,37.4261,-0.487
350,0.0,-8.3921,-1.3029,-12.6609,37.4957,-0.4174
355,-0.0766,-8.5071,-1.3412,-13.1478,37.5652,-0.2783
360,-0.0383,-8.5454,-1.3029,-13.8435,37.4957,0.0696
365,0.0766,-8.4305,-1.2646,-14.6087,37.4957,0.1391
370,0.0,-8.4305,-1.2263,-15.3739,37.4261,0.0696
375,0.1533,-8.4305,-1.2263,-16.1391,37.3565,-0.0696
380,0.3066,-8.3538,-1.3029,-16.8348,37.5652,-0.0696
385,0.3066,-8.4305,-1.3795,-17.5304,37.6348,-0.4174
390,0.3832,-8.3921,-1.1496,-18.2261,38.1217,-0.8348
395,0.4215,-8.4688,-1.3412,-18.713,39.0957,-1.4609
400,0.4982,-8.5838,-1.3029,-19.1304,40.5565,-2.087
405,0.4598,-8.5454,-1.1879,-19.5478,42.0174,-2.7826
410,0.5365,-8.5838,-1.1113,-19.9652,43.6174,-3.3391
415,0.4982,-8.5838,-1.2263,-20.4522,45.287,-3.9652
420,0.4598,-8.5838,-1.2263,-20.9391,46.7478,-4.3826
425,0.4598,-8.6604,-1.1496,-21.1478,48.2783,-5.0087
430,0.5748,-8.5454,-1.073,-21.6348,49.4609,-5.287
435,0.4982,-8.5071,-1.1113,-21.7739,50.3652,-5.5652
440,0.6514,-8.7754,-0.9963,-21.8435,50.8522,-5.8435
445,0.6514,-8.7754,-0.9197,-21.7043,50.5739,-5.913
450,0.5748,-8.7754,-0.6131,-21.4957,50.2261,-5.7739
455,0.4598,-8.8903,-0.5365,-20.8,49.6696,-5.8435
460,0.4215,-9.1586,-0.3449,-19.7565,48.9739,-5.7739
465,0.1916,-9.3885,-0.0766,-18.5043,47.8609,-5.8435
470,0.115,-9.5418,-0.0383,-17.3913,46.8174,-5.4957
475,-0.1916,-9.8483,0.2299,-16.1391,45.5652,-5.287
480,-0.4215,-10.0782,0.2299,-14.7478,44.1043,-4.8696
485,-0.6514,-10.0782,0.4215,-13.5652,42.9913,-4.5913
490,-0.9197,-10.3848,0.4215,-12.5913,41.8087,-4.1043
495,-1.073,-10.5381,0.3066,-12.313,40.2783,-3.6174
500,-1.1879,-10.6147,0.0,-13.0087,38.0522,-2.9913
505,-1.2263,-10.5381,-0.3449,-14.6783,34.2957,-2.3652
510,-1.2646,-10.3848,-0.5748,-18.1565,29.7739,-1.6
515,-1.1113,-10.2315,-1.1113,-22.2609,24.1391,-1.2522
520,-1.073,-10.0782,-1.8777,-27.4087,17.5304,-0.9043
525,-1.2263,-10.0399,-2.4525,-32.9043,10.087,-0.7652
530,-1.4945,-10.0782,-3.2955,-38.5391,1.8087,-0.4174
535,-1.8394,-9.9633,-3.9853,-43.7565,-6.8174,-0.2783
540,-2.3375,-10.1549,-4.5984,-48.4174,-15.5826,0.2087
545,-2.874,-10.4998,-4.905,-52.1043,-24.487,0.9739
550,-3.3339,-10.9979,-5.02,-54.3304,-32.7652,2.5043
555,-3.6787,-11.6877,-5.02,-54.5391,-39.7217,5.2174
560,-3.947,-12.4158,-4.79,-51.687,-46.0522,7.3043
565,-4.062,-12.9906,-4.905,-47.4435,-50.0174,8.6957
570,-3.9853,-13.8336,-4.9816,-42.9913,-53.913,9.8783
575,-3.7554,-14.3701,-5.0966,-39.4435,-58.2261,10.9217
580,-3.0656,-14.9066,-4.9433,-36.4522,-62.6087,12.8
585,-2.2226,-15.1748,-5.2499,-33.6,-66.4348,14.5391
590,-1.1879,-15.3281,-5.7097,-31.0957,-69.6348,16.5565
595,0.0,-15.558,-5.978,-29.4261,-72.5565,17.8783
600,1.1113,-15.4814,-6.8593,-28.8,-74.7826,18.4348
605,2.031,-15.4431,-7.6257,-29.3565,-75.4783,17.6
610,3.0656,-15.0216,-8.1239,-30.4,-73.3913,14.3304
615,3.8704,-14.7533,-8.852,-31.2348,-68.5913,9.2522
620,4.1003,-13.8336,-9.0436,-31.3043,-61.287,3.0609
625,4.1386,-13.0289,-8.7754,-29.7043,-51.9652,-3.4087
630,3.8704,-12.4158,-8.5071,-25.8087,-40.8348,-8.3478
635,3.7171,-11.9943,-8.2005,-20.7304,-28.6609,-11.4783
640,3.1806,-11.4195,-7.9706,-16.0696,-15.8609,-13.2174
645,2.989,-10.883,-7.4341,-12.8696,-3.5478,-14.6087
650,2.6058,-10.3465,-7.0126,-10.2957,7.9304,-15.3043
655,2.1843,-9.8866,-7.1659,-7.4435,17.5304,-15.6522
660,1.7627,-9.1969,-6.8593,-4.0348,24.5565,-14.8174
665,1.2646,-8.6987,-6.936,0.5565,29.3565,-13.5652
670,0.7664,-8.3538,-6.7827,3.9652,29.7043,-11.8261
675,0.4215,-7.8173,-6.7061,6.6087,27.2696,-10.6435
680,0.0383,-7.5491,-6.6294,8.487,22.887,-8.8348
685,-0.4215,-7.3575,-6.7061,9.7391,17.6,-7.3739
690,-0.8814,-7.1659,-6.4378,9.8783,11.9652,-6.2609
695,-1.4179,-7.3958,-6.5528,8.7652,6.887,-5.8435
700,-2.1459,-7.4341,-6.5145,6.6783,2.3652,-5.1478
705,-2.6441,-7.6257,-6.2462,3.2,-1.6696,-5.0087
710,-2.9507,-8.0089,-5.9013,-0.8348,-5.287,-4.7304
715,-3.0656,-8.2772,-5.7864,-4.7304,-8.4174,-4.1043
720,-3.0656,-8.6221,-5.3648,-8.4174,-10.2261,-2.9913
725,-3.1806,-8.967,-4.905,-10.087,-11.6174,-2.0174
730,-2.989,-9.2735,-4.79,-10.5043,-13.0087,-0.6957
735,-2.7591,-9.7334,-4.4452,-10.0174,-14.4696,0.0
740,-2.4525,-10.0016,-4.2536,-8.4174,-16.6261,0.5565
745,-2.1843,-10.1166,-4.2152,-6.1913,-19.0609,0.5565
750,-1.8011,-10.4998,-4.1769,-3.5478,-22.0522,0.4174
755,-1.4562,-10.5764,-4.3685,-0.6957,-25.113,-0.2783
760,-1.3029,-10.653,-4.3302,2.0174,-27.9652,-1.113
765,-0.9197,-10.5764,-4.3685,4.313,-30.2609,-2.5043
770,-0.4982,-10.6147,-4.6751,6.7478,-31.7913,-3.4783
775,-0.2682,-10.3848,-4.6368,8.4174,-32.0,-4.8
780,0.0766,-10.1549,-4.5984,9.3913,-31.5826,-5.7043
785,0.3832,-9.925,-4.5218,9.7391,-30.4,-7.0957
790,0.7281,-9.6567,-4.4835,9.6696,-28.8,-8.0696
795,0.843,-9.2352,-4.3302,9.113,-27.0609,-9.4609
800,1.1879,-8.8903,-4.1003,8.4174,-25.1826,-10.3652
805,1.2646,-8.5838,-3.9853,7.6522,-23.3043,-11.7565
810,1.3029,-8.2389,-3.9853,6.7478,-21.5652,-12.7304
815,1.4562,-7.9323,-3.7171,6.0522,-19.9652,-14.3304
820,1.4562,-7.779,-3.5638,5.4261,-18.5043,-15.2348
825,1.2263,-7.8173,-3.5255,5.287,-17.6696,-16.2087
830,1.1113,-7.5108,-3.4871,5.913,-17.3217,-16.9043
835,1.1113,-7.5491,-3.2955,7.0261,-16.9739,-17.6696
840,0.8814,-7.4341,-3.2572,8.6957,-16.5565,-18.087
845,0.6898,-7.5108,-3.1423,10.9217,-15.9304,-18.8522
850,0.6898,-7.5491,-3.1806,13.4261,-14.8174,-19.1304
855,0.7281,-7.7407,-3.0656,15.8609,-13.5652,-19.4783
860,0.4982,-7.779,-2.989,17.7391,-12.2435,-19.6174
865,0.5365,-7.8557,-2.7591,19.2696,-10.9217,-19.9652
870,0.5365,-7.8173,-2.7591,20.1043,-9.7391,-20.2435
875,0.5748,-7.9323,-2.6824,20.2435,-8.9739,-20.7304
880,0.6514,-7.8557,-3.1039,19.687,-8.3478,-20.8696
885,0.6898,-7.7407,-2.9123,18.2957,-7.7913,-21.7739
890,0.6131,-7.5874,-2.9123,16.3478,-6.887,-22.5391
895,0.5748,-7.5491,-2.9123,14.5391,-6.6087,-23.1652
900,0.7281,-7.5491,-2.7974,13.3565,-6.2609,-23.513
905,0.7664,-7.3958,-3.1039,12.0348,-5.4957,-24.6957
910,0.958,-7.2809,-2.9123,10.5043,-4.3826,-25.6696
915,0.9963,-7.2425,-2.9507,8.9043,-2.8522,-26.9217
920,1.0346,-7.0893,-2.9507,7.3043,-0.9043,-28.1739
925,1.1879,-6.9743,-2.8357,5.7739,1.3217,-29.3565
930,1.2263,-6.9743,-2.6824,4.7304,2.9913,-30.1913
935,1.2646,-6.7827,-2.6058,3.9652,4.313,-31.0261
940,1.3029,-6.5911,-2.4142,3.2696,5.287,-31.3043
945,1.2263,-6.3995,-2.3759,2.5739,5.7739,-31.6522
950,1.2263,-6.4378,-2.2992,1.8783,5.7739,-31.3043
955,1.073,-6.3229,-2.1459,0.9739,5.6348,-30.8174
960,0.8814,-6.3612,-2.2226,0.1391,5.0087,-29.6348
965,0.7281,-6.2845,-2.1843,-0.6261,4.4522,-28.6609
970,0.4982,-6.2079,-2.1459,-1.4609,3.6174,-26.7826
975,0.4598,-6.1696,-2.2609,-2.1565,2.8522,-24.6261
980,0.1916,-6.2079,-2.1459,-3.2,2.0174,-22.4
985,0.115,-6.3229,-1.9927,-4.1043,1.2522,-20.4522
990,-0.1916,-6.2845,-2.1459,-5.1478,0.5565,-18.0174
995,-0.1916,-6.3229,-2.1076,-6.1913,-0.2087,-15.8609
1000,-0.4215,-6.3612,-2.1076,-7.6522,-0.9043,-13.287
1005,-0.3832,-6.5145,-2.0693,-8.9739,-1.5304,-10.9217
1010,-0.4598,-6.7061,-2.0693,-10.2957,-2.1565,-8.2087
1015,-0.4598,-6.7444,-2.1459,-11.6174,-2.8522,-5.913
1020,-0.4598,-6.6677,-2.031,-12.9391,-3.4783,-3.4783
1025,-0.6514,-6.8977,-1.9927,-14.0522,-3.9652,-1.5304
1030,-0.4598,-6.7827,-1.9927,-15.0957,-4.313,0.8348
1035,-0.4215,-6.8593,-1.8777,-15.9304,-4.3826,2.087
1040,-0.3832,-6.8593,-2.031,-16.5565,-4.5217,3.3391
1045,-0.3449,-6.9743,-1.9543,-16.9043,-4.5217,3.8957
1050,-0.1916,-6.9743,-1.8394,-17.2522,-4.5217,4.3826
1055,-0.0766,-7.0509,-1.916,-17.8783,-4.313,4.2435
1060,-0.0766,-7.0893,-2.031,-18.6435,-4.1043,4.313
1065,0.0383,-7.1276,-2.1076,-19.5478,-3.5478,3.9652
1070,0.1533,-7.2042,-1.9927,-20.5217,-2.8522,3.8957
1075,-0.0383,-7.2042,-1.9927,-21.3565,-2.2957,3.5478
1080,0.0766,-7.1659,-1.916,-22.4,-1.6,3.6174
1085,0.115,-7.2042,-1.6861,-23.6522,-1.113,3.3391
1090,0.0,-7.1659,-1.7627,-24.7652,-0.6957,3.4783
1095,-0.0383,-7.1276,-1.8011,-25.9478,-0.487,3.2
1100,-0.0383,-7.1659,-1.5328,-27.2,-0.487,3.4087
1105,-0.1533,-7.2042,-1.5328,-28.313,-0.3478,3.2
1110,-0.1533,-7.2809,-1.2263,-29.0783,-0.3478,3.3391
1115,-0.3449,-7.2425,-0.9963,-29.4261,-0.2783,3.2696
1120,-0.4598,-7.1659,-0.9963,-29.4261,-0.4174,3.5478
1125,-0.4215,-7.1276,-1.0346,-29.2174,-0.2087,3.7565
1130,-0.4598,-7.2425,-1.1113,-28.9391,0.2087,4.4522
1135,-0.4598,-7.3192,-1.3412,-29.1478,0.9739,4.6609
1140,-0.4215,-7.3958,-1.2646,-29.7043,1.5304,5.2174
1145,-0.4215,-7.2809,-1.3029,-30.4696,2.0174,5.3565
1150,-0.4598,-7.2042,-1.3029,-31.2348,2.5739,6.0522
1155,-0.4215,-7.2425,-1.2263,-31.8609,3.4087,6.4696
1160,-0.4598,-7.3958,-1.1113,-32.5565,4.3826,7.2348
1165,-0.4598,-7.3192,-1.1113,-33.3217,5.4957,7.5826
1170,-0.4215,-7.2809,-1.1496,-34.6435,6.6087,8.2783
1175,-0.4215,-7.3192,-1.2263,-36.2435,8.0,8.4174
1180,-0.4598,-7.2042,-1.1113,-38.1913,9.5304,8.8348
1185,-0.3832,-7.2425,-0.958,-40.2087,11.2696,8.7652
1190,-0.4598,-7.1276,-0.9197,-42.2261,12.5217,8.9043
1195,-0.4598,-7.0509,-0.843,-43.2,13.4261,8.6261
1200,-0.4598,-7.0893,-0.7664,-43.8261,14.3304,8.6957
1205,-0.3066,-7.0893,-0.7281,-43.9652,15.3739,8.4174
1210,-0.4215,-6.936,-0.6898,-43.9652,16.487,8.7652
1215,-0.2682,-6.6677,-1.073,-44.1043,17.6696,9.2522
1220,-0.0383,-6.4761,-0.958,-44.4522,19.2,10.2957
1225,0.0766,-6.1696,-0.7664,-45.0087,21.287,11.3391
1230,0.3449,-6.0929,-0.6131,-45.0783,23.7217,12.8
1235,0.6131,-5.7864,-0.7281,-44.9391,26.5739,13.913
1240,0.9963,-5.4415,-0.6898,-45.3565,30.7478,14.887
1245,1.3795,-5.3265,-1.1113,-46.4696,34.8522,15.6522
1250,1.7244,-5.0966,-1.3795,-47.6522,39.1652,16.9739
1255,2.1076,-5.0583,-1.3795,-48.7652,43.4087,17.7391
1260,2.4142,-5.0966,-1.4179,-49.8783,47.3739,18.713
1265,2.874,-5.1732,-1.4179,-50.9217,50.5739,19.2
1270,3.3339,-5.4032,-1.5711,-51.8261,53.4957,19.4783
1275,3.6787,-5.6714,-1.7627,-52.5913,56.2087,19.0609
1280,4.0236,-5.978,-1.7244,-53.4261,58.6435,18.5739
1285,4.2536,-6.3612,-1.9543,-54.8174,60.5217,17.6696
1290,4.3302,-6.6294,-1.9927,-56.2087,61.9826,17.113
1295,4.2919,-6.7827,-2.2609,-58.0174,63.0261,16.4174
1300,4.2919,-6.936,-2.874,-59.9652,64.1391,15.7913
1305,3.947,-7.0509,-3.0273,-61.8435,64.3478,14.6783
1310,3.6404,-6.7061,-3.4105,-63.4435,63.1652,13.9826
1315,2.9123,-6.3229,-3.6021,-65.2522,59.687,13.0087
1320,2.3759,-6.0546,-3.5255,-66.9913,54.7478,11.9652
1325,1.6478,-5.5181,-3.2955,-68.9391,49.9478,10.5739
1330,0.7664,-5.2116,-3.0656,-71.5826,46.6087,9.2522
1335,-0.1533,-4.8667,-3.0273,-74.1565,44.9391,7.513
1340,-0.5748,-4.4835,-2.8357,-77.2174,44.8,5.9826
1345,-1.6095,-3.9087,-2.7974,-81.0435,44.8,5.0783
1350,-2.4525,-3.2189,-2.874,-84.6609,44.4522,5.0087
1355,-3.1423,-2.5675,-2.7591,-88.0696,42.9913,5.2174
1360,-4.1769,-1.7627,-2.5675,-90.5043,40.2087,6.1217
1365,-4.9433,-0.8047,-2.5291,-92.0348,37.0087,7.9304
1370,-5.4032,-0.0766,-2.2992,-93.7739,33.6,11.687
1375,-5.5564,0.5365,-2.031,-95.513,29.913,15.7913
1380,-5.4415,1.1113,-1.9543,-97.8087,26.0174,20.3826
1385,-5.4032,1.6095,-1.5328,-100.5217,22.0522,24.2087
1390,-5.3265,2.0693,-1.2646,-102.6087,17.6,28.5913
1395,-5.2116,2.2992,-1.1496,-104.0,12.9391,32.9739
1400,-5.1349,2.3375,-0.5748,-105.1826,9.3217,36.7304
1405,-4.9433,2.2992,-0.3066,-105.3217,5.7739,40.1391
1410,-4.79,2.2992,0.2299,-104.0696,2.2957,43.687
1415,-4.5601,2.0693,0.3832,-101.7043,-0.7652,46.9565
1420,-3.947,1.9543,0.4982,-98.5739,-4.1043,49.8783
1425,-2.9123,1.8011,-0.3832,-95.513,-7.7913,52.0348
1430,-1.5711,2.1076,-2.1076,-95.8609,-9.3913,53.287
1435,0.4215,2.2992,-4.4452,-102.6783,-6.7478,53.2174
1440,2.031,2.9123,-7.3192,-117.4957,1.5304,51.8261
1445,3.832,2.9123,-10.7297,-139.4087,13.8435,47.1652
1450,5.7097,2.7591,-15.1748,-171.4783,34.0174,40.2087
1455,7.3192,2.6058,-18.9302,-202.5043,58.087,31.2348
1460,11.1129,1.916,-24.0652,-240.5565,93.0783,19.687
1465,14.3701,0.3832,-26.441,-284.3826,138.3652,2.713
1470,18.3938,-2.1459,-26.9392,-319.8609,185.2522,-18.5043
1475,21.4211,-4.9816,-26.4793,-337.8087,228.313,-43.3391
1480,24.525,-7.7024,-28.587,-337.3913,266.9217,-69.0087
1485,26.8625,-9.925,-31.9208,-333.4261,307.6174,-98.0174
1490,30.5413,-12.6457,-36.4043,-335.7217,349.287,-127.7913
1495,33.2237,-15.3281,-38.8568,-348.2435,390.7478,-158.6783
1500,33.262,-18.8919,-41.0794,-375.0261,437.5652,-193.8783
1505,29.8132,-23.452,-40.083,-396.7304,462.3304,-215.4435
1510,21.6127,-25.6746,-38.3586,-386.5739,460.8696,-217.9478
1515,17.2441,-31.6909,-34.6799,-350.5391,450.4348,-195.3391
1520,7.4725,-33.6836,-28.7402,-307.8261,441.0435,-170.2957
1525,-0.115,-35.7912,-23.3754,-248.3478,418.2261,-142.6087
1530,-5.2499,-35.4463,-18.2788,-184.2783,382.6087,-110.4696
1535,-8.4305,-32.9171,-14.7533,-141.6348,348.3826,-82.5739
1540,-12.0709,-27.8972,-9.7334,-139.9652,310.1913,-63.2348
1545,-16.2478,-25.8662,-4.0236,-186.087,271.3043,-39.3043
1550,-19.4284,-22.6473,-1.8011,-254.6087,226.7826,-5.913
1555,-20.4247,-20.9995,-1.2646,-341.0087,204.1043,18.7826
1560,-22.609,-18.2788,0.6898,-397.287,195.8957,31.3043
1565,-25.0232,-16.4011,2.0693,-443.2696,198.5391,31.3043
1570,-24.525,-14.8683,2.1843,-474.9217,196.5913,20.0348
1575,-22.9539,-12.4924,1.8394,-481.0435,189.6348,0.8348
1580,-18.3554,-8.3538,0.3066,-459.2696,177.2522,-24.3478
1585,-14.5234,-4.7517,1.916,-416.1391,171.4087,-40.4174
1590,-8.8903,-0.9197,0.6514,-349.5652,164.5217,-40.487
1595,-3.2955,3.0273,-1.5711,-276.1739,155.1304,-30.2609
1600,0.7281,6.1696,-4.2536,-211.5478,151.3739,-23.1652
1605,3.6787,8.4688,-3.4105,-161.3913,155.8957,-26.8522
1610,5.1732,10.0016,-3.7937,-137.7391,162.5739,-31.6522
1615,7.9706,11.6494,-2.3759,-120.0696,164.3826,-27.2696
1620,11.4961,13.1055,-2.2226,-104.487,159.7217,-23.5826
1625,14.3318,13.3355,-1.8011,-89.6696,156.1739,-19.3391
1630,15.9796,12.9523,-1.7244,-71.5826,152.7652,-12.2435
1635,17.7806,15.1365,-3.9853,-51.2,143.8609,-4.3826
1640,17.7806,15.5964,-4.7134,-35.3391,134.1217,8.0696
1645,17.0909,15.558,-5.9013,-18.2957,112.6957,20.4522
1650,17.7806,14.6384,-7.1276,0.5565,81.8783,24.0696
1655,18.8153,13.1822,-8.4305,19.7565,53.5652,9.5304
1660,18.7003,11.6494,-10.6914,43.8957,46.0522,-6.1217
1665,19.1218,9.5801,-12.4924,50.6435,50.3652,-14.0522
1670,19.62,8.1239,-12.8373,45.7043,50.8522,-32.487
1675,20.0798,8.4688,-12.7223,43.5478,66.0174,-54.0522
1680,19.735,8.1622,-10.8063,40.487,94.2609,-79.513
1685,15.3664,8.2772,-11.8027,35.2,121.113,-103.5826
1690,16.9376,7.0893,-10.9596,11.9652,132.4522,-122.6435
1695,15.0982,5.5564,-10.4998,-23.7217,145.113,-146.9913
1700,12.0326,4.8284,-9.81,-68.0348,153.6,-157.6348
1705,10.2315,3.947,-7.5491,-116.4522,152.4174,-155.1304
1710,12.1475,3.6021,-5.02,-159.0261,148.1739,-151.7913
1715,13.642,4.7134,-4.5218,-165.287,151.0261,-152.9043
1720,13.3738,7.5874,-5.9013,-155.687,156.2435,-155.5478
1725,14.5617,9.7334,-6.3229,-151.2348,157.7739,-153.8087
1730,15.4048,11.9943,-5.8247,-153.1826,156.4522,-151.3739
1735,16.631,13.9103,-7.1276,-144.7652,146.2957,-147.6174
1740,16.9376,15.0599,-8.5071,-133.287,129.113,-142.1913
1745,17.3591,15.4814,-9.2352,-128.9043,111.6522,-133.9826
1750,18.2405,15.9796,-9.3502,-132.4522,98.2957,-132.5913
1755,17.8573,15.8263,-8.967,-139.4087,94.6783,-140.5913
1760,17.2441,14.6,-8.8903,-143.7217,99.3391,-145.2522
1765,17.6273,13.3738,-8.967,-143.1652,101.7739,-141.6348
1770,16.746,11.8793,-8.5454,-140.5913,101.5652,-140.5217
1775,14.5617,10.5381,-8.5071,-137.9478,98.9913,-140.1739
1780,13.1822,9.8483,-8.4688,-138.2957,94.1913,-139.4087
1785,10.8063,9.3502,-7.9323,-143.8609,86.8174,-143.513
1790,11.7643,8.7754,-6.3612,-154.5043,74.9913,-144.0
1795,12.9139,7.779,-4.905,-161.7391,62.4,-141.9826
1800,10.7297,6.5528,-5.5564,-152.7652,47.513,-140.8
1805,9.0053,4.7134,-5.978,-136.0696,23.7217,-133.6348
1810,7.3575,2.3375,-6.6677,-116.9391,-3.7565,-117.6348
1815,6.0546,0.6131,-7.1276,-94.9565,-42.5739,-104.6957
1820,6.3995,-1.4562,-7.3958,-77.9826,-77.287,-94.0522
1825,6.2079,-2.7591,-7.5874,-58.9217,-102.6087,-83.6174
1830,6.0929,-3.4871,-7.6641,-42.0174,-117.8435,-74.2261
1835,4.9816,-3.1806,-7.8557,-27.7565,-123.2696,-69.4957
1840,5.1732,-1.9927,-7.779,-21.4957,-122.2957,-65.9478
1845,4.6751,-0.5748,-7.5491,-28.8696,-118.4,-64.487
1850,4.6751,0.6131,-7.2042,-46.7478,-116.313,-62.3304
1855,5.5564,0.843,-5.9013,-66.4348,-117.1478,-58.6435
1860,5.3648,1.6478,-4.6368,-76.5913,-117.0087,-51.3391
1865,5.863,2.3759,-4.1769,-77.4261,-119.8609,-42.5043
1870,7.3192,2.6441,-3.9087,-70.8174,-122.713,-34.6435
1875,8.6221,3.6787,-2.7974,-62.2609,-121.3217,-28.4522
1880,8.3538,4.6751,-2.6441,-49.6,-117.4261,-27.1304
1885,6.936,5.9013,-2.3375,-33.6696,-118.2609,-25.9478
1890,7.8557,6.0546,-1.916,-19.6174,-126.0522,-19.3391
1895,10.3848,6.7061,-1.2263,-2.5043,-132.6609,-8.2783
1900,12.4924,7.0893,-0.3832,17.2522,-133.2174,1.7391
1905,14.83,8.5838,-0.0766,39.0261,-124.8,7.5826
1910,15.2515,10.653,0.4215,58.8522,-108.8696,9.3913
1915,12.9139,12.3008,1.5328,76.1043,-93.1478,14.1913
1920,13.0289,13.1055,1.3795,95.0261,-88.6957,29.287
1925,14.3318,14.3318,-0.3449,105.2522,-87.513,48.8348
1930,16.0179,15.4814,-0.6514,100.5913,-80.9739,63.5826
1935,17.6657,16.1712,-0.843,86.5391,-69.1478,68.313
1940,16.5544,17.0142,-0.6514,64.6957,-51.3391,63.7913
1945,15.3664,17.1292,-0.3832,40.1391,-33.1826,59.3391
1950,14.2935,16.4394,-0.4598,18.2957,-16.2783,56.9043
