timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,-1.2263,-12.4541,0.958,-42.3652,46.4696,-1.7391
340,-1.4179,-12.3008,0.9963,-34.2261,46.8174,0.0696
345,-1.6095,-11.726,0.5365,-23.7913,47.513,3.9652
350,-1.6861,-10.7297,0.0383,-13.1478,48.3478,8.5565
355,-1.6861,-9.6567,-0.3832,-4.1739,48.487,13.1478
360,-1.4945,-8.6221,-0.7281,2.087,47.3739,17.8087
365,-1.0346,-7.894,-1.073,5.7043,45.1478,22.1217
370,-0.4215,-7.0893,-1.3412,7.0261,42.0174,25.6696
375,0.0,-6.5145,-1.7244,6.6087,38.6087,28.313
380,0.2299,-5.9396,-1.916,4.1739,35.5478,30.6087
385,0.4598,-5.6331,-1.8394,0.0696,33.0435,30.9565
390,0.3832,-5.4415,-1.4945,-5.0783,30.3304,30.6783
395,0.5748,-5.4798,-1.4179,-10.3652,26.713,30.3304
400,1.1113,-5.7864,-1.3412,-14.7478,22.5391,29.7739
405,0.9963,-6.0546,-1.6095,-18.8522,19.2696,28.8
410,1.1496,-6.3229,-1.6478,-22.6783,18.2957,27.4087
415,1.0346,-6.821,-1.6861,-25.0435,20.3826,24.9043
420,0.7664,-6.9743,-1.3029,-25.4609,24.0696,21.9826
425,0.7281,-7.1659,-0.9963,-24.4174,27.5478,18.7826
430,0.8047,-7.5491,-0.6131,-22.887,30.6783,15.7913
435,0.958,-7.9706,-0.2299,-19.8261,33.5304,13.0087
440,1.2263,-8.0856,-0.115,-14.887,35.8261,11.2696
445,1.6095,-8.3155,-0.1533,-9.9478,38.1913,10.5739
450,1.7627,-8.5071,-0.3066,-5.9826,41.6,10.2957
455,1.7627,-8.6604,-0.7281,-3.687,45.7739,9.8783
460,1.073,-8.737,-1.1113,-3.687,48.6957,9.4609
465,0.4215,-8.7754,-1.6478,-4.5217,49.8087,9.5304
470,0.0383,-8.852,-2.1459,-5.3565,49.9478,9.1826
475,-0.0766,-8.967,-2.2609,-4.3826,51.3391,9.113
480,0.2299,-8.9286,-2.6058,-0.5565,55.0957,9.2522
485,-1.073,-8.4305,-2.7591,1.9478,60.2435,9.5304
490,-2.5675,-8.3155,-2.4142,-1.3913,67.0609,10.2261
495,-1.916,-8.2772,-0.9197,-5.0783,69.2174,12.313
500,-0.1916,-8.0473,-2.1076,-2.3652,66.6435,14.9565
505,1.4945,-7.2425,-2.9123,0.6957,69.7739,14.7478
510,2.6058,-6.1313,-3.2572,-3.5478,79.5826,12.0348
515,3.5638,-5.2116,-2.7591,-6.4696,87.5826,9.5304
520,4.1769,-5.02,-2.2992,-2.087,86.4,12.7304
525,4.4835,-5.4798,-3.4105,6.8174,83.4783,22.0522
530,3.0273,-6.821,-4.4835,1.113,82.087,32.4174
535,2.4142,-8.6221,-6.2079,-13.913,76.9391,39.3043
540,2.2609,-9.7334,-7.5108,-30.3304,72.7652,42.087
545,2.2226,-11.2279,-7.5874,-42.2261,79.9304,40.9043
550,1.5328,-11.9943,-5.2116,-55.8609,99.8261,38.1913
555,0.2682,-12.8756,-0.9963,-75.1304,120.6957,37.5652
560,-2.4142,-14.0252,4.0236,-96.2783,132.313,36.5217
565,-4.79,-15.4814,9.6567,-111.513,132.7304,36.4522
570,-7.1659,-17.0525,11.726,-104.9043,124.2435,38.7478
575,-8.6604,-18.1638,9.3118,-77.9826,109.9826,45.287
580,-9.8866,-18.7386,5.2882,-47.4435,93.0087,53.8435
585,-10.4998,-19.2368,1.8011,-25.3913,79.2348,61.2174
590,-10.768,-19.4667,0.6131,-17.2522,69.3565,66.4348
595,-10.4231,-19.7733,1.6095,-18.3652,62.1913,69.913
600,-9.7334,-20.1948,3.1039,-21.3565,55.8609,72.2087
605,-8.0089,-20.5014,4.1003,-26.0174,46.3304,73.4609
610,-6.2462,-20.9229,3.7554,-32.0,30.4,73.7391
615,-4.3685,-21.9959,3.7171,-37.2174,12.1739,71.6522
620,-3.4488,-22.9155,3.9853,-40.5565,-1.3217,68.8
625,-2.8357,-23.6436,5.4032,-36.8696,-5.8435,68.1043
630,-2.7207,-23.7969,6.6294,-22.6087,-4.0348,70.1217
635,-3.5638,-23.5287,7.5108,2.1565,1.3913,74.3652
640,-4.9433,-22.7623,7.5108,32.0,6.9565,79.1652
645,-6.1313,-21.6127,6.5528,58.0174,7.9304,82.1565
650,-5.8247,-20.6163,5.4032,75.9652,-0.2783,82.5739
655,-4.6368,-19.6583,5.02,85.287,-15.3043,78.9565
660,-3.2572,-17.7423,4.7517,92.4522,-28.7304,73.2522
665,-2.2992,-15.558,3.7171,107.2,-34.5043,69.9826
670,-1.3795,-13.4504,2.1076,125.913,-33.1826,68.8696
675,-0.958,-10.883,0.3066,138.5739,-31.0957,66.7826
680,-0.958,-8.5071,-0.7664,142.1913,-33.3217,63.6522
685,-0.4982,-6.0163,-1.6478,143.3739,-37.913,62.1217
690,0.0,-4.5601,-2.3375,145.3913,-40.487,61.7739
695,0.2682,-2.7591,-2.7974,148.0348,-39.1652,60.8
700,1.073,-0.9197,-3.0273,150.7478,-36.8696,58.8522
705,2.6058,0.3449,-3.1806,151.3043,-38.0522,56.9739
710,3.6787,2.5675,-3.5638,145.3913,-45.287,55.513
715,5.7097,2.9507,-5.4415,142.1217,-48.9739,51.4783
720,6.0546,3.4871,-7.1659,127.7913,-48.5565,46.6087
725,5.0966,3.4871,-8.1622,100.6609,-43.3391,41.2522
730,2.6058,3.1039,-7.779,65.6,-32.6261,31.6522
735,-0.7664,1.8777,-5.9013,29.9826,-21.2174,17.4609
740,-5.863,0.2299,-1.916,-1.4609,-14.887,1.9478
745,-5.3265,-2.4908,0.958,-15.7913,-15.513,-7.7913
750,-5.7864,-4.4452,2.0693,-7.0261,-22.3304,-10.9913
755,-5.748,-5.3648,2.031,14.8174,-30.9565,-10.6435
760,-5.1732,-5.4032,1.3029,41.5304,-36.6609,-8.7652
765,-4.2919,-4.4452,0.0383,68.9391,-39.1652,-3.8261
770,-3.3722,-3.2955,-1.0346,93.7739,-38.5391,3.9652
775,-2.4908,-2.1843,-2.1459,112.8348,-35.5478,10.5739
780,-1.8777,-0.9963,-3.0656,125.287,-30.3304,15.1652
785,-1.1496,-0.0766,-3.832,132.8696,-25.113,18.5043
790,-0.6131,0.4598,-4.4835,137.5304,-21.1478,19.1304
795,-0.3832,1.3412,-4.8284,140.2435,-19.0609,17.5304
800,-0.1916,1.9927,-4.9433,142.3304,-18.5043,14.6783
805,-0.0383,2.5291,-4.905,142.6783,-19.1304,10.9913
810,0.0766,2.9507,-4.5984,138.6435,-21.9826,5.8435
815,0.1916,3.6404,-4.2536,130.2261,-26.1565,1.0435
820,0.6131,3.6404,-4.1386,120.6957,-31.4435,-2.2261
825,0.6131,2.9507,-4.3302,112.5565,-37.6348,-4.9391
830,0.6898,2.4142,-5.3648,105.5304,-43.7565,-8.7652
835,0.0,1.8394,-6.2845,97.9478,-48.487,-12.5913
840,-1.3795,0.9963,-7.3192,89.4609,-51.2,-14.4
845,-2.2992,0.1533,-8.0856,80.4174,-52.6609,-12.7304
850,-2.4908,-0.843,-9.2735,71.7217,-56.5565,-8.6957
855,-2.5291,-1.6478,-10.4614,63.7217,-64.9739,-4.1043
860,-2.6824,-2.6058,-11.1895,56.9043,-73.8783,-0.6261
865,-3.0656,-3.3722,-11.3045,47.3043,-77.5652,1.8783
870,-3.7171,-4.1386,-10.4614,33.8783,-76.4522,4.5217
875,-4.5601,-4.8667,-8.737,18.2957,-75.7565,9.113
880,-5.8247,-6.4761,-7.4341,2.713,-80.9043,17.8783
885,-6.7061,-8.6221,-7.7024,-14.6087,-90.2957,30.0522
890,-6.8977,-10.6914,-7.2809,-38.9565,-96.2087,41.4609
895,-5.9013,-12.8373,-9.6567,-74.0174,-92.9391,52.8
900,-5.748,-15.7496,-14.5617,-126.9565,-86.5391,67.4783
905,-4.3685,-18.777,-10.3082,-200.2087,-82.9913,83.687
910,3.5638,-21.0762,7.3192,-276.4522,-64.2783,103.0261
915,7.0509,-25.2148,13.4888,-301.287,-44.8696,123.4087
920,8.967,-27.8205,7.2425,-271.7913,-28.4522,144.4174
925,11.8027,-28.357,-0.5748,-213.4957,-8.1391,152.4174
930,14.2935,-29.2384,-9.6184,-134.0522,19.4783,138.713
935,14.9066,-29.2384,-10.7297,-65.113,36.313,104.5565
940,10.9979,-26.3261,-2.9123,2.0174,49.8783,64.3478
945,8.5071,-24.525,3.1806,90.5043,79.5826,39.3739
950,3.7554,-23.1455,6.3612,162.8522,103.6522,20.6609
955,-1.8777,-22.0725,4.9433,183.3043,104.9043,0.6957
960,-5.4032,-21.3827,0.2299,147.0609,83.5478,-25.8087
965,-6.0163,-20.1565,-1.8777,79.8609,53.3565,-59.2
970,-5.748,-19.3518,-1.1879,13.5652,28.1043,-88.487
975,-6.5528,-18.9302,0.4215,-25.2522,19.2696,-101.4957
980,-8.967,-18.6237,1.4179,-32.6957,29.0087,-96.3478
985,-11.1129,-18.8919,1.8777,-22.8174,43.687,-82.5043
990,-13.0672,-19.0835,3.4105,-16.1391,45.6348,-71.9304
995,-14.2935,-19.1602,5.0583,-18.9217,31.3043,-65.5304
1000,-14.2552,-19.1602,4.9816,-26.9217,7.7913,-59.2
1005,-13.2205,-19.0835,2.989,-37.5652,-13.5652,-50.9217
1010,-11.1129,-18.7003,1.1496,-48.4174,-24.9739,-42.3652
1015,-9.2352,-18.0105,0.6514,-53.1478,-28.6609,-35.5478
1020,-7.4725,-17.589,0.9963,-42.2261,-28.7304,-29.3565
1025,-5.748,-17.0142,2.0693,-14.8174,-27.7565,-23.3739
1030,-3.6404,-15.9029,2.874,21.913,-26.8522,-17.8783
1035,-1.6861,-13.5654,2.7207,52.5913,-27.8957,-13.0783
1040,-0.4215,-12.0326,3.0273,62.1913,-29.7739,-10.7826
1045,0.5748,-10.7297,2.1459,45.5652,-34.087,-12.313
1050,1.2646,-10.0399,1.3795,9.9478,-40.487,-16.487
1055,1.916,-10.883,0.7664,-28.8,-46.6087,-21.1478
1060,2.5675,-12.1092,0.5365,-56.1391,-49.3913,-27.4087
1065,3.0273,-12.7607,1.0346,-69.2174,-49.6,-35.4087
1070,3.2572,-13.2588,1.1113,-67.8957,-46.4696,-41.4609
1075,3.0656,-13.4121,1.7244,-59.6174,-41.6,-44.4522
1080,2.8357,-13.2588,2.5675,-49.3217,-36.1739,-45.1478
1085,2.3375,-13.0289,3.7554,-40.5565,-31.0957,-44.5913
1090,1.6861,-12.7223,3.947,-36.1739,-27.4087,-44.5217
1095,0.9197,-12.6457,3.8704,-35.3391,-24.9043,-44.9391
1100,0.1916,-12.7607,3.4105,-35.4087,-23.5826,-45.5652
1105,-0.5365,-12.6074,3.1039,-35.2696,-23.5826,-45.7043
1110,-1.0346,-12.0326,3.0273,-32.8348,-24.2783,-45.7739
1115,-1.2646,-11.4195,2.4142,-26.8522,-25.6696,-44.8
1120,-1.1113,-10.4614,1.7627,-19.4783,-28.2435,-42.4348
1125,-1.4945,-8.7754,1.6861,-16.4174,-33.1826,-39.3043
1130,-0.9197,-8.2772,0.4598,-11.2,-35.7565,-34.2261
1135,-0.6131,-7.4341,0.4982,-11.4783,-36.1043,-29.0087
1140,-0.3449,-6.8977,0.7664,-13.7739,-34.087,-25.9478
1145,-0.115,-6.2079,1.4179,-15.5826,-30.0522,-23.9304
1150,-0.4215,-5.748,1.2646,-16.7652,-25.113,-22.4696
1155,-0.843,-5.3265,1.0346,-17.1826,-20.9391,-21.0783
1160,-0.4982,-6.9743,-0.2682,-17.1826,-18.8522,-19.4783
1165,-1.4945,-3.832,1.6478,-23.3739,-19.8261,-17.3217
1170,-1.1879,-4.7134,-0.3449,-13.9826,-19.1304,-15.3739
1175,-1.1113,-4.5984,-0.9197,-11.9652,-20.5913,-12.5913
1180,-0.8814,-4.5984,-1.0346,-14.5391,-23.1652,-12.2435
1185,-0.5365,-4.6368,-0.8047,-19.1304,-25.3913,-13.8435
1190,-0.4982,-4.9433,-0.5748,-23.7217,-27.5478,-16.6957
1195,-0.6898,-4.9433,-0.3832,-27.2,-30.5391,-19.687
1200,-1.073,-5.02,0.0383,-29.913,-34.7826,-22.1217
1205,-1.5711,-5.02,0.5748,-30.7478,-39.513,-23.7913
1210,-1.8777,-4.9816,0.7664,-28.1043,-44.1043,-24.0696
1215,-2.4142,-4.8667,0.6514,-23.513,-48.3478,-23.0957
1220,-2.8357,-4.5984,0.1533,-20.7304,-52.313,-22.0522
1225,-3.4871,-4.2919,-0.115,-21.4261,-56.0,-20.6609
1230,-3.9087,-4.0236,-0.2299,-23.8609,-60.1043,-19.1304
1235,-3.6021,-4.0236,-0.3449,-26.6435,-66.1565,-16.9739
1240,-3.1806,-4.062,-0.3832,-29.913,-72.2783,-15.5826
1245,-2.5291,-4.5601,-0.115,-32.0696,-76.5217,-14.9565
1250,-1.7627,-4.8284,0.5365,-32.487,-78.7478,-14.6087
1255,-1.1879,-4.9433,0.958,-31.4435,-78.6087,-15.2348
1260,-1.073,-5.7097,1.3795,-28.9391,-76.6609,-15.9304
1265,-1.0346,-5.978,1.6095,-25.4609,-74.713,-15.3043
1270,-0.6898,-6.4378,1.7627,-21.3565,-73.2522,-13.287
1275,0.0,-6.8593,1.6478,-17.1826,-73.0435,-10.9217
1280,0.3449,-7.2425,1.5711,-15.6522,-72.7652,-9.0435
1285,1.073,-7.6257,1.9543,-16.2087,-71.2348,-6.2609
1290,1.8394,-7.894,2.2609,-15.3739,-69.5652,-3.4087
1295,2.1843,-7.9706,2.3375,-11.2,-68.3826,-1.4609
1300,2.5675,-8.2389,2.2609,-5.7739,-66.5739,0.2087
1305,2.874,-8.5071,2.2226,-2.5043,-63.8609,1.6
1310,3.4105,-8.8137,2.5675,-1.2522,-60.313,2.8522
1315,3.4871,-9.0053,2.7974,-1.113,-56.3478,3.6174
1320,3.832,-9.0053,3.2955,-1.0435,-51.3391,2.9217
1325,3.6787,-9.3502,3.4105,-1.8087,-46.6087,2.713
1330,3.4105,-9.5418,3.947,-3.0609,-41.6,2.4348
1335,2.9123,-9.7717,4.0236,-3.8957,-37.4957,3.2696
1340,2.6441,-9.9633,3.8704,-3.7565,-33.5304,3.687
1345,2.6058,-10.4231,3.6021,-3.1304,-30.4,4.2435
1350,2.7591,-10.653,3.4488,-2.6435,-27.0609,3.7565
1355,2.7591,-10.9979,3.1423,-1.8087,-23.5826,3.687
1360,2.4908,-11.3811,2.4525,-0.9043,-19.4087,3.4087
1365,2.1459,-11.8793,1.3029,0.9739,-12.8696,3.8957
1370,1.7244,-12.4924,-0.6514,3.5478,-3.1304,4.1739
1375,1.3795,-13.4121,-2.9123,1.6696,9.2522,2.8522
1380,1.7244,-14.0636,-5.0966,-13.4261,21.7739,-2.2957
1385,2.4908,-14.8683,-6.0929,-44.313,30.1913,-11.5478
1390,4.7517,-16.2861,-4.2536,-78.2609,34.5739,-23.2348
1395,7.2809,-17.7423,-1.1496,-93.9826,43.687,-37.7739
1400,8.3155,-18.2788,0.7281,-82.1565,64.2783,-51.5478
1405,7.3192,-18.0105,1.1496,-53.1478,92.313,-57.9478
1410,5.9013,-17.2825,1.3029,-22.6087,113.3913,-58.8522
1415,4.4835,-16.631,1.1496,0.487,116.8,-62.1217
1420,3.2955,-15.7496,0.7664,13.7043,107.2,-65.6696
1425,2.1843,-14.6384,0.1533,15.7913,95.513,-67.3391
1430,0.6898,-13.7187,0.8047,8.4174,88.6261,-65.3217
1435,-1.6478,-13.0672,1.9543,2.5739,86.0522,-59.687
1440,-4.2152,-12.2625,2.1076,5.4261,83.8261,-53.4957
1445,-6.3995,-11.0363,1.1879,11.8261,77.9826,-48.3478
1450,-7.4341,-10.1932,-0.2299,14.0522,68.6609,-42.3652
1455,-7.2425,-10.0016,-2.031,13.0087,57.8783,-34.7826
1460,-6.7827,-9.8483,-3.8704,9.6,49.3913,-26.5739
1465,-6.0163,-10.1932,-5.4032,4.313,44.5913,-20.7304
1470,-5.7864,-10.1166,-5.4415,-0.5565,40.5565,-16.0696
1475,-5.863,-10.0782,-4.5601,-3.3391,34.9913,-12.2435
1480,-5.4415,-10.0782,-3.7171,-3.9652,26.9217,-9.6696
1485,-5.1732,-9.695,-2.6441,-4.0348,16.9739,-8.0
1490,-4.9433,-9.4651,-1.8394,-3.7565,7.4435,-6.6783
1495,-4.2152,-9.5801,-1.2263,-4.3826,-0.2087,-5.4261
1500,-3.947,-9.8866,-1.1496,-8.6261,-6.4696,-6.2609
1505,-3.3339,-10.5764,-0.9197,-14.887,-10.2261,-8.6261
1510,-3.1806,-11.0746,-0.6898,-20.3826,-10.713,-12.5913
1515,-2.7974,-11.3811,-0.9197,-20.9391,-9.2522,-16.6261
1520,-2.7591,-11.1512,-0.8814,-18.6435,-8.2087,-18.3652
1525,-2.5291,-10.4998,-1.3029,-15.2348,-9.3217,-17.7391
1530,-2.2992,-9.925,-1.8394,-11.8261,-12.313,-14.7478
1535,-1.9927,-9.4268,-2.3375,-10.5043,-16.2783,-10.2957
1540,-1.4179,-9.1969,-2.4142,-11.9652,-18.9217,-5.0783
1545,-0.843,-8.967,-2.1843,-14.7478,-18.9913,0.2087
1550,-0.3066,-8.7754,-1.6861,-16.2087,-15.7913,4.7304
1555,0.0,-8.8137,-1.3795,-16.487,-10.6435,8.2783
1560,0.1916,-8.5454,-0.958,-16.0696,-5.4957,11.1304
1565,0.3832,-8.5454,-0.5365,-14.7478,-1.0435,13.8435
1570,0.6898,-8.3921,-0.3449,-12.3826,2.5739,16.0696
1575,0.9197,-8.5454,-0.2682,-9.7391,4.7304,17.3913
1580,1.3795,-8.2005,-0.3066,-6.7478,6.4696,17.8087
1585,1.6095,-8.2772,-0.6131,-4.1739,8.2783,17.2522
1590,2.0693,-8.3538,-0.4982,-2.5043,10.9913,16.5565
1595,2.1843,-8.2772,-0.6898,-1.3217,14.8174,16.0
1600,2.0693,-8.2389,-0.5748,-0.1391,19.687,15.3043
1605,1.6478,-8.0473,-0.5748,0.8348,24.6261,14.4
1610,1.2646,-7.9323,-0.5748,1.6,28.3826,13.913
1615,0.843,-7.779,-0.4982,1.6696,31.0957,14.0522
1620,0.3449,-7.7407,-0.4598,0.2087,32.6957,14.6783
1625,0.0383,-7.7024,-0.4215,-1.7391,33.9478,15.1652
1630,-0.3066,-7.779,-0.4982,-3.2696,34.9217,15.3043
1635,-0.5748,-7.7024,-0.4982,-4.313,35.8261,15.1652
1640,-0.8814,-7.6641,-0.4982,-4.9391,36.1739,14.887
1645,-0.958,-7.7024,-0.3449,-5.1478,35.9652,14.2609
1650,-1.4562,-7.5874,-0.3449,-5.0087,35.4087,13.287
1655,-1.8777,-7.779,-0.4598,-4.5217,34.9217,12.4522
1660,-2.0693,-7.8173,-0.3832,-4.5913,34.2957,12.1043
1665,-2.3759,-7.9323,-0.4982,-5.4957,33.0435,11.8261
1670,-2.6058,-7.9706,-0.3066,-6.6783,31.3739,11.687
1675,-2.7974,-7.894,-0.4598,-7.7913,29.913,11.7565
1680,-2.9507,-7.894,-0.4215,-8.8348,28.8696,12.2435
1685,-3.0273,-7.779,-0.2299,-9.7391,27.8261,12.8
1690,-3.2189,-7.8173,-0.3449,-10.8522,26.6435,13.2174
1695,-3.4105,-7.8173,-0.2299,-11.8957,25.6,13.7739
1700,-3.5638,-7.9323,-0.4215,-12.5913,24.6261,14.2609
1705,-3.4105,-7.9323,-0.2682,-13.913,23.7913,14.6783
1710,-3.3722,-8.0089,-0.2299,-15.7913,22.2609,14.887
1715,-3.4105,-8.1239,-0.3832,-16.9739,20.7304,15.3739
1720,-3.3722,-8.2389,-0.2682,-17.3217,19.6174,16.0696
1725,-3.0656,-8.5071,-0.3832,-18.3652,18.4348,17.113
1730,-2.6441,-8.6604,-0.3832,-19.8261,16.5565,18.087
1735,-2.3375,-8.9286,-0.1916,-20.8,14.6783,18.713
1740,-2.3375,-9.1586,-0.1533,-20.8,13.6348,18.6435
1745,-2.2992,-9.3118,0.115,-20.1043,13.287,18.5043
1750,-2.2226,-9.3118,0.1916,-19.1304,13.0087,18.4348
1755,-2.1843,-9.4268,0.2299,-18.3652,12.6609,18.4348
1760,-2.3375,-9.4651,0.1916,-17.8783,11.687,18.5739
1765,-2.3759,-9.6567,0.1916,-17.6696,10.5043,18.4348
1770,-2.3759,-9.4651,0.0766,-17.3217,9.1826,18.0174
1775,-2.4908,-9.4268,0.1533,-16.6957,7.7913,17.5304
1780,-2.4908,-9.3502,-0.0383,-15.7913,6.6087,17.4609
1785,-2.4908,-9.2735,-0.4215,-15.7913,5.5652,17.9478
1790,-2.2609,-9.4268,-0.3066,-17.6,4.8696,18.2957
1795,-2.2226,-9.5034,-0.0766,-19.0609,4.6609,18.2261
1800,-2.2609,-9.695,-0.115,-19.2696,5.4957,18.4348
1805,-2.1459,-9.6567,-0.115,-19.4783,6.6087,18.5043
1810,-2.1843,-9.5034,0.1916,-19.4783,7.2348,17.8087
1815,-2.1843,-9.4268,0.3066,-18.6435,7.3739,17.3913
1820,-2.2609,-9.1969,0.2299,-17.6,6.7478,17.3913
1825,-2.031,-8.8903,0.2299,-16.487,6.0522,17.5304
1830,-1.9543,-8.6987,0.115,-15.3739,5.7043,18.1565
1835,-1.8011,-8.6987,0.115,-15.9304,6.1217,18.5739
1840,-1.7244,-8.8137,0.0766,-18.087,7.7217,18.2261
1845,-1.8011,-8.737,0.2682,-20.5217,9.0435,17.3217
1850,-2.0693,-8.737,0.3066,-22.6087,10.0174,16.5565
1855,-1.9927,-8.7754,0.2682,-23.7913,10.6435,15.8609
1860,-2.1076,-8.737,0.3066,-25.1826,11.6174,14.887
1865,-2.2226,-8.7754,0.5365,-26.6435,12.6609,13.5652
1870,-2.4142,-8.7754,0.9197,-27.2696,13.4261,12.2435
1875,-2.4525,-8.8903,0.9197,-27.2696,13.287,11.4783
1880,-2.4142,-8.967,1.2263,-27.3391,12.5913,10.5739
1885,-2.3375,-9.0053,1.4179,-27.1304,12.3826,9.3217
1890,-2.1843,-9.1586,1.6478,-25.7391,13.0783,7.1652
1895,-2.2992,-9.1586,1.6861,-22.9565,14.3304,5.6348
1900,-2.4142,-9.3118,1.6861,-21.0783,15.8609,5.2174
1905,-2.4525,-9.5801,1.9543,-20.6609,17.1826,4.8696
1910,-2.7207,-9.8483,2.2609,-19.5478,18.0174,4.313
1915,-2.874,-9.925,2.2226,-17.3913,17.8087,4.3826
1920,-3.1039,-10.0016,1.9927,-14.887,16.0696,5.0783
1925,-3.1423,-10.0782,1.8394,-12.2435,12.8696,6.4696
1930,-3.2572,-10.0782,1.7244,-8.9043,9.113,7.9304
1935,-3.3722,-10.0399,1.6861,-4.5913,5.7043,9.3217
1940,-3.2189,-10.0016,1.8394,0.9739,3.0609,10.5043
1945,-3.5255,-9.6567,2.2992,7.7913,1.113,11.6174
1950,-3.4488,-9.5034,2.4525,15.4435,-0.6261,12.7304
1955,-3.7937,-9.2352,2.5675,21.9826,-2.0174,14.7478
