timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-4.7517,4.4452,6.9743,-14.3304,-71.8609,9.7391
1925,-4.5218,4.5218,6.8593,-10.6435,-72.7652,6.1913
1930,-4.3302,4.4452,7.0509,-8.6261,-72.5565,6.8174
1935,-4.4068,4.1386,6.821,-6.3304,-71.5826,2.9913
1940,-4.2919,3.7937,7.0126,-5.3565,-69.0783,1.8087
1945,-4.0236,3.6404,7.0126,-2.7826,-66.087,-2.8522
1950,-4.2152,3.0273,6.6294,0.5565,-61.2174,-7.3739
1955,-3.9087,3.1806,7.3192,2.087,-54.887,-10.0174
1960,-3.6021,2.8357,7.1659,5.0783,-48.3478,-14.3304
1965,-3.8704,2.8357,7.3575,8.0696,-41.4609,-17.8783
1970,-3.7171,2.6824,7.4341,12.0348,-35.7565,-21.8435
1975,-3.6787,2.4908,7.3575,15.513,-30.9565,-24.6261
1980,-4.1003,2.6058,7.2425,18.2957,-27.1304,-26.6435
1985,-4.3302,2.6058,7.1659,19.6174,-23.8609,-28.1043
1990,-4.6368,2.874,7.0126,19.4087,-21.4261,-28.8696
1995,-4.79,2.874,6.8977,18.3652,-19.4783,-29.0783
2000,-5.2116,2.8357,6.6294,17.3913,-17.8783,-29.0087
2005,-5.2882,2.874,6.4378,16.4174,-16.6957,-29.2174
2010,-5.748,2.874,6.2845,15.3739,-15.0957,-29.4261
2015,-5.9396,2.7591,5.863,14.0522,-13.4261,-29.7739
2020,-5.9013,2.7974,5.6714,12.9391,-11.4087,-30.3304
2025,-5.9396,2.6441,5.6714,12.7304,-9.2522,-30.887
2030,-6.0163,2.6824,5.2499,13.4957,-6.9565,-31.4435
2035,-6.3229,2.6824,5.2116,14.8174,-4.1739,-32.2783
2040,-6.0546,2.6824,5.3648,15.9304,-0.9739,-33.0435
2045,-6.1696,2.7974,5.0966,17.8087,2.2957,-33.5304
2050,-5.7864,3.0656,5.0966,19.4783,5.7739,-33.6
2055,-5.978,3.1423,5.1349,21.7043,8.8348,-32.7652
2060,-5.8247,3.2572,5.1732,24.1391,11.8957,-33.8783
2065,-5.6714,3.4105,5.2116,25.6696,15.0957,-35.0609
2070,-5.5948,3.6404,5.2882,27.2,18.3652,-35.6174
2075,-5.4415,3.6021,5.3265,28.313,21.5652,-35.8957
2080,-5.4415,3.9087,5.2116,29.3565,24.4174,-36.1043
2085,-5.3648,4.1386,5.2882,29.913,27.2696,-35.8957
2090,-5.6331,4.062,5.4032,30.4696,30.0522,-35.5478
2095,-5.2499,4.2152,5.2499,30.4696,31.6522,-35.6174
2100,-5.3648,4.062,5.2116,29.4957,33.3913,-35.1304
2105,-5.1732,4.1003,5.2882,28.2435,34.4348,-33.6696
2110,-5.7864,4.1769,5.4415,27.2696,35.8957,-32.487
2115,-5.5181,4.0236,5.5564,26.2957,37.287,-32.6261
2120,-5.6714,4.0236,5.4415,25.6696,38.7478,-31.9304
2125,-5.6714,3.7554,5.6331,24.9739,40.2087,-30.9565
2130,-5.6714,3.7171,5.5564,24.3478,41.7391,-29.913
2135,-5.8247,3.5638,5.5181,23.3739,43.2,-28.8
2140,-5.6331,3.6787,5.4415,22.1217,43.4783,-28.8696
2145,-6.2462,3.3722,5.4415,19.6174,45.1478,-28.3826
2150,-6.2845,3.3339,5.7097,16.6957,45.9826,-29.7739
2155,-6.3612,3.1806,5.5181,14.1217,46.3304,-30.887
2160,-6.2079,3.0656,5.2882,11.8261,46.887,-31.6522
2165,-6.1313,3.1806,5.1732,10.4348,48.4174,-32.4174
2170,-6.3229,3.0273,5.1732,8.7652,51.2,-32.9739
2175,-6.5528,2.989,5.4415,8.3478,54.2609,-33.3217
2180,-6.8977,3.0273,5.1349,7.7217,55.3739,-34.4348
2185,-6.6677,3.0656,4.7134,5.913,56.487,-36.1043
2190,-6.4761,3.0273,4.905,4.5217,59.687,-36.0348
2195,-7.0509,2.6824,5.3265,3.7565,60.9391,-36.2435
2200,-6.7444,2.9123,4.905,3.8261,59.687,-38.2609
2205,-6.5911,3.0656,4.3302,2.4348,59.8261,-40.3478
2210,-6.936,3.0273,4.6751,1.3913,62.0522,-42.1565
2215,-6.8977,3.0273,4.7134,1.8783,63.6522,-44.1043
2220,-6.9743,3.1039,4.6368,3.8261,64.2783,-46.3304
2225,-6.936,3.1423,4.6751,6.1217,65.1826,-47.3739
2230,-7.0509,3.1423,4.5601,8.0696,65.7391,-48.6261
2235,-7.1276,3.1806,4.5984,10.1565,64.8348,-50.0174
2240,-7.0509,3.2189,4.3685,12.4522,63.1652,-50.9913
2245,-7.1659,3.3339,4.6368,14.5391,62.3304,-52.2435
2250,-7.1276,3.3722,4.2919,16.9043,61.4261,-53.3565
2255,-8.3538,3.3339,4.79,18.4348,60.8,-53.2174
2260,-7.0893,3.4488,4.4452,21.7739,57.9478,-51.687
2265,-7.779,3.4488,4.2536,24.1391,57.1826,-53.3565
2270,-8.5454,3.3722,4.3685,25.9478,56.487,-54.5391
2275,-8.5838,3.3722,4.062,28.4522,55.513,-55.9304
2280,-8.4688,3.1806,4.1386,30.6783,54.3304,-54.2609
2285,-8.6987,3.1806,3.9087,32.7652,53.6348,-54.4
2290,-8.967,3.3339,3.7937,34.8522,53.9826,-54.3304
2295,-8.7754,3.0656,3.4871,36.1739,55.3043,-53.9826
2300,-8.5838,2.874,3.5255,35.9652,57.3913,-54.0522
2305,-8.7754,2.5291,3.4105,35.9652,58.9913,-54.9565
2310,-8.1622,2.5291,3.2572,35.9652,60.6609,-55.5826
2315,-8.8903,2.4142,2.9123,35.8261,62.6783,-56.6261
2320,-8.5454,1.8777,2.8357,35.0609,64.4174,-55.9304
2325,-8.8137,1.8394,2.4525,34.6435,65.5304,-55.7913
2330,-8.737,1.5328,2.5675,34.2957,66.0174,-55.6522
2335,-8.8903,1.6095,2.1459,34.0174,65.3217,-54.0522
2340,-8.5838,1.3412,1.8777,31.8609,63.3043,-53.0783
2345,-8.3921,1.4179,1.4562,27.4087,60.2435,-53.6348
2350,-8.5838,1.3412,1.4945,20.6609,56.9043,-51.6174
2355,-8.2772,1.0346,1.5328,13.4957,53.7739,-47.4435
2360,-8.5071,1.073,1.8394,8.6957,51.7565,-44.5913
2365,-8.6221,0.7664,1.5711,6.4,48.9739,-41.7391
2370,-9.0436,1.6095,1.6861,4.6609,46.4,-37.9826
2375,-8.967,1.8394,1.4945,2.7826,44.2435,-34.9913
2380,-9.1586,1.8777,1.4179,0.1391,42.087,-33.4609
2385,-9.4651,2.031,1.1113,-3.2696,40.2087,-31.513
2390,-9.5418,2.1843,1.1496,-7.0957,38.7478,-29.4957
2395,-9.6567,2.1459,1.2263,-10.6435,37.4957,-28.0348
2400,-9.9633,2.1843,1.1113,-13.9826,36.5913,-27.3391
2405,-9.925,2.1843,1.1113,-16.6957,36.1739,-27.4087
2410,-10.0399,2.1076,0.9963,-19.0609,35.4087,-28.0348
2415,-9.925,2.0693,0.6898,-21.4261,34.5739,-29.1478
2420,-9.9633,1.5711,0.4598,-24.5565,34.6435,-28.1739
2425,-10.1166,1.7627,0.7281,-27.7565,33.9478,-26.7826
2430,-10.2315,1.6478,0.6898,-30.6087,31.8609,-26.1565
2435,-10.2315,1.3412,0.8814,-33.3913,28.1739,-27.1304
2440,-10.3082,1.3412,0.5748,-35.9652,23.0957,-29.4957
2445,-10.4614,0.8814,0.7664,-39.0261,20.2435,-28.5217
2450,-10.6914,0.6131,0.958,-41.7391,16.6957,-28.0348
2455,-10.8063,0.4982,0.8814,-44.0348,13.4957,-26.5739
2460,-10.8063,0.0383,1.073,-45.7043,11.0609,-24.0
2465,-10.6147,0.0766,0.9963,-46.4,7.6522,-23.3739
2470,-10.8063,-0.1916,1.3795,-47.4435,6.6087,-19.4783
2475,-11.1895,-0.5748,1.4562,-47.2348,5.1478,-16.9043
2480,-10.6147,-0.4215,1.1113,-45.7043,1.6696,-16.4174
2485,-11.1512,-0.7281,1.2646,-44.8696,0.9043,-13.0087
2490,-11.0363,-0.8047,1.1113,-43.5478,-0.3478,-10.3652
2495,-11.1512,-0.958,1.4562,-42.0174,-1.6,-7.9304
2500,-10.6914,-0.7281,1.1496,-40.0,-4.1043,-6.887
2505,-10.768,-0.7664,1.3412,-38.4,-4.1043,-4.1043
2510,-10.8446,-0.9963,1.4945,-35.8957,-3.4087,-1.4609
2515,-10.7297,-0.9197,1.4945,-32.487,-4.0348,0.2783
2520,-10.6147,-0.8814,1.6095,-28.8696,-5.3565,1.5304
2525,-10.4231,-0.843,1.7627,-24.9739,-6.4696,2.5739
2530,-10.4614,-0.7281,1.8394,-21.2174,-6.6087,3.3391
2535,-10.5764,-0.7281,2.1076,-17.6696,-6.887,3.7565
2540,-10.1549,-0.7664,1.9927,-14.6783,-8.9043,3.1304
2545,-9.925,-0.7281,2.1843,-12.6609,-9.6696,2.5739
2550,-9.7334,-0.6898,2.2992,-10.8522,-9.5304,2.0174
2555,-9.4268,-0.5748,2.1843,-9.2522,-8.8348,1.4609
2560,-9.2352,-0.7281,2.2992,-7.7913,-7.7913,1.0435
2565,-9.5034,-0.4982,2.2226,-6.9565,-7.7217,0.2783
2570,-9.5418,-0.5748,2.2609,-7.4435,-8.2783,-0.4174
2575,-9.1202,-0.4982,1.9543,-8.7652,-9.8087,-1.0435
2580,-9.1969,-0.3449,2.031,-10.087,-10.2261,-1.3217
2585,-9.3118,-0.0766,2.2609,-11.2696,-10.8522,-0.9739
2590,-9.5034,0.0,2.2226,-12.313,-11.5478,-0.4174
2595,-9.5801,0.0766,2.3759,-13.4957,-12.4522,0.3478
2600,-9.4651,0.2299,2.2609,-14.6783,-13.7043,1.3217
2605,-9.4268,0.3066,2.2226,-16.1391,-14.7478,2.4348
2610,-9.4268,0.4215,2.4142,-17.8783,-15.5826,3.4087
2615,-9.3502,0.3832,2.3759,-19.3391,-16.4174,4.3826
2620,-9.3502,0.5365,2.4142,-20.2435,-16.9739,5.4261
2625,-9.2352,0.4982,2.4525,-20.5217,-17.2522,6.5391
2630,-9.1202,0.5365,2.6058,-20.8,-17.4609,7.3739
2635,-8.967,0.4598,2.6824,-20.5217,-17.5304,8.0696
2640,-8.8903,0.4982,2.7974,-19.9652,-17.6696,8.7652
2645,-8.8137,0.4598,2.9123,-19.4087,-17.7391,9.3913
2650,-8.7754,0.4982,2.8357,-18.713,-17.6,9.9478
2655,-8.7754,0.6514,2.874,-17.3913,-17.3913,10.4348
2660,-8.6221,0.6514,3.1423,-16.0696,-17.113,10.8522
2665,-8.6221,0.6514,3.1039,-15.0261,-16.9739,11.0609
2670,-8.6221,0.6131,3.1039,-13.9826,-16.8348,11.2696
2675,-8.5838,0.6898,3.2189,-12.8696,-16.6957,11.4783
2680,-8.5071,0.5748,3.2955,-11.5478,-16.6261,11.6174
2685,-8.3538,0.8047,3.3722,-9.8783,-16.6957,11.687
2690,-8.5454,0.7664,3.2572,-8.487,-16.7652,11.687
2695,-8.6604,0.8047,3.2955,-6.887,-16.9043,11.687
2700,-8.6987,0.8047,3.2572,-5.287,-17.0435,11.9652
2705,-8.5838,0.843,3.0273,-3.4783,-17.113,12.0348
2710,-8.6221,0.8047,3.1806,-2.0174,-17.2522,12.313
2715,-8.6221,0.8047,3.1423,-0.9739,-17.2522,12.313
2720,-8.6987,0.7664,3.0656,0.2087,-17.1826,12.3826
2725,-8.5454,0.8814,3.2189,1.5304,-17.113,12.3826
2730,-8.6604,0.8814,3.1806,2.5739,-16.8348,12.5913
2735,-8.6987,0.958,3.2572,3.4783,-16.6261,12.5217
2740,-8.7754,0.958,3.2572,4.6609,-16.2087,12.313
2745,-8.967,1.0346,3.3339,6.1913,-15.5826,12.6609
2750,-8.852,1.2263,3.2955,7.5826,-14.8174,12.8
2755,-8.8903,0.9963,3.1423,8.2087,-14.3304,12.3826
2760,-8.9286,1.1879,3.1423,8.6261,-13.7043,11.687
2765,-8.967,1.2646,3.1039,9.0435,-12.8,10.7826
2770,-8.852,1.3029,3.2955,9.6,-12.1739,9.7391
2775,-8.967,1.4179,3.3339,10.3652,-11.3391,8.8348
2780,-8.8903,1.4945,3.2955,11.2696,-10.2957,8.0
2785,-8.852,1.4945,3.2955,12.0348,-9.1826,7.1652
2790,-9.0436,1.5328,3.1806,12.4522,-8.2783,6.1913
2795,-8.967,1.4179,3.2189,13.0087,-7.2348,5.287
2800,-8.8137,1.5328,3.2189,13.7739,-6.2609,4.0348
2805,-8.7754,1.5711,3.2189,14.6087,-5.287,3.1304
2810,-8.6604,1.5328,3.3722,15.1652,-4.2435,2.5043
2815,-8.7754,1.5711,3.1423,15.7217,-3.1304,1.6696
2820,-8.6987,1.5328,3.3339,16.2087,-2.9217,0.5565
2825,-8.6221,1.6478,3.1806,16.9739,-2.5739,-0.2087
2830,-8.6221,1.5711,3.1423,17.6696,-2.087,-1.1826
2835,-8.5454,1.6478,3.2572,18.4348,-1.7391,-1.8783
2840,-8.6604,1.5711,3.1039,19.2696,-1.5304,-2.8522
2845,-8.5071,1.5711,3.0273,19.8261,-1.4609,-3.6174
2850,-8.6604,1.6478,3.1423,20.3826,-1.2522,-4.1739
2855,-8.7754,1.8011,3.2189,20.3826,-1.6696,-5.1478
2860,-8.6221,1.7244,2.9123,20.8,-2.3652,-5.9826
2865,-8.6604,1.6861,2.989,21.4261,-2.3652,-6.5391
2870,-8.5838,1.6095,2.9507,22.5391,-1.9478,-6.4696
2875,-8.852,1.6478,3.1423,24.4174,-1.8087,-6.7478
2880,-8.6221,1.6861,3.0273,25.3217,-2.2261,-7.4435
2885,-8.7754,1.5711,2.989,25.8783,-2.9217,-8.1391
2890,-8.6604,1.8394,2.9507,25.9478,-3.9652,-8.6957
2895,-8.5838,1.8394,3.1423,26.0174,-4.3826,-9.3913
2900,-8.8137,1.8777,3.1039,25.8087,-4.1739,-9.6
2905,-8.6221,1.9927,2.9507,25.3913,-4.313,-9.8087
2910,-8.6987,1.8777,3.0273,25.2522,-4.6609,-10.087
2915,-8.8137,1.9543,3.0656,25.1826,-4.7304,-10.087
2920,-8.737,1.9543,2.874,25.113,-4.7304,-9.9478
2925,-8.737,2.031,2.9123,24.8348,-4.5913,-9.9478
2930,-8.7754,1.9927,2.989,24.3478,-4.8696,-9.9478
2935,-8.737,1.9543,3.0273,23.513,-4.8,-9.7391
2940,-8.6987,2.0693,2.9507,22.6783,-4.7304,-9.6696
2945,-8.7754,2.031,2.989,21.4957,-4.7304,-9.8087
2950,-8.6221,2.031,2.9123,20.4522,-4.8696,-9.8087
2955,-8.8903,2.1076,2.9507,19.0609,-4.5913,-9.5304
2960,-8.6221,1.9543,3.1423,17.6696,-4.5913,-9.1826
2965,-8.6987,1.916,2.9507,16.1391,-3.9652,-8.6957
2970,-8.7754,2.031,2.9507,14.7478,-3.1304,-8.2783
2975,-8.6221,1.8011,3.1423,13.4957,-3.1304,-8.0
2980,-8.6221,1.8011,3.0656,12.1043,-3.687,-8.0696
2985,-8.6987,1.8011,3.0273,10.1565,-3.9652,-8.2087
2990,-8.6604,1.8394,3.0273,8.3478,-4.0348,-7.7913
2995,-8.5454,1.6478,2.989,6.5391,-3.8957,-7.6522
