timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,7.3192,5.4798,-7.3575,27.8957,-25.4609,-7.4435
1980,6.9743,5.2882,-7.0509,27.2,-21.2174,-4.5217
1985,7.7024,6.5528,-7.3192,25.6696,-17.6696,-2.6435
1990,7.0509,6.2845,-7.0893,21.913,-14.7478,-3.2
1995,6.0163,5.8247,-6.6677,17.0435,-11.7565,-2.1565
2000,5.2499,4.7134,-6.2845,13.6348,-8.0,0.3478
2005,5.5948,4.4835,-6.0929,11.2,-5.1478,2.6435
2010,6.0163,4.0236,-6.0546,9.113,-3.687,3.5478
2015,5.7097,3.5255,-5.8247,6.8174,-2.4348,4.8696
2020,5.3265,3.4105,-5.978,4.6609,-1.2522,6.3304
2025,5.2499,3.2189,-5.7097,2.9217,-0.1391,7.1652
2030,4.9816,2.8357,-5.8247,1.7391,0.8348,8.2087
2035,4.79,2.7207,-5.5181,1.1826,1.3217,9.2522
2040,4.5601,2.4525,-5.6331,0.8348,1.3217,10.1565
2045,4.4452,2.4142,-5.4798,1.1826,0.8348,10.9913
2050,3.9087,2.0693,-5.4798,1.8783,-0.2087,11.4087
2055,3.9087,1.9543,-5.5181,2.713,-2.087,11.8957
2060,3.4488,1.7244,-5.6331,3.9652,-4.5217,12.4522
2065,3.4488,1.5711,-5.6331,4.7304,-7.513,13.3565
2070,2.9123,1.1879,-5.8247,6.0522,-10.8522,14.0522
2075,2.7591,0.9963,-6.0163,8.1391,-14.8174,14.6783
2080,2.6058,0.6898,-6.5528,9.0435,-18.4348,15.513
2085,2.2226,0.2299,-6.8593,10.2261,-22.1217,15.9304
2090,2.3759,0.2682,-7.0126,12.8,-26.0174,16.2087
2095,2.3375,-0.0383,-7.0126,15.6522,-29.913,16.487
2100,2.4525,-0.1533,-7.0126,18.8522,-33.8783,17.113
2105,2.3375,-0.2682,-7.1659,23.3739,-39.0261,17.4609
2110,2.7207,-0.3449,-7.2425,28.8,-44.0348,17.8087
2115,2.9507,-0.3832,-7.4725,33.1826,-48.6261,18.2957
2120,2.7591,-0.3832,-7.9706,37.6348,-52.313,18.6435
2125,2.7974,-0.6898,-8.2005,40.6261,-55.1652,19.1304
2130,3.4105,-0.7281,-8.5454,47.3043,-56.0696,17.3913
2135,4.062,0.115,-9.2352,54.4,-57.1826,16.2783
2140,4.6751,0.0,-9.2735,53.1478,-57.113,16.8348
2145,4.6751,0.0766,-9.5418,47.9304,-56.6261,17.1826
2150,4.7517,-0.0383,-9.3885,44.3826,-55.5826,17.3217
2155,4.4068,0.0,-9.695,43.2696,-53.8435,17.8783
2160,4.7517,-0.1533,-9.6567,39.4435,-51.687,19.1304
2165,5.978,-0.1916,-9.5801,36.3826,-50.8522,19.2696
2170,4.9433,-0.1533,-9.5418,36.4522,-50.9217,15.513
2175,3.832,-0.1533,-10.1549,36.8696,-49.8087,13.9826
2180,5.0583,-0.1916,-9.8866,33.113,-44.5913,14.1217
2185,5.1732,-0.2299,-9.9633,29.287,-41.2522,13.4957
2190,5.1349,-0.3066,-9.925,27.4087,-39.3739,12.8696
2195,5.2116,-0.1916,-9.8483,26.1565,-37.6348,11.4087
2200,5.0966,-0.4215,-10.0016,24.6261,-35.2696,9.9478
2205,6.6677,-0.1916,-9.6567,23.0957,-32.6261,8.0
2210,3.832,-0.3066,-10.1549,23.0261,-31.9304,4.8
2215,5.3265,-0.0766,-9.925,20.9391,-27.8261,5.1478
2220,4.9433,-0.4215,-9.9633,17.9478,-24.6261,4.4522
2225,5.2499,-0.2682,-10.0016,15.513,-22.8174,4.3826
2230,5.3648,-0.2682,-9.8866,14.1217,-20.9391,3.5478
2235,5.1732,-0.2299,-9.925,12.6609,-18.5043,2.7826
2240,5.0583,0.0383,-9.8483,11.0609,-15.9304,1.8087
2245,4.8284,0.0383,-9.7717,9.6,-13.6348,1.113
2250,5.4798,0.0766,-9.925,9.0435,-12.313,0.6957
2255,5.1349,-0.115,-9.6184,7.7217,-10.4348,0.3478
2260,5.1349,-0.1533,-9.5418,6.2609,-8.1391,-0.487
2265,4.8667,0.0,-9.695,4.3826,-6.2609,-1.0435
2270,4.905,0.0,-9.5034,2.5739,-4.5217,-1.6696
2275,4.8667,0.115,-9.3502,0.8348,-2.7826,-2.1565
2280,5.02,0.0,-9.2735,-0.3478,-1.2522,-2.5739
2285,4.9816,0.0766,-9.0819,-1.6,0.2087,-3.0609
2290,4.8667,0.0383,-9.0053,-2.5739,1.6,-3.4783
2295,4.8667,0.3066,-8.8137,-3.2696,2.9217,-3.7565
2300,4.79,0.115,-8.6604,-3.8957,4.0348,-3.8261
2305,4.7134,0.4598,-8.3921,-4.1043,4.8696,-3.8957
2310,4.7517,0.3449,-8.2772,-4.1739,5.5652,-3.8957
2315,4.6368,0.2682,-8.2389,-4.0348,5.913,-3.7565
2320,4.5984,0.3832,-8.2389,-3.7565,6.1217,-3.6174
2325,4.5984,0.5748,-8.2389,-3.5478,6.1217,-3.4783
2330,4.4835,0.3449,-8.0473,-3.3391,5.8435,-3.4087
2335,4.5601,0.4215,-8.2389,-3.1304,5.4957,-3.2
2340,4.4835,0.4598,-7.9323,-2.9217,5.2174,-3.1304
2345,4.4452,0.4215,-7.894,-2.713,4.8,-2.9913
2350,4.4452,0.4215,-8.0089,-2.5739,4.5913,-2.8522
2355,4.3685,0.4598,-7.779,-2.4348,4.2435,-2.6435
2360,4.5218,0.5365,-7.9706,-2.1565,3.9652,-2.5043
2365,4.4452,0.6514,-7.8557,-1.7391,3.687,-2.087
2370,4.905,0.6514,-7.894,-1.113,3.2696,-1.7391
2375,4.5984,0.5365,-7.8173,-0.4174,2.9217,-1.3913
2380,4.6751,0.5748,-7.779,0.1391,2.3652,-0.9043
2385,4.5984,0.5365,-7.894,0.9043,1.9478,-0.8348
2390,4.5601,0.4982,-7.8557,1.5304,1.3913,-0.487
2395,4.6368,0.4982,-8.0473,2.2261,0.7652,-0.1391
2400,4.6751,0.6131,-7.9706,2.9217,0.1391,0.0696
2405,4.7517,0.5365,-8.2389,3.5478,-0.487,0.3478
2410,4.5984,0.6898,-8.1622,4.1043,-0.9739,0.6261
2415,4.6751,0.5365,-8.2772,4.7304,-1.3217,0.7652
2420,4.7517,0.4215,-8.3155,5.2174,-1.6,0.9043
2425,4.7134,0.4982,-8.1239,5.8435,-1.8783,1.0435
2430,4.6751,0.6131,-8.2772,6.3304,-2.2261,1.1826
2435,4.5984,0.6131,-8.3538,6.8174,-2.6435,1.4609
2440,4.6368,0.4598,-8.2389,7.1652,-2.7826,1.3217
2445,4.7517,0.5365,-8.3921,7.4435,-2.7826,1.4609
2450,4.7517,0.4598,-8.4688,7.6522,-2.8522,1.3913
2455,4.7517,0.5748,-8.5071,7.7217,-2.7826,1.5304
2460,4.79,0.7664,-8.4305,7.6522,-2.713,1.5304
2465,4.5984,0.0,-8.2772,7.9304,-2.4348,1.7391
2470,4.8284,0.3066,-8.5838,8.2087,-2.3652,1.7391
2475,4.5984,0.4215,-8.6987,8.2087,-2.087,1.6696
2480,4.79,0.4215,-8.5071,8.2087,-1.8087,1.5304
2485,4.8667,0.3449,-8.5071,8.0696,-1.6696,1.6
2490,4.905,0.2682,-8.6221,8.0696,-1.6696,1.6
2495,4.7134,0.4598,-8.5454,8.2087,-1.8087,1.6696
2500,4.79,0.3832,-8.5454,8.4174,-2.0174,1.8087
2505,4.7517,0.2682,-8.6604,8.487,-2.2261,1.8783
2510,4.5218,0.3449,-8.737,8.6957,-2.5043,2.087
2515,4.79,0.2299,-8.6604,8.6957,-2.713,2.1565
2520,4.7134,0.3066,-8.5454,8.6957,-2.6435,2.1565
2525,4.5984,0.2682,-8.6221,8.3478,-2.4348,2.2957
2530,4.7134,0.2299,-8.5071,8.0696,-2.0174,2.1565
2535,4.6368,0.2682,-8.6221,7.6522,-1.6696,1.9478
2540,4.7517,0.3066,-8.5071,7.3043,-1.1826,2.0174
2545,4.6368,0.3066,-8.6221,7.0261,-0.9043,2.0174
2550,4.6751,0.1916,-8.6221,6.9565,-0.6261,2.0174
2555,4.6751,0.1533,-8.6604,6.6087,-0.487,2.0174
2560,4.6368,0.0766,-8.5454,6.4,-0.2087,2.087
2565,4.6368,0.1533,-8.4688,6.1913,0.0,2.0174
2570,4.6751,0.115,-8.6221,6.1913,0.1391,1.9478
2575,4.6751,0.1916,-8.5071,6.0522,0.2087,1.8783
2580,4.6751,0.0766,-8.5838,6.0522,0.5565,1.8087
2585,4.6751,0.0383,-8.3921,5.4957,0.7652,1.6
2590,4.7517,0.2299,-8.5838,5.0783,0.9739,1.3217
2595,4.7134,0.2682,-8.6604,4.8,1.0435,1.1826
2600,4.6368,0.115,-8.5071,4.5913,1.2522,1.0435
2605,4.6368,0.2299,-8.3155,4.313,1.3217,0.9043
2610,4.5218,0.2682,-8.4305,4.1739,1.3913,0.7652
2615,4.6751,0.115,-8.3155,4.1043,1.4609,0.6261
2620,4.7134,0.1533,-8.3155,3.8957,1.5304,0.5565
2625,4.5601,0.2299,-8.3921,3.7565,1.6,0.4174
2630,4.7517,0.2682,-8.2772,3.4783,1.7391,0.1391
2635,4.5601,0.1533,-8.3538,3.2696,1.6696,0.1391
2640,4.5984,0.3066,-8.4305,2.9913,1.7391,-0.0696
2645,4.5984,0.3449,-8.5071,2.8522,1.6696,-0.0696
2650,4.6751,0.2682,-8.3921,2.713,1.6696,-0.2087
2655,4.6368,0.2682,-8.3538,2.6435,1.5304,-0.2783
2660,4.7134,0.2682,-8.5454,2.5739,1.3913,-0.3478
2665,4.7134,0.1533,-8.4688,2.3652,1.2522,-0.3478
2670,4.7134,0.2299,-8.4305,2.3652,1.0435,-0.3478
2675,4.6368,0.3832,-8.3921,2.4348,0.7652,-0.3478
2680,4.6368,0.2299,-8.2005,2.3652,0.487,-0.487
2685,4.6751,0.1916,-8.4688,2.4348,0.2783,-0.487
2690,4.6751,0.2682,-8.5071,2.3652,-0.0696,-0.6957
2695,4.6751,0.2682,-8.3538,2.3652,-0.3478,-0.5565
2700,4.5984,0.3066,-8.3921,2.3652,-0.487,-0.6261
2705,4.7134,0.3066,-8.3155,2.3652,-0.6261,-0.7652
2710,4.5601,0.3066,-8.4305,2.2957,-0.8348,-0.7652
2715,4.6751,0.2299,-8.2772,2.2261,-0.8348,-0.8348
2720,4.7134,0.2299,-8.3921,2.1565,-0.9739,-0.9739
2725,4.6368,0.3832,-8.5838,2.1565,-1.0435,-1.2522
2730,4.4835,0.4215,-8.5838,1.6696,-1.4609,-1.7391
2735,4.9433,0.3066,-8.3921,0.4174,-2.5043,-2.7826
2740,4.8667,0.0766,-8.4688,0.2783,-2.087,-1.8087
2745,4.7517,0.3449,-8.4305,1.8087,-1.5304,-1.2522
2750,4.7134,0.3066,-8.5454,2.6435,-1.1826,-1.0435
2755,4.79,0.2682,-8.5071,2.7826,-0.9043,-1.113
2760,4.7134,0.2682,-8.4305,2.7826,-0.9043,-1.0435
2765,4.6751,0.3449,-8.6604,2.9217,-0.8348,-1.113
2770,4.6751,0.3066,-8.5454,2.9913,-0.8348,-1.113
2775,4.6751,0.3449,-8.6221,3.2,-0.6957,-0.9739
2780,4.6368,0.3066,-8.5838,3.3391,-0.6957,-0.9739
2785,4.5984,0.3832,-8.3921,3.3391,-0.6261,-1.0435
2790,4.6751,0.3449,-8.4305,3.3391,-0.5565,-0.9739
2795,4.6751,0.3066,-8.5071,3.4087,-0.487,-1.0435
2800,4.6368,0.3449,-8.5454,3.5478,-0.487,-0.9043
2805,4.7134,0.1916,-8.5454,3.687,-0.4174,-0.8348
2810,4.6368,0.1916,-8.5071,3.7565,-0.3478,-0.8348
2815,4.6368,0.4598,-8.6604,3.8957,-0.2087,-0.6957
2820,4.5601,0.3066,-8.5454,4.0348,-0.1391,-0.6261
2825,4.6368,0.3066,-8.5454,4.0348,0.0,-0.5565
2830,4.5984,0.2682,-8.5071,4.1043,0.2087,-0.487
2835,4.6751,0.3066,-8.6221,4.1043,0.2783,-0.3478
2840,4.5218,0.3066,-8.4305,4.1043,0.4174,-0.4174
2845,4.5984,0.2682,-8.5071,4.1739,0.487,-0.487
2850,4.5601,0.2682,-8.5071,4.3826,0.5565,-0.4174
2855,4.4835,0.3066,-8.4688,4.4522,0.6957,-0.487
2860,4.5218,0.1533,-8.4688,4.3826,0.8348,-0.4174
2865,4.5984,0.1916,-8.4688,4.4522,1.113,-0.2783
2870,4.4835,0.4215,-8.3921,4.3826,1.2522,-0.3478
2875,4.6751,0.2682,-8.5071,4.3826,1.3217,-0.2087
2880,4.6751,0.2299,-8.4688,4.4522,1.3217,-0.2783
2885,4.5984,0.2682,-8.5454,4.5217,1.3913,-0.2087
2890,4.6368,0.2299,-8.5071,4.5913,1.4609,-0.2087
2895,4.6751,0.2299,-8.5071,4.5913,1.6,-0.2783
2900,4.5984,0.2682,-8.3538,4.4522,1.7391,-0.2783
2905,4.5984,0.2682,-8.5838,4.5217,1.9478,-0.3478
2910,4.6368,0.1916,-8.6221,4.5217,2.2261,-0.3478
2915,4.7134,0.3449,-8.5071,4.5217,2.2957,-0.4174
2920,4.5984,0.115,-8.5838,4.5217,2.5043,-0.2783
2925,4.6368,0.2682,-8.6221,4.4522,2.713,-0.4174
2930,4.6368,0.2682,-8.3538,4.3826,2.713,-0.4174
2935,4.6751,0.2682,-8.5071,4.3826,2.713,-0.487
2940,4.6751,0.3066,-8.3538,4.1739,2.6435,-0.487
2945,4.6368,0.3066,-8.3155,3.9652,2.5043,-0.4174
2950,4.7517,0.2682,-8.3921,3.7565,2.2957,-0.2087
2955,4.5601,0.2299,-8.3538,3.8261,2.0174,-0.2087
2960,4.6751,0.115,-8.3155,3.8957,1.9478,-0.1391
2965,4.6368,0.2299,-8.2772,3.8261,1.6696,-0.2087
2970,4.7134,0.1916,-8.3921,3.8957,1.3913,-0.2783
2975,4.7134,0.3449,-8.3155,3.8957,1.2522,-0.1391
2980,4.5984,0.2682,-8.3921,4.0348,1.2522,-0.0696
2985,4.5218,0.3449,-8.2772,3.9652,1.113,-0.2087
2990,4.6751,0.2682,-8.5071,3.7565,1.0435,-0.2087
2995,4.5984,0.2299,-8.4688,3.687,0.9043,-0.3478
