timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,-0.0383,-9.925,-1.7627,-13.8435,4.1739,2.5739
305,-0.115,-9.9633,-1.6478,-12.5217,3.6174,2.5739
310,-0.0383,-9.8866,-1.7627,-10.9217,2.9913,2.7826
315,0.0383,-9.9633,-1.8011,-9.0435,2.087,2.7826
320,0.1533,-9.8483,-1.6478,-7.0261,0.9043,2.8522
325,0.1916,-9.81,-1.6861,-5.4957,-0.3478,2.713
330,0.2299,-9.81,-1.7244,-4.2435,-1.4609,2.7826
335,0.3449,-9.695,-1.6478,-3.3391,-2.7826,2.6435
340,0.3449,-9.6567,-1.8011,-3.0609,-3.687,2.8522
345,0.2299,-9.4651,-1.7244,-2.8522,-4.1739,2.8522
350,0.3449,-9.4268,-1.5328,-2.8522,-4.4522,3.2696
355,0.3066,-9.3118,-1.7627,-2.9913,-4.313,3.4087
360,0.3449,-9.3118,-1.7244,-3.4783,-3.8261,3.687
365,0.3832,-9.1202,-1.8394,-4.1739,-2.713,3.7565
370,0.5365,-9.0436,-1.916,-5.4261,-1.4609,4.2435
375,0.6514,-8.8903,-1.8777,-6.7478,0.0,4.2435
380,0.6898,-8.8903,-1.8777,-8.3478,1.7391,4.5913
385,0.8047,-8.8137,-2.0693,-10.2261,3.6174,4.5913
390,0.8814,-8.5838,-2.031,-12.5217,5.4261,4.9391
395,1.0346,-8.3921,-2.1843,-15.1652,7.3739,4.8696
400,1.1879,-8.2005,-2.2992,-17.9478,9.3217,5.0783
405,1.3029,-8.0856,-2.5291,-21.1478,11.4783,4.9391
410,1.6095,-7.9323,-2.6058,-24.6957,13.7043,4.9391
415,1.7244,-7.894,-2.7974,-28.8,16.9739,4.3826
420,2.031,-7.894,-2.9123,-34.4348,20.1739,4.313
425,2.1843,-7.7024,-3.0656,-39.6522,23.7913,3.7565
430,2.1843,-7.7024,-3.2572,-45.3565,27.8261,3.5478
435,2.2992,-7.9323,-3.2572,-51.2,32.0,3.1304
440,2.0693,-8.1622,-3.2572,-56.9739,36.313,3.4783
445,1.9927,-8.4688,-3.1806,-61.9826,40.3478,3.687
450,1.8011,-8.852,-2.9123,-65.8087,43.8957,4.4522
455,1.4562,-9.1969,-2.6441,-68.5913,46.6087,4.9391
460,1.1113,-9.6567,-2.4908,-70.1217,48.4174,5.913
465,0.8047,-10.0016,-2.4525,-70.5391,49.4609,6.4
470,0.4982,-10.3848,-2.1843,-69.6348,49.5304,7.1652
475,0.4215,-10.883,-2.2992,-67.8261,48.8348,7.7217
480,0.1916,-11.1512,-2.1843,-65.1826,47.7217,8.5565
485,0.0,-11.4195,-2.2226,-61.7043,45.9826,8.7652
490,-0.2682,-11.6111,-2.1459,-57.3913,43.9652,9.3217
495,-0.3832,-11.8793,-2.1076,-52.2435,41.7391,9.4609
500,-0.6898,-11.8793,-2.1459,-46.3304,39.3739,10.0174
505,-0.7664,-11.841,-2.0693,-40.0696,36.8696,10.087
510,-0.9197,-11.9176,-2.1459,-33.2522,33.8783,10.087
515,-1.0346,-11.8027,-2.1843,-24.9739,31.2348,9.8783
520,-1.2646,-11.6494,-2.2992,-18.3652,28.5913,10.087
525,-1.4179,-11.2662,-2.1843,-12.313,25.8087,9.7391
530,-1.6478,-10.9979,-2.2226,-7.1652,23.1652,9.6
535,-1.7627,-10.653,-1.9543,-3.3391,20.1739,8.6957
540,-1.9543,-10.4998,-2.0693,-1.1826,17.1826,7.7217
545,-1.9543,-10.0782,-2.031,-0.4174,14.0522,5.9826
550,-2.0693,-9.9633,-1.7627,-1.0435,10.9913,4.313
555,-2.1459,-9.7717,-1.6861,-3.0609,8.0696,2.087
560,-2.1076,-9.5801,-1.8011,-6.1913,4.8696,0.5565
565,-2.2226,-9.3885,-1.5711,-9.5304,2.5739,-1.2522
570,-2.1459,-9.3885,-1.4179,-12.5913,0.4174,-2.713
575,-2.2609,-9.1202,-1.3795,-15.1652,-1.4609,-3.9652
580,-2.2609,-9.0436,-1.1879,-17.0435,-3.2696,-5.0087
585,-2.0693,-8.967,-1.3412,-18.1565,-5.0087,-6.3304
590,-2.031,-9.0819,-1.3795,-18.7826,-6.7478,-7.2348
595,-1.7627,-9.0053,-1.3795,-18.713,-8.3478,-8.2783
600,-1.5711,-9.0053,-1.3795,-18.0174,-9.8783,-8.7652
605,-1.3029,-8.8137,-1.5328,-16.9739,-11.4087,-9.5304
610,-1.1113,-8.967,-1.5328,-15.3043,-12.5217,-9.6696
615,-0.8814,-8.9286,-1.4945,-13.7739,-13.4261,-10.087
620,-0.6514,-8.6987,-1.6095,-12.3826,-14.1913,-10.2261
625,-0.5365,-8.5454,-1.7244,-11.3391,-15.0957,-10.713
630,-0.3832,-8.5071,-1.7627,-10.6435,-15.8609,-10.8522
635,-0.2299,-8.4688,-1.6861,-10.5739,-16.7652,-11.2696
640,-0.1916,-8.3538,-1.7627,-10.9913,-17.8783,-11.2
645,0.0,-8.2005,-1.7244,-11.9652,-18.9913,-11.2
650,0.0383,-8.0089,-1.9543,-13.287,-20.3826,-10.713
655,0.1916,-8.1239,-1.8777,-15.0261,-21.913,-10.2957
660,0.115,-8.0856,-1.7627,-17.4609,-23.2348,-9.6
665,0.2682,-8.0856,-1.6478,-19.2696,-24.487,-9.1826
670,0.3066,-8.0856,-1.4562,-20.6609,-25.6696,-8.2783
675,0.1916,-8.0856,-1.4562,-21.5652,-26.4348,-7.513
680,0.1533,-8.1622,-1.2263,-21.6348,-27.1304,-6.4696
685,0.1533,-8.3538,-1.2263,-20.9391,-27.6174,-5.6348
690,0.2299,-8.3921,-1.1113,-19.5478,-27.9652,-4.5913
695,0.1533,-8.6221,-0.9963,-17.3217,-28.5913,-3.8957
700,0.1533,-8.737,-0.9197,-14.6087,-29.3565,-2.5739
705,0.1533,-8.8137,-1.073,-11.4087,-30.4,-2.0174
710,0.1533,-8.852,-0.958,-8.7652,-31.2348,-1.2522
715,0.2682,-9.1202,-1.1879,-6.4696,-31.8609,-0.6957
720,0.1916,-9.0819,-1.1113,-4.3826,-32.1391,0.2087
725,0.2682,-9.1586,-1.3029,-2.5739,-32.1391,1.0435
730,0.1916,-9.1586,-1.2646,-1.3217,-31.8609,2.4348
735,0.3066,-9.2352,-1.4179,-0.2783,-31.3043,3.5478
740,0.4215,-9.2735,-1.8011,-0.0696,-30.3304,5.1478
745,0.4598,-9.3502,-1.7627,-0.2087,-29.0087,6.4
750,0.4982,-9.3118,-1.916,-0.7652,-26.9913,8.3478
755,0.5748,-9.3118,-2.031,-2.087,-25.0435,9.6696
760,0.5365,-9.1202,-2.1459,-3.2696,-23.0261,11.2696
765,0.6131,-9.0436,-2.031,-4.313,-21.0087,12.2435
770,0.6514,-9.0053,-2.031,-5.0783,-19.2,13.3565
775,0.4598,-9.0819,-2.1076,-4.9391,-17.7391,13.7739
780,0.5365,-9.0053,-2.1459,-4.0348,-16.7652,14.0522
785,0.5365,-9.1969,-1.916,-2.6435,-16.1391,13.7043
790,0.6898,-9.2735,-1.8011,-0.6261,-15.7913,13.287
795,0.5748,-9.2735,-1.8011,2.2261,-15.513,12.313
800,0.7664,-9.3885,-1.5328,5.6348,-15.0957,10.9217
805,0.958,-9.4268,-1.4179,10.7826,-14.6087,8.9739
810,1.1496,-9.5418,-1.1879,15.6522,-13.8435,7.1652
815,1.3029,-9.7334,-1.3029,20.8696,-12.9391,5.0087
820,1.4562,-9.4268,-1.4179,26.1565,-12.0348,3.0609
825,1.4179,-9.1586,-1.5711,30.9565,-11.2696,0.8348
830,1.4945,-8.967,-1.6478,35.2696,-10.5043,-0.5565
835,1.4179,-8.5071,-1.8777,38.5391,-9.8087,-1.8783
840,1.4179,-8.1239,-2.0693,40.8348,-8.8348,-2.1565
845,1.1879,-7.5108,-2.2992,41.8783,-8.0,-2.2957
850,1.3412,-6.936,-2.5291,41.3913,-6.9565,-1.8087
855,1.4179,-6.4761,-2.7591,39.7217,-5.913,-1.3217
860,1.3412,-5.7864,-3.0273,37.3565,-5.0087,-0.6261
865,1.3412,-4.8667,-3.1806,34.4348,-4.1043,-0.2087
870,1.3029,-3.9853,-3.2955,31.0261,-3.2,0.7652
875,1.073,-3.2189,-3.1423,27.3391,-3.2,1.3217
880,0.7664,-2.5291,-3.1806,22.887,-4.1043,2.3652
885,0.6131,-1.8011,-2.989,17.8087,-6.2609,3.687
890,0.1916,-1.073,-3.1039,12.1739,-9.4609,5.913
895,0.0766,-0.7281,-2.874,6.1913,-13.4261,9.113
900,-0.1533,-0.115,-2.6441,-0.9043,-18.1565,12.0348
905,-0.2682,0.4598,-2.4142,-6.3304,-21.3565,14.1913
910,-0.3832,0.9197,-1.9543,-10.5739,-23.7217,15.8609
915,-0.4598,1.2646,-1.3412,-13.1478,-25.7391,16.2783
920,-0.6131,1.6478,-0.7664,-13.0783,-27.9652,16.2087
925,-0.8814,1.7244,0.115,-10.2261,-30.8174,15.3739
930,-0.843,1.6861,0.5365,-4.9391,-34.5739,14.8174
935,-0.9197,1.5711,0.7281,2.4348,-38.8174,14.1913
940,-1.0346,1.4562,0.843,10.5739,-43.2,14.1913
945,-1.3029,1.1496,1.1496,18.5739,-48.1391,14.1217
950,-1.4179,0.9963,0.7664,27.0609,-51.687,15.0261
955,-1.1113,0.843,0.3066,32.7652,-53.7043,16.2087
960,-0.4982,0.6898,-0.0766,36.9391,-52.8,17.3913
965,0.0766,0.3832,-0.3832,39.4435,-47.9304,17.0435
970,0.4598,0.0383,-0.9197,39.7913,-39.9304,15.3043
975,0.8814,-0.3066,-1.6095,38.1217,-30.2609,12.1739
980,0.7281,-0.9197,-2.5291,34.3652,-20.9391,8.487
985,0.6514,-1.7627,-3.7937,28.2435,-12.8696,3.7565
990,0.0,-2.6058,-5.5564,18.9217,-6.4,-1.6
995,-1.2263,-3.5255,-7.3192,2.2261,-0.487,-4.7304
1000,-2.6441,-4.4452,-9.3118,-16.0,2.0174,-4.5913
1005,-3.7171,-5.1349,-11.3811,-37.5652,1.5304,-1.4609
1010,-4.062,-5.978,-13.4888,-62.4,-1.0435,4.4522
1015,-2.9507,-7.5108,-16.8609,-93.4957,-4.0348,11.0609
1020,0.6514,-10.1932,-18.5087,-137.113,-5.1478,17.4609
1025,6.3995,-14.7533,-16.0562,-196.5217,0.487,18.713
1030,11.7643,-22.3407,-10.7297,-269.2174,17.113,4.8696
1035,13.3355,-30.7329,-7.6641,-345.0435,41.5304,-30.7478
1040,10.0016,-38.5886,-7.894,-418.7826,72.2783,-78.3304
1045,6.2462,-44.3749,-9.3885,-509.1478,110.5391,-96.9043
1050,-0.0766,-49.7781,-9.695,-579.5478,129.1826,-96.6261
1055,-5.5564,-52.4222,-7.3192,-607.4435,131.2,-87.2348
1060,-8.8137,-50.5445,-6.7444,-557.6348,118.887,-76.7304
1065,-9.5418,-44.4516,-8.2005,-426.1565,109.7739,-62.9565
1070,-9.0436,-37.8605,-9.7334,-235.6174,114.9217,-42.9913
1075,-7.7024,-32.6872,-9.7717,-24.487,128.487,-19.8957
1080,-7.1659,-28.7786,-9.3502,170.0174,135.8609,1.5304
1085,-7.5108,-25.6746,-8.7754,323.687,127.8609,17.6
1090,-8.0089,-21.0762,-7.779,424.9739,94.3304,30.9565
1095,-8.3921,-16.0945,-6.5911,487.0957,50.3652,35.0609
1100,-8.9286,-11.1129,-5.5564,507.687,-0.7652,34.0174
1105,-8.5071,-6.4378,-4.79,513.9478,-50.4348,29.8435
1110,-8.0089,-2.0693,-4.1003,512.0,-92.3826,25.5304
1115,-7.3575,1.2263,-3.5638,504.9043,-124.0348,23.7217
1120,-6.5528,3.3722,-3.2955,490.9913,-146.087,26.2261
1125,-5.7864,4.5984,-3.4488,464.5565,-159.6522,31.7913
1130,-4.3685,5.2882,-3.7937,420.2435,-165.9826,40.0
1135,-2.5291,5.4798,-4.2919,355.4087,-164.313,46.4696
1140,-0.6514,5.2499,-4.5601,250.5043,-150.1217,45.7739
1145,1.073,4.7134,-4.3302,146.4348,-130.087,38.5391
1150,2.6441,3.4105,-3.5638,35.6174,-105.9478,26.5043
1155,4.0236,1.5328,-2.7207,-72.6261,-79.7913,11.6174
1160,4.905,-0.1916,-1.8777,-169.6696,-52.1043,-3.0609
1165,6.1696,-2.5291,-0.9963,-248.9043,-23.7913,-16.0696
1170,7.0893,-4.5601,-0.1533,-306.8522,3.2,-26.4348
1175,7.779,-6.2079,0.2682,-342.4696,27.2696,-35.2
1180,7.9706,-7.3192,0.2682,-356.4522,48.2087,-41.2522
1185,7.6641,-7.9323,-0.1533,-351.0261,66.8522,-43.2696
1190,7.5491,-8.4688,-0.1533,-322.1565,86.887,-39.513
1195,7.2809,-8.5838,-0.3449,-281.4609,101.2174,-33.113
1200,7.3575,-8.5838,-0.4215,-227.4087,113.1826,-26.4348
1205,7.0893,-8.3538,-0.8047,-162.6435,123.4783,-21.7043
1210,6.7061,-7.9706,-1.1496,-90.9217,132.3826,-19.3391
1215,5.9013,-7.1659,-1.6478,-16.9043,139.8957,-19.0609
1220,4.8284,-5.978,-2.4908,55.1652,145.8087,-18.3652
1225,4.062,-4.5218,-2.9507,120.6957,149.8435,-16.0696
1230,3.3339,-2.6824,-3.4488,177.1826,152.0,-12.1739
1235,2.6058,-1.3412,-3.9087,222.3304,152.1391,-8.487
1240,1.7244,0.7281,-4.2152,258.2957,148.8696,-6.0522
1245,0.958,2.6058,-4.6368,273.1826,142.5391,-3.8261
1250,-0.0766,4.2536,-4.8667,276.5217,133.6348,-2.2957
1255,-1.1879,5.5564,-5.4415,269.0783,121.6,-0.1391
1260,-2.4908,6.2845,-6.2462,249.4609,106.6435,3.3391
1265,-3.6404,6.2079,-7.9323,215.7217,87.6522,7.7217
1270,-5.1732,5.9396,-8.7754,165.0087,62.6087,11.6174
1275,-6.7061,5.7097,-9.5034,103.3043,29.7043,11.2
1280,-9.7717,4.8667,-10.4614,38.1913,-10.0174,7.6522
1285,-12.4924,3.3339,-11.841,-28.1043,-65.3913,4.5913
1290,-13.872,0.9197,-12.6074,-114.087,-115.8957,8.0
1295,-14.0252,-1.9543,-10.9979,-186.8522,-162.2261,17.2522
1300,-13.757,-6.0546,-8.9286,-245.9826,-192.9043,32.6957
1305,-14.3318,-11.4578,-6.8977,-284.313,-202.5739,54.2609
1310,-15.0599,-16.6693,-5.0966,-303.8609,-195.6174,80.6261
1315,-15.7496,-24.2568,-2.8357,-311.9304,-185.3217,107.2696
1320,-15.8263,-30.0814,-1.7627,-313.8087,-183.7217,128.6261
1325,-13.872,-34.9098,-3.1423,-312.9739,-188.8,143.2348
1330,-7.779,-39.3166,-5.0583,-321.113,-194.2261,150.0522
1335,1.2646,-43.4552,-6.2079,-342.7478,-191.5826,134.887
1340,9.1969,-44.2983,-6.3229,-348.7304,-180.1739,99.2
1345,15.0982,-42.1523,-7.2425,-321.8783,-165.5652,55.3043
1350,17.3591,-39.125,-9.3502,-262.0522,-153.113,13.0783
1355,18.2788,-34.9481,-11.9943,-181.287,-137.6696,-17.1826
1360,16.4011,-31.461,-13.9486,-92.0348,-112.0696,-32.8348
1365,14.7916,-28.587,-14.5617,0.2783,-74.5043,-41.3913
1370,14.6,-25.8662,-14.1402,91.7565,-29.3565,-48.487
1375,14.2552,-22.6473,-12.4924,177.3913,16.487,-55.2348
1380,14.2552,-19.7733,-10.4614,250.6435,56.9739,-58.713
1385,14.5234,-16.746,-8.4305,313.9478,94.9565,-60.0348
1390,13.8336,-14.1402,-6.6677,345.7391,120.0,-60.3826
1395,12.1092,-10.6147,-4.9816,361.9478,143.9304,-56.487
1400,10.0782,-7.3575,-3.7171,366.0522,167.513,-44.8
1405,7.9323,-4.5984,-2.4525,360.1391,189.4957,-26.7826
1410,5.8247,-2.2992,-2.031,344.6261,207.5826,-6.8174
1415,3.947,-0.7281,-1.3795,320.0696,219.1304,10.7826
1420,2.2992,0.5748,-1.1113,288.7652,222.9565,23.4435
1425,1.2263,1.3795,-1.0346,253.0087,218.4348,29.0783
1430,-0.3449,1.8394,-1.7244,213.8435,204.1739,28.6609
1435,-1.916,1.7627,-2.5675,158.0522,186.9913,26.1565
1440,-3.2572,1.4562,-3.3722,103.1652,167.2348,24.7652
1445,-4.4835,0.7664,-3.8704,43.4783,147.2696,25.1826
1450,-5.3648,-0.0383,-3.9853,-15.6522,128.6261,26.713
1455,-6.2845,-1.0346,-3.947,-68.9391,111.513,28.5913
1460,-7.0893,-2.2226,-3.7554,-113.2522,95.9304,30.1913
1465,-7.5874,-2.9507,-3.4488,-147.1304,81.6,30.9565
1470,-8.1239,-3.832,-3.1423,-170.1565,67.5478,30.887
1475,-8.2005,-4.8667,-2.6824,-182.6783,53.0087,28.7304
1480,-8.3538,-5.4798,-2.1843,-183.6522,35.1304,22.5391
1485,-8.3155,-6.0546,-1.6478,-171.9652,20.2435,14.6783
1490,-8.4305,-6.1696,-1.1113,-149.1478,5.7739,6.1913
1495,-8.3155,-6.0546,-0.843,-116.8696,-8.2783,-1.2522
1500,-8.0856,-5.6714,-0.4982,-77.287,-22.1217,-6.887
1505,-7.7407,-5.2882,-0.6898,-33.3913,-36.2435,-10.713
1510,-7.2042,-4.5601,-0.7664,11.6174,-50.2261,-13.0087
1515,-6.3995,-3.6787,-1.1879,55.0261,-63.8609,-14.2609
1520,-5.6714,-2.6058,-1.6861,94.2609,-76.3826,-14.8174
1525,-4.8284,-1.5328,-2.1843,127.6522,-86.9565,-14.6783
1530,-3.8704,-0.3066,-2.5675,158.1217,-96.6957,-13.7043
1535,-2.3375,1.073,-2.7974,175.1652,-102.0522,-11.9652
1540,-1.3795,1.8011,-3.1423,184.2087,-104.7652,-10.1565
1545,0.1533,2.9123,-3.6404,184.9739,-103.6522,-8.3478
1550,1.4945,3.6021,-4.2919,177.1826,-98.5739,-6.8174
1555,2.4142,4.1003,-5.0583,160.6957,-91.4087,-6.6087
1560,2.9123,4.1386,-5.978,135.7913,-83.9652,-7.513
1565,3.2189,3.6404,-6.9743,102.4696,-77.0783,-9.9478
1570,3.2189,2.6441,-7.8173,62.4696,-70.4696,-13.4957
1575,3.2189,1.3795,-8.3155,18.9217,-61.7739,-17.7391
1580,3.1423,0.1916,-8.6604,-33.113,-52.2435,-19.4087
1585,2.4908,-1.4945,-9.0436,-72.6261,-40.4174,-18.6435
1590,2.2609,-3.6021,-9.3502,-106.0174,-27.6174,-16.2783
1595,1.9543,-5.6331,-9.8483,-131.8957,-16.9739,-13.287
1600,2.1459,-7.7024,-10.883,-152.6261,-10.6435,-10.3652
1605,4.0236,-10.4231,-11.7643,-173.4957,-7.0957,-7.5826
1610,6.7061,-14.1019,-11.4961,-198.1217,-1.8087,-7.0261
1615,8.737,-17.704,-10.1549,-227.7565,9.3217,-12.313
1620,10.6147,-24.1035,-6.9743,-261.4261,26.713,-28.4522
1625,9.4268,-30.1964,-4.9816,-293.287,51.2696,-63.513
1630,5.9396,-36.0211,-5.0583,-335.1652,71.0261,-90.4348
1635,1.2646,-40.3896,-5.0966,-375.513,84.2435,-102.4696
1640,-3.3722,-44.2983,-4.4068,-408.6261,86.8174,-99.4783
1645,-6.3995,-46.2526,-4.0236,-410.0174,78.7478,-88.4174
1650,-7.5491,-45.6395,-4.7517,-363.2,63.7217,-76.4522
1655,-7.894,-43.5319,-6.9743,-269.6348,53.5652,-65.3913
1660,-7.4725,-39.9681,-9.2352,-143.9304,56.6261,-52.4522
1665,-6.5911,-36.2127,-9.8483,-3.4087,69.7739,-39.0957
1670,-5.6714,-32.0358,-9.3885,139.7565,81.3913,-27.3391
1675,-5.0966,-27.4757,-8.5454,292.8,78.4696,-21.4957
1680,-5.3648,-22.6856,-7.7024,383.0957,60.4522,-17.1826
1685,-6.2079,-17.704,-6.8593,433.6,31.513,-12.2435
1690,-6.6677,-14.3318,-6.0929,452.5217,-2.2261,-3.6174
1695,-7.1659,-9.925,-5.0966,449.0435,-35.1304,8.5565
1700,-6.8593,-5.863,-4.6368,428.9391,-62.0522,22.887
1705,-5.748,-2.6441,-3.3339,395.4783,-80.9739,36.9391
1710,-4.4452,0.1916,-3.3339,350.4696,-93.0087,48.8348
1715,-2.6824,2.2226,-3.1039,295.0957,-100.1739,57.6
1720,-0.9197,3.4488,-2.2609,232.2783,-103.8609,62.7478
1725,0.2682,4.2919,-1.7244,152.0,-105.8783,63.2348
1730,1.0346,4.5601,-1.1496,84.4522,-105.6696,61.6348
1735,1.8394,4.4835,-0.6131,19.7565,-103.7217,58.713
1740,2.7207,3.7937,-0.1533,-38.7478,-100.1739,54.1217
1745,3.2572,3.0273,0.0,-87.7217,-95.0957,47.6522
1750,4.1386,2.1076,0.115,-124.5217,-88.3478,40.0696
1755,5.1732,0.7664,-0.1916,-147.687,-79.7217,31.513
1760,6.5145,-0.5365,-0.843,-158.4,-68.3826,21.3565
1765,7.6257,-1.6478,-1.3795,-158.6087,-53.5652,8.6261
1770,8.2772,-1.9543,-1.9543,-148.7304,-28.1043,-8.487
1775,8.852,-2.4142,-2.9123,-125.4957,0.8348,-22.4
1780,8.6604,-2.5675,-3.832,-98.9217,35.7565,-33.3217
1785,8.3921,-2.4142,-4.7517,-67.5478,74.0174,-40.3478
1790,7.894,-2.1843,-5.4798,-33.3913,111.2348,-44.5217
1795,7.3575,-1.7627,-6.3612,1.4609,144.5565,-46.2609
1800,6.7827,-0.8814,-7.0893,35.9652,172.1739,-47.0957
1805,5.9013,-0.3449,-7.1659,67.8261,193.6696,-47.7217
1810,4.6368,0.6131,-7.2809,95.3739,208.6261,-47.0261
1815,3.1806,1.5711,-7.5491,116.3826,216.3478,-44.4522
1820,1.7627,2.2992,-7.2809,129.7391,216.0696,-41.7391
1825,0.0383,2.989,-6.8593,130.9913,208.5565,-38.0522
1830,-1.6095,3.6404,-6.0546,123.2696,195.2696,-32.8348
1835,-2.989,4.1386,-4.79,106.7826,176.9043,-25.7391
1840,-4.4068,4.4452,-3.4871,82.7826,153.1826,-18.7826
1845,-5.4415,4.5601,-2.4525,54.0522,124.3826,-10.2261
1850,-6.2845,4.2536,-0.3832,24.9043,92.1043,-1.3217
1855,-6.936,3.2572,0.958,-0.1391,57.8087,6.8174
1860,-7.1659,2.2226,1.9543,-19.0609,23.6522,12.6609
1865,-7.2425,1.1496,2.2609,-31.8609,-7.3739,17.1826
1870,-7.3958,0.115,1.8777,-40.3478,-36.3826,20.1043
1875,-7.4341,-0.7664,0.958,-43.3391,-53.2174,23.6522
1880,-7.5491,-1.6095,-0.115,-43.8957,-63.5826,27.2
1885,-7.7407,-2.4142,-1.5328,-43.4783,-68.1739,30.6783
1890,-8.0089,-3.1806,-3.0656,-42.5739,-68.7304,33.8783
1895,-8.2005,-4.4068,-4.2536,-42.6435,-67.5478,35.7565
1900,-8.7754,-5.7097,-5.7097,-45.4957,-67.2,34.5043
1905,-10.1932,-7.0509,-7.1276,-52.5217,-69.9826,30.2609
1910,-11.9176,-8.4305,-8.8137,-65.2522,-78.3304,25.6
1915,-13.642,-10.2315,-10.3465,-85.0087,-99.7565,20.8696
1920,-14.2935,-11.5344,-11.3428,-117.5652,-127.4435,19.9652
1925,-12.9523,-13.7953,-11.9559,-149.7043,-160.5565,22.2609
1930,-9.0436,-16.5927,-11.9943,-186.2261,-190.1217,27.3391
1935,-2.2992,-20.578,-11.6494,-229.7043,-204.1043,34.713
1940,4.7134,-26.6326,-10.4998,-285.0087,-192.9739,40.4174
1945,8.852,-33.1471,-8.3538,-349.913,-156.8696,42.1565
