timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
750,-0.8814,-8.6987,3.4105,29.9826,-1.2522,5.4957
755,-0.9197,-8.6221,3.6404,30.4,-1.5304,5.287
760,-0.9197,-8.737,3.4488,30.887,-1.8783,5.4261
765,-0.843,-8.6604,3.5255,31.4435,-2.2957,5.0783
770,-0.958,-8.737,3.6787,32.2087,-2.7826,5.0087
775,-0.9963,-8.6987,3.6021,33.3217,-3.2,4.5913
780,-0.8814,-8.6987,3.7554,34.2261,-3.4087,4.6609
785,-0.9197,-8.5838,3.6787,34.5739,-3.4087,4.4522
790,-1.0346,-8.5454,3.6787,34.9217,-3.4087,4.4522
795,-0.9963,-8.4688,3.7171,35.4783,-3.6174,4.2435
800,-0.8814,-8.4305,3.7554,35.3391,-3.687,4.313
805,-0.8047,-8.3538,3.7937,34.9913,-3.8261,4.1739
810,-0.8814,-8.4305,3.6404,34.5043,-3.9652,4.2435
815,-0.8814,-8.4688,3.7937,33.8783,-4.2435,4.0348
820,-0.9197,-8.5071,3.9853,33.3913,-4.5913,4.1739
825,-0.9963,-8.5071,3.8704,33.5304,-4.7304,4.0348
830,-1.0346,-8.6221,3.9087,34.087,-4.8,4.1739
835,-1.0346,-8.4688,3.8704,34.713,-4.6609,4.0348
840,-1.0346,-8.6221,3.9853,35.687,-4.9391,4.1043
845,-1.1113,-8.6604,3.832,36.5913,-4.8696,4.1043
850,-1.1113,-8.5838,4.0236,37.4957,-4.6609,4.4522
855,-0.9963,-8.5071,3.8704,38.4696,-4.5913,4.4522
860,-0.9197,-8.4688,4.1386,39.3739,-4.313,4.7304
865,-0.9197,-8.4688,4.2152,40.2087,-3.8957,4.8
870,-0.6514,-8.4305,4.062,41.113,-3.3391,5.0783
875,-0.7281,-8.2772,3.9853,41.6,-3.0609,5.1478
880,-0.7664,-8.2389,4.2152,42.2261,-2.7826,5.3565
885,-0.5748,-8.0856,3.8704,42.9913,-2.3652,5.4261
890,-0.5365,-8.0473,4.1386,42.713,-1.8783,5.4261
895,-0.5748,-8.1239,4.3685,42.1565,-1.113,5.287
900,-0.6898,-8.0856,4.4068,43.4087,-1.0435,5.4261
905,-0.6131,-7.9706,4.5601,44.7304,-0.9739,5.3565
910,-0.6131,-7.9706,4.5601,46.0522,-0.5565,5.3565
915,-0.6898,-7.7024,4.3302,47.0261,-0.2783,5.0783
920,-0.958,-8.1622,4.7134,47.3043,-0.1391,4.9391
925,-0.8047,-7.5108,4.5984,47.8609,0.0,4.7304
930,-0.8814,-8.0473,4.5601,48.2783,0.0696,4.8
935,-1.0346,-7.9706,4.5984,48.5565,-0.0696,4.4522
940,-1.0346,-8.0473,4.5601,48.7652,-0.4174,4.5217
945,-1.1113,-8.0856,4.4835,48.8348,-1.2522,4.1739
950,-1.1496,-7.9706,4.2152,49.3217,-1.8087,4.313
955,-1.1496,-8.0473,4.3302,49.9478,-2.4348,4.313
960,-1.2646,-8.0089,4.1386,50.4348,-3.2,4.313
965,-1.1496,-8.0856,3.9087,50.9217,-3.8261,4.2435
970,-1.3412,-8.0089,3.9853,51.2,-4.313,4.313
975,-1.3412,-8.0473,3.9087,52.0348,-4.8,4.3826
980,-1.3412,-8.0473,3.947,53.3565,-5.287,4.5217
985,-1.2646,-7.894,3.7937,54.887,-5.5652,4.4522
990,-1.1113,-7.8557,3.9087,56.4174,-5.9826,4.4522
995,-1.073,-7.7024,3.832,57.9478,-6.1217,4.2435
1000,-0.843,-7.5108,3.7937,58.7826,-6.2609,4.0348
1005,-0.6514,-7.3192,3.9853,59.5478,-6.1913,3.6174
1010,-0.3066,-7.2042,3.9087,60.1739,-5.7739,3.2696
1015,-0.3832,-7.0509,3.9087,59.6174,-5.2174,2.7826
1020,-0.2299,-7.0126,4.0236,58.713,-4.2435,2.5739
1025,-0.1916,-7.0893,4.2152,58.2261,-3.1304,2.2261
1030,-0.115,-7.0893,4.1769,58.4348,-2.0174,2.0174
1035,-0.1533,-7.2809,4.2919,58.7826,-1.0435,2.1565
1040,-0.0383,-7.1276,4.1386,59.687,-0.0696,2.087
1045,-0.0383,-7.1276,4.1003,60.7304,0.5565,1.8783
1050,-0.0766,-7.0126,3.832,61.6348,1.3217,1.6696
1055,-0.1916,-6.936,3.9853,61.7043,2.0174,1.6
1060,-0.2682,-6.6677,3.7171,62.6087,2.5043,1.6
1065,-0.115,-6.7061,3.947,63.0261,3.2,1.5304
1070,-0.3832,-6.6677,3.6787,63.9304,4.313,1.3913
1075,-0.4598,-6.3995,3.4871,63.7217,5.287,1.113
1080,-0.3832,-6.4378,3.4871,62.887,6.4,0.9739
1085,-0.4598,-6.5145,3.4488,61.4957,7.7217,1.1826
1090,-0.5365,-6.4761,3.7937,60.7304,9.1826,1.8783
1095,-0.4982,-6.5528,3.9087,61.0783,10.9913,2.5739
1100,-0.4215,-6.4761,3.5638,62.4,12.1739,2.8522
1105,-0.4598,-6.2462,3.7171,62.8174,13.0783,2.5739
1110,-0.5365,-6.1313,3.832,63.4435,13.9826,2.3652
1115,-0.4598,-5.9013,3.6787,64.5565,15.1652,2.4348
1120,-0.4598,-5.8247,3.7937,65.6,16.2783,2.1565
1125,-0.4598,-5.8247,3.947,66.4348,17.113,1.9478
1130,-0.5365,-5.6714,3.9087,67.6174,17.6696,1.6
1135,-0.6131,-5.6331,4.3302,68.5217,18.1565,1.2522
1140,-0.8047,-5.6331,4.2919,68.8696,18.7826,0.6261
1145,-0.6514,-5.8247,4.5218,69.4261,19.1304,0.487
1150,-0.6514,-5.9013,4.7517,70.4,19.8261,0.4174
1155,-0.7664,-5.978,4.5601,72.2783,20.5913,0.4174
1160,-0.6514,-5.9013,4.5984,74.0174,21.6348,0.3478
1165,-0.4598,-5.8247,4.6751,76.0348,22.1217,0.4174
1170,-0.3832,-5.7864,4.7134,77.913,22.4696,0.2783
1175,-0.1533,-5.9396,4.8667,80.0,22.9565,0.0
1180,-0.115,-5.7864,4.8667,82.2261,23.1652,-0.6261
1185,-0.115,-5.863,5.0583,83.9652,23.1652,-1.2522
1190,-0.3449,-5.8247,5.0583,85.6348,22.9565,-1.8087
1195,-0.3832,-5.7097,5.02,87.3043,22.6087,-2.0174
1200,-0.6131,-5.7097,5.0583,88.487,22.4696,-2.2957
1205,-0.4215,-5.7097,4.905,89.2522,22.2609,-1.8783
1210,-0.4598,-5.748,4.7134,90.2957,22.3304,-1.8087
1215,-0.5365,-5.6714,4.6368,91.3391,22.6087,-1.4609
1220,-0.6898,-5.0583,4.8667,91.9652,22.887,-1.1826
1225,-0.5365,-4.1769,5.0966,90.9913,23.6522,-0.2783
1230,-0.8814,-3.2572,5.2882,87.8609,24.2783,0.5565
1235,-0.115,-1.8777,5.4032,80.9043,24.5565,1.5304
1240,-1.3029,-1.3795,5.2882,72.2087,24.5565,1.1826
1245,-0.958,-1.1879,5.2116,63.513,23.1652,-0.2783
1250,-0.9963,-0.958,4.7517,53.6348,21.0783,-3.4087
1255,-1.2263,-1.2646,4.2919,42.9217,20.2435,-5.5652
1260,-1.8011,-1.4945,3.4488,35.3391,20.0348,-7.7913
1265,-1.9927,-1.6478,3.1039,28.9391,19.0609,-10.087
1270,-1.916,-1.3412,2.7207,23.0957,17.5304,-12.5913
1275,-1.8011,-0.9963,2.2609,16.5565,15.8609,-14.887
1280,-1.9543,-1.1879,2.1076,9.5304,13.913,-17.6696
1285,-2.2609,-1.5328,1.4179,5.0783,10.713,-19.7565
1290,-1.8394,-2.031,0.843,3.3391,6.3304,-21.5652
1295,-2.3375,-2.2226,0.5748,3.8261,1.3913,-23.2348
1300,-2.5675,-3.5638,0.3832,7.3043,-5.7739,-24.7652
1305,-2.8357,-3.9853,0.1916,12.1043,-12.2435,-25.6
1310,-3.1423,-4.4835,0.1533,17.6696,-18.0174,-26.6435
1315,-3.2189,-4.7134,-0.5748,24.4174,-22.7478,-26.6435
1320,-2.7591,-4.7517,-0.843,31.3739,-26.9913,-26.713
1325,-2.4142,-5.1349,-1.1113,37.7739,-30.3304,-27.2696
1330,-2.4142,-5.2116,-1.4179,44.7304,-32.9043,-28.3826
1335,-2.2992,-5.1349,-1.8011,51.1304,-34.7826,-28.0348
1340,-2.031,-5.0966,-1.916,56.487,-36.3826,-27.4783
1345,-1.8011,-5.0583,-1.9543,61.0087,-38.887,-26.9913
1350,-1.6861,-5.0583,-1.6861,64.0696,-42.2957,-27.6174
1355,-1.6861,-4.9816,-1.6095,66.9217,-46.8174,-28.8696
1360,-1.6095,-4.905,-1.5711,69.7739,-51.7565,-31.2348
1365,-1.3029,-4.7517,-1.3795,72.5565,-56.6957,-33.3913
1370,-1.3412,-4.2536,-1.5711,75.2696,-61.4957,-35.687
1375,-1.2263,-4.0236,-1.4562,77.4261,-65.9478,-37.5652
1380,-1.3029,-3.5638,-1.4179,78.8174,-70.3304,-39.5826
1385,-1.3029,-3.6021,-1.3795,80.6261,-74.7826,-41.3913
1390,-1.0346,-3.5255,-1.3412,83.8261,-79.5826,-43.4783
1395,-0.8814,-3.4488,-1.4945,90.1565,-82.7826,-43.8261
1400,-0.4598,-3.4871,-1.5711,96.2087,-85.1478,-43.8261
1405,-0.4598,-3.1806,-1.5328,101.913,-86.1913,-42.8522
1410,-0.3449,-3.1039,-1.3412,105.9478,-85.8435,-41.1826
1415,0.0,-2.8357,-1.1879,108.8696,-83.8261,-38.887
1420,1.8777,-3.0273,-0.4215,111.2348,-80.2783,-37.0087
1425,0.0383,-3.4488,0.0766,114.4348,-74.5739,-35.2
1430,-0.3449,-2.7974,0.0383,122.5043,-71.4435,-32.8348
1435,4.4835,-1.6861,2.1843,124.7304,-66.9913,-24.6261
1440,6.8593,-1.2263,3.6021,116.1043,-55.8609,-16.2783
1445,7.4341,-1.8777,4.9816,108.1739,-41.1826,-7.8609
1450,7.1659,-3.4488,5.9013,106.4348,-27.9652,-0.0696
1455,9.2735,-4.2536,6.821,107.4087,-16.9043,10.5043
1460,0.5748,-4.5601,11.1129,106.2261,-6.5391,21.2174
1465,6.4761,-5.1349,14.6767,103.0261,-10.8522,40.9739
1470,6.936,-6.0929,18.8536,93.6348,-8.9043,53.4957
1475,2.7974,-7.4341,24.9848,79.7913,-5.913,65.8783
1480,1.7244,-8.3155,34.8332,64.2783,-2.2957,72.6957
1485,3.0273,-10.3465,45.1413,44.8,9.3913,56.9739
1490,5.5564,-13.4504,57.5188,32.0696,28.3826,42.3652
1495,6.7444,-15.2515,65.7577,21.5652,56.0,42.9913
1500,7.6641,-14.2168,69.2448,5.2174,69.8435,46.1913
1505,11.6877,-11.1512,67.8653,-11.5478,64.2087,38.7478
1510,15.3664,-8.2389,61.2742,-19.0609,51.5478,32.6261
1515,13.5654,-4.4835,53.4185,-9.3913,42.9217,43.1304
1520,11.841,-0.5365,50.5828,13.4957,37.4957,65.4609
1525,9.4268,5.9013,46.5209,35.2,26.3652,81.3217
1530,6.6294,10.1549,40.3896,53.7739,11.8261,77.7739
1535,4.6751,11.1512,31.8442,67.6174,4.4522,61.3565
1540,5.0583,9.3502,23.682,77.287,0.6957,40.2087
1545,4.1003,7.2425,17.7423,83.2,4.1043,19.0609
1550,1.7627,4.5218,12.7223,80.9043,10.5739,-0.5565
1555,1.1496,2.4142,10.0782,76.6609,16.8348,-14.4
1560,0.5748,-1.4945,7.0509,78.6783,25.0435,-20.1739
1565,-0.6514,-4.5984,5.0966,88.6261,32.9739,-18.8522
1570,-1.6095,-6.936,3.3339,101.287,38.5391,-12.0348
1575,-2.1843,-7.779,1.7244,112.8348,41.0435,-1.8087
1580,-3.0273,-7.6257,-0.5748,119.9304,42.713,7.0957
1585,-3.7554,-7.2042,-1.6861,119.1652,46.6087,17.6
1590,-4.7134,-6.821,-2.2226,114.087,50.3652,25.6
1595,-5.2499,-6.3229,-2.3375,103.7217,54.7478,33.3913
1600,-5.2116,-5.5564,-2.1459,88.6957,57.5304,40.2783
1605,-4.6751,-4.79,-1.7627,71.5826,58.2957,45.4261
1610,-4.2152,-3.7937,-1.5328,52.9391,57.5304,47.9304
1615,-4.1003,-2.874,-0.9197,34.2957,55.8609,48.2087
1620,-3.9087,-2.4525,-0.0383,15.8609,52.6609,46.2609
1625,-3.4871,-2.4908,0.6514,-2.3652,45.9826,42.5043
1630,-3.2572,-2.4908,1.5328,-10.5043,39.8609,37.7043
1635,-3.1423,-2.5291,2.7207,-10.3652,34.3652,33.3217
1640,-3.0273,-2.4525,3.2572,-2.2957,28.7304,29.3565
1645,-3.1039,-2.1076,3.7937,11.5478,23.3739,26.2261
1650,-3.0656,-0.958,4.062,27.5478,18.7826,23.9304
1655,-3.3722,0.1533,4.2152,42.2261,15.0957,21.913
1660,-3.4105,1.0346,4.4068,54.1913,11.9652,20.313
1665,-3.2189,1.7627,4.4452,63.2348,9.6,18.9217
1670,-3.0656,2.7207,4.6368,69.3565,7.5826,17.8087
1675,-2.989,3.6404,4.7134,71.1652,6.4,17.2522
1680,-2.7974,4.5601,4.5984,70.2609,5.287,16.7652
1685,-2.8357,5.5181,4.5601,66.9913,4.5913,16.3478
1690,-2.9123,6.2462,4.1769,61.2174,3.9652,15.8609
1695,-2.9123,7.1276,4.2152,52.9391,3.0609,15.0957
1700,-3.0273,7.7024,4.4452,42.2261,2.1565,13.9826
1705,-2.9507,8.4305,4.6751,29.3565,0.8348,12.1739
1710,-2.7974,9.3118,5.0583,14.4,-0.7652,9.8783
1715,-2.4142,9.6184,5.4415,-2.5739,-2.5043,6.7478
1720,-2.2226,9.7334,6.1696,-24.6957,-3.5478,4.1739
1725,-1.7244,9.3118,6.5911,-43.5478,-4.1739,1.4609
1730,-1.3029,8.2772,6.936,-61.9826,-4.2435,-0.487
1735,-1.4179,7.2425,7.4341,-78.9565,-4.1043,-2.2261
1740,-1.073,5.6714,7.6641,-92.7304,-3.9652,-3.7565
1745,-1.2263,4.1386,8.1239,-102.0522,-3.8957,-4.7304
1750,-0.958,2.4908,8.4305,-107.2696,-4.5217,-4.2435
1755,-0.4215,1.2263,9.0053,-109.913,-5.3565,-2.9913
1760,-0.843,0.1533,9.6567,-110.0522,-6.3304,-0.6261
1765,-0.1533,-0.4982,10.1932,-107.0609,-7.7913,0.5565
1770,-0.3832,-0.6898,10.8446,-103.3043,-9.1826,2.0174
1775,-0.2299,-1.1496,11.2662,-98.7826,-9.9478,2.0174
1780,0.6514,-1.2646,11.6877,-93.8435,-10.9217,1.4609
1785,0.1533,-1.5711,12.2625,-89.3913,-10.7826,0.6957
1790,-0.1916,-1.7627,12.4541,-84.6609,-10.2957,-0.6261
1795,0.5748,-1.9927,12.5691,-80.4174,-10.6435,-1.3217
1800,0.3449,-2.031,13.0289,-78.1217,-10.6435,-1.4609
1805,0.5748,-2.031,13.4121,-76.0348,-11.6174,-3.0609
1810,0.3832,-2.031,13.6804,-72.8348,-13.4261,-4.5217
1815,0.0,-1.8777,13.7953,-69.7043,-15.7913,-5.9826
1820,0.3832,-1.5711,13.7953,-67.4087,-18.9217,-7.3043
1825,0.7281,-1.4945,13.8336,-66.087,-21.8435,-8.6261
1830,0.8047,-1.3029,13.8336,-65.3217,-23.7217,-9.3913
1835,0.9197,-1.3412,13.5654,-65.2522,-24.4174,-10.6435
1840,0.958,-1.6478,13.3355,-65.8087,-24.2783,-11.8261
1845,0.8814,-2.1459,12.9906,-66.0174,-23.5826,-13.4957
1850,0.8047,-2.5675,12.7223,-65.4609,-22.1913,-14.6087
1855,0.5748,-2.989,12.1092,-63.9304,-19.7565,-15.3043
1860,0.4215,-3.0656,11.5344,-61.1478,-16.9739,-14.8174
1865,0.3449,-3.0656,10.9979,-58.713,-13.3565,-13.7739
1870,0.0383,-3.3722,10.7297,-56.2783,-9.5304,-12.0348
1875,-0.3066,-3.7171,10.4614,-53.6348,-5.5652,-10.3652
1880,-0.5365,-3.947,10.3848,-51.0609,-2.3652,-8.6957
1885,-0.6131,-4.3685,10.2315,-48.1391,-0.2087,-8.1391
1890,-0.7664,-4.5218,10.1549,-44.9391,1.2522,-7.8609
1895,-0.6514,-4.8284,9.8866,-41.5304,2.0174,-8.487
1900,-0.5365,-5.0583,9.8483,-37.913,2.3652,-9.2522
1905,-0.3449,-4.9433,9.2735,-34.1565,2.5739,-10.0174
1910,-0.0766,-4.8284,8.8137,-31.4435,2.7826,-10.2957
1915,0.115,-4.5984,8.4688,-29.2174,3.2696,-10.2261
1920,0.4215,-4.2919,8.1239,-27.4783,4.2435,-9.3913
1925,0.958,-4.062,7.9706,-26.4348,5.913,-8.487
1930,1.3412,-4.1003,7.7407,-26.087,7.4435,-8.2783
1935,1.4562,-4.1003,7.9323,-26.3652,8.9739,-10.1565
1940,1.3412,-3.832,7.894,-26.6435,10.5043,-12.5217
1945,1.0346,-3.1039,7.4725,-26.4348,12.4522,-14.4696
1950,0.958,-2.6058,7.6257,-25.5304,15.3739,-13.913
1955,0.958,-1.9927,7.5491,-24.5565,17.5304,-13.0087
1960,1.1879,-1.7244,7.3958,-23.7913,18.8522,-11.8957
1965,0.9963,-1.3795,7.4341,-23.5826,19.4087,-11.5478
1970,0.8814,-1.5711,7.3575,-23.8609,18.9217,-11.1304
1975,0.8047,-1.916,7.4341,-24.5565,17.6696,-11.0609
1980,0.5748,-2.5291,7.2042,-25.5304,15.6522,-10.9913
1985,0.3832,-2.8357,7.1276,-26.2261,13.3565,-11.5478
1990,0.0,-3.5638,7.1276,-26.5739,10.8522,-11.8957
1995,-0.3066,-4.2152,7.0893,-26.3652,7.7913,-12.8
2000,-0.4215,-4.79,7.0893,-25.6,5.4261,-13.0087
2005,-0.6131,-5.2116,7.0893,-24.2783,3.4783,-13.7739
2010,-1.073,-5.4415,7.1659,-22.6087,1.9478,-14.0522
