timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.0766,-9.5801,-2.874,7.9304,2.2261,-1.3217
1965,-0.115,-9.5801,-2.8357,8.2087,2.5739,-1.4609
1970,0.2299,-9.6184,-3.1423,8.2783,2.9913,-1.7391
1975,-0.1916,-9.5801,-2.874,8.3478,3.4087,-2.0174
1980,-0.0383,-9.6184,-2.7207,8.1391,3.6174,-2.0174
1985,0.0,-9.5418,-2.6824,8.1391,4.0348,-1.8783
1990,-0.0383,-9.6567,-2.5675,8.0696,4.4522,-2.0174
1995,0.0,-9.5418,-2.6441,7.8609,4.6609,-1.9478
2000,0.0383,-9.5034,-2.5291,7.6522,5.0783,-1.7391
2005,0.0,-9.5801,-2.5675,7.0957,5.2174,-1.4609
2010,0.1916,-9.6567,-2.6058,6.6783,5.1478,-1.113
2015,0.0766,-9.7334,-2.6824,6.4,4.8696,-0.6957
2020,0.1533,-9.6184,-2.7591,6.1217,4.1043,-0.3478
2025,-0.0766,-9.4651,-2.9123,5.3565,3.4783,-0.0696
2030,0.0,-9.5034,-2.989,4.4522,3.1304,0.2783
2035,0.0,-9.5801,-2.7974,3.2696,2.8522,0.6957
2040,0.0,-9.6567,-2.6058,2.1565,2.5043,0.9043
2045,0.0,-9.81,-2.6058,1.3217,1.7391,1.113
2050,-0.115,-9.695,-2.6058,1.0435,0.9043,1.1826
2055,-0.115,-9.6567,-2.5675,1.2522,0.0696,1.2522
2060,-0.0766,-9.7334,-2.4142,1.7391,-0.6261,1.3217
2065,-0.1916,-9.5801,-2.5675,2.3652,-1.1826,1.4609
2070,-0.1916,-9.6184,-2.7591,2.9913,-1.2522,1.4609
2075,-0.0766,-9.5801,-2.4908,3.4087,-1.5304,1.113
2080,0.2299,-9.5801,-2.7207,3.5478,-1.6696,0.9043
2085,-0.2299,-9.5418,-2.4525,3.4087,-1.9478,0.9043
2090,-0.115,-9.4651,-2.6058,3.0609,-2.2261,1.113
2095,-0.1916,-9.6567,-2.5675,2.8522,-2.2957,1.113
2100,-0.1533,-9.6567,-2.3759,2.6435,-2.6435,1.0435
2105,-0.0383,-9.6184,-2.6824,2.2957,-2.8522,0.8348
2110,0.0,-9.6567,-2.4908,2.0174,-3.1304,0.5565
2115,0.0383,-9.6184,-2.5675,1.7391,-3.1304,0.0696
2120,0.0,-9.5801,-2.3759,1.5304,-3.1304,-0.0696
2125,-0.0383,-9.695,-2.4908,1.6,-3.2,-0.2087
2130,-0.0383,-9.7334,-2.4525,1.8783,-3.4087,-0.2783
2135,-0.115,-9.4268,-3.0656,2.087,-3.8957,-0.487
2140,0.0,-9.5418,-2.4908,2.2261,-4.3826,-0.6261
2145,-0.1533,-9.5418,-2.3375,1.9478,-5.0783,-0.7652
2150,0.0,-9.5418,-2.1843,1.5304,-5.7043,-0.9043
2155,-0.2299,-9.5034,-2.4142,0.9043,-6.3304,-1.0435
2160,-0.115,-9.5034,-2.3759,0.2087,-6.7478,-1.113
2165,-0.115,-9.4651,-2.2226,-0.1391,-7.3043,-1.113
2170,-0.1916,-9.3118,-2.2992,-0.5565,-7.8609,-1.1826
2175,-0.0383,-9.5034,-2.3375,-1.0435,-8.4174,-1.1826
2180,-0.2299,-9.4651,-2.2226,-1.3217,-9.1826,-1.113
2185,-0.2682,-9.4651,-2.1843,-1.6,-9.8087,-0.9739
2190,-0.3449,-9.6184,-1.9543,-2.0174,-10.5043,-0.9739
2195,-0.2682,-9.4651,-2.2609,-2.2261,-11.1304,-0.9043
2200,-0.2299,-9.6184,-2.2226,-2.5043,-11.6174,-0.9739
2205,-0.1533,-9.6184,-2.1459,-2.713,-12.0348,-0.9043
2210,-0.0383,-9.6567,-2.1459,-2.7826,-12.5217,-1.0435
2215,-0.0766,-9.6184,-2.2609,-2.9913,-12.8696,-1.0435
2220,0.0,-9.6184,-2.3375,-2.8522,-13.0783,-1.2522
2225,0.0,-9.695,-2.3375,-2.7826,-13.2174,-1.3217
2230,-0.0383,-9.6184,-2.3375,-2.9217,-13.3565,-1.3913
2235,0.0383,-9.6567,-2.2609,-2.9913,-13.6348,-1.4609
2240,-0.0383,-9.6184,-2.2609,-3.0609,-13.7739,-1.3913
2245,0.2299,-9.6567,-2.2992,-3.1304,-13.913,-1.3913
2250,0.0766,-9.7334,-2.2226,-3.2,-13.913,-1.4609
2255,-0.0383,-9.695,-2.1843,-3.1304,-13.8435,-1.3913
2260,0.0383,-9.7334,-2.3375,-2.9217,-13.6348,-1.1826
2265,0.115,-9.6184,-2.2992,-2.4348,-13.6348,-1.0435
2270,0.0,-9.7334,-2.1843,-2.0174,-13.7043,-0.8348
2275,0.0,-9.5801,-2.1459,-1.5304,-13.7739,-0.6957
2280,0.0,-9.5801,-2.1843,-1.1826,-13.913,-0.6261
2285,0.1533,-9.6567,-2.2609,-0.9043,-13.9826,-0.4174
2290,0.115,-9.6184,-2.2609,-0.9043,-14.1217,-0.3478
2295,0.0766,-9.5034,-2.3375,-0.9739,-14.1217,-0.3478
2300,0.0766,-9.2735,-2.7974,-1.2522,-14.1217,-0.3478
2305,0.115,-9.5034,-2.3759,-1.8783,-14.0522,-0.2087
2310,0.1916,-9.6567,-2.4142,-2.2261,-14.0522,-0.2087
2315,0.2682,-9.6184,-2.3375,-2.2261,-14.1913,-0.1391
2320,0.1916,-9.6567,-2.3375,-1.8087,-14.2609,-0.1391
2325,0.1533,-9.81,-2.3759,-1.2522,-14.3304,-0.1391
2330,0.2299,-9.81,-2.5675,-0.2087,-14.4,-0.0696
2335,0.1533,-9.7717,-2.3759,0.8348,-14.3304,-0.2087
2340,0.2682,-9.7717,-2.5291,1.8087,-14.3304,-0.2783
2345,0.2299,-9.8483,-2.4142,2.5739,-14.1913,-0.2783
2350,0.3449,-9.9633,-2.3375,3.0609,-14.1217,-0.5565
2355,0.115,-9.695,-2.3375,3.2,-13.9826,-1.0435
2360,0.2299,-9.7334,-2.3759,3.7565,-13.8435,-0.6261
2365,0.1916,-9.6567,-2.4142,3.9652,-13.7739,-0.4174
2370,0.2682,-9.7334,-2.3375,3.9652,-13.4957,-0.4174
2375,0.1916,-9.695,-2.2992,3.9652,-13.0783,-0.5565
2380,0.2299,-9.81,-2.2992,4.0348,-12.7304,-0.5565
2385,0.2682,-9.81,-2.3375,4.1043,-12.4522,-0.6957
2390,0.2682,-9.7717,-2.3375,4.1043,-11.9652,-0.7652
2395,0.1533,-9.81,-2.4908,4.1043,-11.4783,-0.9043
2400,0.2682,-9.7717,-2.3375,4.5217,-10.9217,-0.9739
2405,0.1916,-9.8866,-2.3759,4.7304,-10.2957,-1.113
2410,0.2682,-9.7334,-2.4142,5.0087,-9.7391,-1.0435
2415,0.2299,-9.81,-2.3375,5.4261,-9.2522,-1.113
2420,0.3066,-9.81,-2.3759,5.913,-8.6957,-1.3217
2425,0.1916,-9.7717,-2.4525,6.2609,-8.3478,-1.3913
2430,0.2682,-9.7334,-2.3375,6.6087,-8.0696,-1.4609
2435,0.2682,-9.81,-2.2226,6.8174,-7.7217,-1.5304
2440,0.1533,-9.7334,-2.4142,7.0957,-7.7217,-1.5304
2445,0.1916,-9.695,-2.2226,7.4435,-7.7913,-1.4609
2450,0.1916,-9.6184,-2.3759,7.8609,-7.6522,-1.3913
2455,0.1916,-9.7334,-2.2609,8.1391,-7.5826,-1.2522
2460,0.1916,-9.8483,-2.4908,8.6261,-7.4435,-1.2522
2465,0.2299,-9.6567,-2.3375,9.113,-7.3739,-1.1826
2470,0.1916,-9.695,-2.2609,9.5304,-7.2348,-1.0435
2475,0.2299,-9.7717,-2.4142,9.8783,-7.0957,-0.9043
2480,0.1916,-9.6567,-2.2226,10.0174,-6.9565,-0.7652
2485,0.1533,-9.5418,-2.2992,9.8783,-6.6087,-0.5565
2490,0.2299,-9.5801,-2.4142,9.6696,-6.1913,-0.487
2495,0.2299,-9.6184,-2.3375,9.113,-5.6348,-0.487
2500,0.2682,-9.5801,-2.3759,8.6261,-5.1478,-0.5565
2505,0.1916,-9.5418,-2.2609,8.0696,-4.8,-0.5565
2510,0.2682,-9.6184,-2.1459,7.4435,-4.2435,-0.5565
2515,0.2299,-9.5034,-2.1459,7.0261,-3.8261,-0.5565
2520,0.1533,-9.5418,-2.1843,6.5391,-3.4087,-0.5565
2525,0.1916,-9.5801,-2.1843,6.0522,-3.0609,-0.487
2530,0.1916,-9.6184,-2.2992,5.7043,-2.8522,-0.3478
2535,0.0383,-9.5418,-2.2226,5.3565,-2.6435,-0.2783
2540,0.0766,-9.5418,-2.3375,4.7304,-2.4348,-0.1391
2545,0.1533,-9.6567,-2.1076,4.1739,-2.0174,-0.0696
2550,0.0383,-9.5034,-2.0693,3.7565,-1.5304,0.0
2555,0.0766,-9.5801,-2.1843,3.4783,-1.2522,0.0696
2560,0.0383,-9.5801,-2.1843,3.0609,-0.9043,0.1391
2565,0.0,-9.5801,-2.031,2.713,-0.5565,0.2783
2570,0.0766,-9.6184,-2.1459,2.3652,-0.1391,0.3478
2575,0.115,-9.695,-2.1459,2.087,0.2783,0.4174
2580,0.115,-9.6567,-2.1076,1.7391,0.6261,0.5565
2585,0.1916,-9.6567,-2.0693,1.3217,1.113,0.6957
2590,0.1916,-9.8866,-2.1843,0.7652,1.3217,0.6957
2595,0.115,-9.695,-2.1076,0.487,1.6696,0.7652
2600,0.1916,-9.7717,-2.0693,0.2783,2.0174,0.6957
2605,0.0383,-9.695,-2.1076,0.1391,2.2261,0.6957
2610,0.115,-9.695,-2.0693,0.0696,2.3652,0.5565
2615,0.0,-9.8483,-2.031,0.2087,2.5043,0.6261
2620,0.0766,-9.6567,-2.2226,0.6957,2.6435,0.6261
2625,0.0383,-9.7334,-2.1076,1.113,2.8522,0.5565
2630,0.0,-9.6567,-2.031,1.4609,3.0609,0.4174
2635,0.0766,-9.6567,-2.2609,1.7391,3.3391,0.2783
2640,-0.0383,-9.7334,-2.1843,1.8087,3.4783,0.2087
2645,-0.0383,-9.81,-2.1843,1.8087,3.6174,0.0
2650,0.0,-9.7717,-2.1076,1.6696,3.687,-0.3478
2655,-0.0766,-9.6184,-2.1843,2.2261,3.8957,-0.487
2660,0.0,-9.7717,-2.1843,2.9217,3.9652,-0.2783
2665,0.0766,-9.81,-2.1843,3.5478,4.1739,-0.3478
2670,-0.0383,-9.695,-2.2226,4.0348,4.313,-0.2783
2675,-0.115,-9.5801,-2.1843,4.2435,4.4522,-0.2087
2680,0.0,-9.695,-2.1076,4.1739,4.313,-0.2087
2685,-0.0766,-9.7334,-2.031,4.1739,4.1043,-0.2087
2690,-0.1533,-9.695,-2.0693,4.1739,3.687,-0.1391
2695,-0.0766,-9.7334,-2.1843,4.2435,3.2696,-0.0696
2700,-0.0383,-9.6567,-2.2609,4.5217,2.8522,0.0
2705,-0.2299,-9.6184,-2.2992,4.313,2.3652,-0.1391
2710,-0.115,-9.5418,-2.3375,3.8261,2.2957,-0.0696
2715,-0.2299,-9.5418,-2.2992,2.7826,2.5043,-0.3478
2720,-0.1916,-9.5034,-2.1843,1.8087,2.7826,-0.6261
2725,-0.1533,-9.6184,-2.1843,1.1826,2.9913,-0.7652
2730,-0.0766,-9.6567,-2.031,1.2522,2.9217,-0.8348
2735,-0.0766,-9.81,-2.0693,1.8087,2.713,-0.9043
2740,-0.0383,-9.695,-2.1459,2.2957,2.3652,-0.9739
2745,0.0383,-9.695,-2.1076,3.0609,2.087,-1.113
2750,-0.1916,-9.695,-2.1459,3.5478,1.8087,-1.0435
2755,-0.0766,-9.7717,-2.2226,4.1739,1.6,-0.9043
2760,-0.1916,-9.7334,-2.0693,4.3826,1.4609,-0.8348
2765,0.0,-9.7334,-2.1076,4.313,1.2522,-0.6957
2770,-0.0383,-9.695,-2.031,4.1739,0.8348,-0.5565
2775,-0.0766,-9.6567,-2.1076,4.0348,0.6957,-0.5565
2780,0.0766,-9.5418,-2.2226,3.9652,0.6261,-0.4174
2785,0.0383,-9.695,-2.1076,4.5913,0.7652,0.0696
2790,0.0383,-9.81,-2.1076,5.1478,0.5565,-0.1391
2795,0.0383,-9.8483,-2.1459,5.5652,0.3478,-0.2783
2800,0.115,-9.7717,-2.1459,5.913,0.0696,-0.3478
2805,0.1533,-9.7717,-2.3759,6.3304,0.0,-0.2783
2810,0.115,-9.7717,-2.2992,6.887,0.0696,-0.2087
2815,0.1533,-9.81,-2.3759,7.4435,0.2087,-0.1391
2820,0.115,-9.7334,-2.2609,8.2087,0.2783,-0.1391
2825,0.115,-9.7334,-2.3375,8.6957,0.2087,-0.1391
2830,0.1916,-9.81,-2.2992,9.3217,0.1391,-0.0696
2835,0.2682,-9.7334,-2.3375,9.8087,0.0696,-0.1391
2840,0.115,-9.81,-2.5291,10.5739,0.0696,-0.2087
2845,0.2299,-9.925,-2.2992,11.3391,0.0696,-0.2087
2850,0.3832,-10.3465,-2.3375,12.2435,0.3478,-0.3478
2855,0.0,-9.8483,-2.1076,12.5913,0.487,-1.8087
2860,0.1533,-9.7717,-2.2609,14.4696,0.7652,-1.6696
2865,0.1916,-9.6184,-2.2992,16.6261,0.8348,-0.7652
2870,0.1533,-9.695,-2.1076,17.3913,1.113,-0.6261
2875,0.2682,-9.7334,-2.2609,17.5304,1.5304,-0.7652
2880,0.2299,-9.7334,-2.3375,17.3913,2.087,-1.0435
2885,0.2682,-9.695,-2.2226,17.113,2.4348,-1.1826
2890,0.3066,-9.7717,-2.1843,16.9043,2.9217,-1.4609
2895,0.3449,-9.7334,-2.031,16.7652,3.5478,-1.3913
2900,0.3066,-9.695,-2.1843,16.6957,4.1043,-1.4609
2905,0.2682,-9.695,-2.031,16.7652,4.7304,-1.2522
2910,0.3832,-9.8483,-1.8394,16.2087,5.2174,-1.6
2915,0.4982,-9.81,-1.8777,15.3739,5.7739,-1.9478
2920,0.6131,-9.8483,-1.8777,14.3304,6.6783,-2.2957
2925,0.5748,-9.7717,-1.9543,13.2174,7.7913,-2.5043
2930,0.4598,-9.81,-1.5328,12.313,8.9739,-2.7826
2935,0.4598,-9.81,-1.6478,11.5478,10.087,-2.9217
2940,0.4982,-9.6567,-1.6861,10.9217,10.9217,-2.9217
2945,0.4598,-9.695,-1.5711,10.2957,11.6174,-2.9913
2950,0.3066,-9.5801,-1.5711,9.7391,11.8957,-3.0609
2955,0.3066,-9.5418,-1.4945,9.2522,12.0348,-2.8522
2960,0.2299,-9.5801,-1.3795,8.8348,11.8261,-2.6435
2965,0.1916,-9.5034,-1.5328,8.2783,11.4783,-2.2957
2970,0.1533,-9.4268,-1.5328,7.7217,10.8522,-2.087
2975,0.0,-9.4268,-1.4562,6.7478,10.087,-1.8087
2980,0.0383,-9.4651,-1.5711,5.8435,9.3913,-1.4609
2985,0.115,-9.4651,-1.3795,4.8,8.7652,-1.3217
2990,0.0,-9.4268,-1.2646,3.3391,8.1391,-1.0435
2995,0.0766,-9.5034,-1.4945,1.8783,7.7217,-0.9043
