timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-7.4341,-1.1496,5.5948,1.0435,-17.2522,-50.3652
1985,-7.5108,-1.2646,5.2499,0.9739,-17.0435,-48.9739
1990,-7.779,-1.2646,5.2116,0.3478,-17.4609,-47.5826
1995,-7.7024,-1.5328,5.4032,-0.8348,-19.1304,-46.1913
2000,-7.6257,-1.6478,5.2499,-2.2957,-20.7304,-44.7304
2005,-7.7407,-1.7627,5.3648,-4.5217,-21.7739,-42.9913
2010,-7.6257,-1.9927,5.4415,-7.4435,-22.4,-41.113
2015,-7.8557,-2.2609,5.5948,-9.8783,-22.0522,-39.7217
2020,-7.894,-2.4525,5.7097,-11.4087,-21.0783,-38.2609
2025,-8.3155,-2.7207,5.863,-11.9652,-18.9913,-36.9391
2030,-8.3921,-2.9507,5.8247,-12.0348,-17.1826,-35.2696
2035,-8.3538,-3.2955,5.7864,-11.4087,-15.3043,-34.087
2040,-8.2005,-3.2572,5.6714,-9.9478,-13.7739,-33.6696
2045,-8.0089,-3.2955,5.4415,-8.0696,-13.5652,-33.7391
2050,-8.0473,-3.4488,5.2116,-5.4261,-13.4261,-34.0174
2055,-7.6257,-3.2572,5.5181,-2.1565,-13.0783,-34.3652
2060,-7.894,-3.2572,4.9816,1.2522,-12.5913,-34.713
2065,-7.779,-3.1806,5.02,4.7304,-12.313,-34.9217
2070,-7.894,-3.0273,4.9433,7.8609,-11.8957,-34.8522
2075,-8.0089,-2.9123,5.0583,10.6435,-12.1043,-34.2261
2080,-7.894,-2.7974,4.9433,12.313,-12.8,-33.2522
2085,-7.9706,-2.7207,4.9433,12.8696,-13.7739,-32.4174
2090,-7.779,-2.7974,5.02,13.1478,-15.0261,-31.2348
2095,-7.4725,-2.7974,5.3265,13.5652,-16.0696,-30.2609
2100,-7.5108,-2.9507,5.2882,13.4261,-16.0696,-29.5652
2105,-7.5874,-2.874,5.2499,12.5913,-15.4435,-28.0348
2110,-7.4725,-3.1806,5.2499,11.6174,-14.1913,-26.2957
2115,-7.1276,-3.2572,5.5181,10.9217,-12.7304,-24.4174
2120,-6.9743,-3.1039,5.2499,10.9913,-11.6174,-22.9565
2125,-6.6294,-3.0656,5.1732,10.9913,-10.9217,-21.913
2130,-6.3229,-2.989,5.02,10.4348,-10.3652,-21.0783
2135,-6.2079,-2.874,4.8667,8.9739,-9.9478,-20.4522
2140,-6.2079,-2.8357,4.7517,7.3739,-9.1826,-20.313
2145,-6.0546,-2.7591,4.8667,5.9826,-8.487,-20.313
2150,-6.2845,-2.874,4.7517,4.7304,-7.8609,-20.0348
2155,-6.3229,-2.7207,4.7134,3.0609,-7.1652,-19.687
2160,-6.1696,-3.0656,4.5984,1.113,-6.1217,-19.3391
2165,-6.3995,-2.9123,4.7517,-1.2522,-4.4522,-19.2696
2170,-6.6294,-2.989,4.7134,-4.0348,-1.6,-18.9913
2175,-6.936,-3.1423,4.6751,-6.9565,1.8087,-18.3652
2180,-7.3958,-3.3339,4.5984,-8.5565,5.0783,-19.2
2185,-7.4341,-3.6787,4.5601,-10.1565,8.1391,-17.6
2190,-7.3958,-3.9087,4.5984,-11.6174,10.5739,-15.8609
2195,-7.5874,-4.062,4.3685,-12.7304,11.8957,-15.0261
2200,-7.6257,-4.062,4.1386,-13.2174,11.8957,-14.4696
2205,-7.5874,-4.2152,4.1003,-12.8696,11.4087,-14.3304
2210,-7.7024,-4.3302,4.062,-12.1739,10.5739,-14.0522
2215,-7.7024,-4.2919,3.9853,-11.0609,9.6696,-13.4261
2220,-7.5108,-4.3302,4.062,-10.2261,8.5565,-13.0783
2225,-7.5874,-4.3685,4.1386,-10.0174,7.6522,-12.6609
2230,-7.5108,-4.3302,3.9853,-10.2261,6.887,-12.313
2235,-7.5491,-4.3685,4.0236,-10.5739,6.4,-11.8261
2240,-7.4341,-4.3302,3.9087,-10.9913,5.8435,-11.6174
2245,-7.6257,-4.4068,4.1386,-11.4783,5.287,-11.2
2250,-7.6257,-4.3685,4.0236,-12.0348,4.7304,-11.0609
2255,-7.5874,-4.2919,4.2536,-12.6609,4.313,-10.7826
2260,-7.6641,-4.3302,4.1386,-13.2174,4.1043,-10.4348
2265,-7.6257,-4.4835,4.4068,-13.4957,3.9652,-9.9478
2270,-7.7024,-4.0236,4.0236,-13.7739,3.687,-9.5304
2275,-7.4725,-4.3685,4.2152,-14.2609,3.2696,-9.3913
2280,-7.6257,-4.4068,4.2919,-14.5391,2.713,-9.3913
2285,-7.3958,-4.5601,4.4835,-14.4,2.5739,-9.2522
2290,-7.4725,-4.6751,4.3685,-14.4,3.1304,-8.9043
2295,-7.4341,-4.8284,4.2919,-14.5391,4.3826,-8.3478
2300,-7.5874,-4.8667,4.1003,-14.3304,5.6348,-8.0
2305,-7.5491,-4.9816,3.947,-13.0087,6.4696,-7.8609
2310,-7.4341,-4.9433,3.9853,-10.5739,6.6783,-7.7217
2315,-7.3958,-4.8667,3.9087,-7.4435,6.3304,-7.6522
2320,-7.6257,-4.6751,4.1769,-4.5913,5.7043,-7.5826
2325,-7.6257,-4.4452,4.1386,-2.2261,5.0087,-7.3739
2330,-7.5874,-4.5218,4.1003,-0.8348,4.1739,-7.0261
2335,-7.5491,-4.4068,4.2919,0.0696,3.2696,-6.2609
2340,-7.4341,-4.3302,4.2536,0.6957,2.5739,-5.3565
2345,-7.5491,-4.3302,4.2919,1.2522,1.9478,-4.3826
2350,-7.5491,-4.1769,4.4452,1.9478,1.7391,-3.3391
2355,-7.5108,-4.1003,4.5218,2.5739,1.3913,-2.2957
2360,-7.6641,-3.8704,4.4835,3.2696,1.0435,-1.2522
2365,-7.7024,-3.7937,4.4835,3.9652,0.9043,-0.4174
2370,-7.779,-3.832,4.8667,4.1739,0.8348,0.5565
2375,-7.8557,-3.832,4.8284,4.4522,0.9739,1.113
2380,-7.7407,-3.8704,4.8667,4.8,1.3217,1.6696
2385,-7.6257,-3.9087,4.8284,5.2174,1.8087,1.7391
2390,-7.5874,-3.832,4.8667,5.287,2.1565,1.6696
2395,-7.7024,-3.9087,4.9433,5.287,2.5739,1.3913
2400,-7.7024,-3.9853,4.8284,5.1478,2.9913,1.3217
2405,-7.5491,-3.9087,4.905,5.287,3.1304,1.1826
2410,-7.5491,-3.7554,4.79,5.4261,2.9913,0.9043
2415,-7.5108,-3.7171,4.8667,5.7043,2.6435,0.3478
2420,-7.5491,-3.5638,4.7517,6.1913,1.8087,0.0
2425,-7.5491,-3.7171,4.7134,6.887,1.113,-0.5565
2430,-7.4725,-3.6787,4.79,7.7913,0.5565,-0.8348
2435,-7.6641,-3.2189,4.4835,8.8348,0.2087,-0.9043
2440,-7.4725,-3.4105,4.7134,9.6,0.2087,-0.8348
2445,-7.5491,-3.2572,4.8284,10.0174,0.2783,-0.6957
2450,-7.4725,-3.2189,4.6751,10.3652,0.0696,-0.5565
2455,-7.5491,-3.1423,4.79,10.5043,-0.3478,-0.487
2460,-7.6641,-3.1039,4.8667,10.7826,-0.9043,-0.2087
2465,-7.8173,-2.9507,4.905,10.9913,-1.4609,-0.1391
2470,-7.779,-2.9507,4.905,11.1304,-1.9478,0.1391
2475,-7.779,-3.0273,4.9433,10.9913,-2.3652,0.4174
2480,-7.779,-3.1423,4.9433,10.5739,-2.5043,0.5565
2485,-7.894,-2.9507,4.905,9.9478,-2.4348,0.8348
2490,-7.9323,-2.9123,4.905,9.4609,-2.4348,1.0435
2495,-7.894,-3.0273,4.9433,8.9739,-2.5043,1.0435
2500,-7.8557,-2.874,4.8667,8.8348,-2.713,1.113
2505,-7.9323,-2.874,4.9433,8.6957,-3.0609,0.9739
2510,-7.894,-2.9123,4.9816,8.6261,-3.5478,1.0435
2515,-7.8173,-2.9507,4.79,8.9043,-4.0348,0.9739
2520,-7.7407,-2.9123,5.02,9.1826,-4.4522,0.8348
2525,-7.8173,-2.7974,4.9433,9.2522,-4.5217,0.8348
2530,-7.7407,-2.989,4.9433,8.6957,-4.4522,0.8348
2535,-7.779,-2.874,4.9816,8.2783,-4.3826,0.6957
2540,-7.6257,-2.9123,4.9816,8.0696,-4.3826,0.3478
2545,-7.8557,-2.7591,4.8667,7.7217,-4.3826,0.0696
2550,-7.8557,-2.9123,4.9816,7.2348,-4.313,-0.2087
2555,-7.7407,-2.9123,4.9816,6.4,-4.2435,-0.6261
2560,-7.9323,-2.7974,4.8284,5.7043,-4.5217,-1.3217
2565,-7.8557,-2.9507,4.8667,5.0783,-4.9391,-1.8087
2570,-7.894,-2.9123,4.905,4.8,-5.287,-2.087
2575,-7.894,-2.7591,4.905,4.6609,-5.7739,-2.4348
2580,-7.8173,-2.7591,4.9433,4.5913,-5.9826,-2.5739
2585,-7.779,-2.7974,4.8284,4.3826,-6.3304,-2.9913
2590,-7.779,-2.989,4.8667,4.2435,-6.7478,-3.2696
2595,-7.6641,-2.8357,4.905,3.9652,-7.2348,-3.5478
2600,-7.6641,-2.9123,4.79,3.687,-7.8609,-4.1043
2605,-7.6641,-2.9123,4.9433,3.4087,-8.3478,-4.313
2610,-7.6641,-2.9507,4.8667,3.4087,-9.0435,-4.5217
2615,-7.7407,-2.8357,4.8284,3.3391,-9.7391,-4.8
2620,-7.5874,-2.9123,4.905,3.0609,-10.2261,-5.0783
2625,-7.5491,-2.9507,4.9816,2.5043,-10.5043,-5.4957
2630,-7.5874,-2.9123,4.8667,1.9478,-10.4348,-5.7043
2635,-7.6257,-2.874,5.1349,1.4609,-10.0174,-5.913
2640,-7.6257,-3.2955,5.1732,0.9739,-9.5304,-5.9826
2645,-7.5874,-2.989,5.0583,0.6957,-8.9043,-5.9826
2650,-7.4725,-2.7974,4.905,0.3478,-8.2087,-6.1913
2655,-7.4725,-3.0656,5.1349,-0.1391,-7.3739,-6.3304
2660,-7.4341,-3.1806,4.9816,-0.8348,-6.4,-6.5391
2665,-7.4341,-3.0656,5.1349,-1.1826,-5.5652,-6.5391
2670,-7.3192,-3.1039,4.9433,-1.0435,-5.0087,-6.6783
2675,-7.3958,-3.0656,4.9816,-0.9739,-5.0783,-7.2348
2680,-7.3575,-3.1423,4.9816,-1.3217,-5.287,-7.4435
2685,-7.3958,-3.0273,4.905,-1.6696,-5.7043,-7.7217
2690,-7.5108,-3.1039,4.9816,-2.1565,-6.2609,-7.7217
2695,-7.3958,-3.1806,4.9816,-2.4348,-6.8174,-8.0
2700,-7.3958,-3.2189,4.9433,-2.3652,-7.3043,-8.0696
2705,-7.4725,-3.2955,4.7517,-2.1565,-7.8609,-8.4174
2710,-7.3958,-3.2572,4.9433,-1.8783,-8.487,-8.6261
2715,-7.4341,-3.2572,4.8667,-1.6696,-8.9739,-8.9739
2720,-7.3192,-3.4488,5.0966,-1.6696,-9.5304,-9.3217
2725,-7.3958,-3.3722,4.9816,-1.8783,-9.9478,-9.6696
2730,-7.2425,-3.4871,4.9816,-2.0174,-10.2261,-10.087
2735,-7.2809,-3.5638,5.1732,-2.2261,-10.2957,-10.4348
2740,-7.3575,-3.4871,5.1349,-2.6435,-9.8087,-10.7826
2745,-7.3192,-3.5255,5.4032,-2.9217,-9.2522,-11.0609
2750,-7.3575,-3.832,5.4032,-3.0609,-8.2783,-10.9913
2755,-7.4341,-3.7171,5.2499,-2.8522,-7.3739,-10.7826
2760,-7.3192,-3.947,5.1732,-2.2957,-6.3304,-10.5043
2765,-7.2809,-3.9087,5.2499,-1.6,-5.0087,-10.0174
2770,-7.2425,-3.832,5.0966,-1.0435,-3.6174,-9.3913
2775,-7.1276,-3.8704,5.0966,-0.6957,-2.5739,-8.7652
2780,-7.2042,-3.7937,4.905,-0.2783,-2.0174,-8.3478
2785,-7.0893,-3.832,4.905,0.0696,-1.7391,-7.8609
2790,-7.0126,-3.832,4.905,0.6957,-2.0174,-7.4435
2795,-6.9743,-3.832,4.905,0.9739,-2.5739,-6.8174
2800,-7.1276,-3.8704,4.9816,1.3217,-3.4783,-6.1913
2805,-7.0893,-3.8704,5.02,1.5304,-4.5913,-5.4957
2810,-7.0126,-3.6787,5.0583,1.5304,-5.7739,-4.7304
2815,-6.7827,-4.0236,5.1732,1.4609,-6.887,-3.8261
2820,-7.1276,-4.062,5.0583,1.3913,-7.6522,-2.7826
2825,-6.9743,-3.9853,5.2499,1.3217,-8.0696,-1.8783
2830,-6.9743,-4.1386,5.0966,1.113,-8.0696,-0.7652
2835,-6.9743,-4.1769,5.02,0.487,-7.9304,-0.0696
2840,-7.0509,-4.1003,4.9816,-0.3478,-7.6522,0.6261
2845,-7.0126,-4.2152,5.0583,-0.9739,-7.4435,1.113
2850,-6.9743,-4.1386,5.2116,-1.2522,-7.1652,1.3913
2855,-7.0126,-4.1386,5.1349,-1.1826,-6.9565,1.5304
2860,-7.0126,-4.2152,5.1349,-0.8348,-6.6087,1.7391
2865,-6.8593,-4.1003,5.0583,-0.6261,-6.1217,1.4609
2870,-6.4761,-4.1386,4.9433,-0.2783,-5.6348,1.2522
2875,-6.7444,-4.2152,4.905,0.0,-4.8696,0.8348
2880,-6.8593,-4.1386,4.9433,0.1391,-3.8957,0.487
2885,-6.7444,-4.062,4.9433,0.4174,-3.0609,0.0
2890,-6.8593,-4.1386,4.9433,0.487,-2.1565,-0.4174
2895,-6.7444,-4.1769,4.9816,0.7652,-1.3217,-0.8348
2900,-6.8593,-4.1769,4.8284,1.1826,-0.4174,-1.3913
2905,-7.0126,-4.1003,4.8284,1.5304,0.3478,-1.8087
2910,-6.8593,-4.1769,4.9816,2.0174,1.1826,-2.2261
2915,-6.8977,-4.1386,5.0583,2.6435,1.8783,-2.6435
2920,-6.7444,-4.1386,4.8667,3.4783,2.2957,-2.9217
2925,-6.6677,-4.062,5.0966,4.1043,2.6435,-3.0609
2930,-6.7061,-3.9853,5.02,4.6609,2.8522,-3.2
2935,-6.7061,-3.9853,5.1349,5.0783,2.8522,-3.2
2940,-6.6294,-3.9087,5.1349,5.5652,2.7826,-3.0609
2945,-6.7061,-3.7171,4.9433,6.1217,2.8522,-2.8522
2950,-6.7444,-3.8704,5.02,6.4,2.9217,-2.7826
2955,-6.821,-3.7171,5.02,6.5391,2.9913,-2.5043
2960,-6.7827,-3.7171,5.1349,6.8174,3.2696,-2.2261
2965,-6.8593,-3.6404,4.9433,7.0957,3.6174,-1.9478
2970,-6.9743,-3.6021,5.0966,7.3043,4.1043,-1.8087
2975,-6.8977,-3.6021,5.1732,7.4435,4.4522,-1.6
2980,-7.0126,-3.5638,5.2882,7.3043,4.8696,-1.3217
2985,-7.0126,-3.7171,5.4032,7.0957,5.3565,-0.9739
2990,-7.0509,-3.7171,5.2499,6.8174,5.9826,-0.5565
2995,-7.2425,-3.6404,5.4415,6.6087,6.6783,0.2087
