timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,2.7207,-15.4048,-4.5984,12.2435,-24.8348,-8.7652
175,3.0273,-14.9066,-3.9853,16.5565,-23.1652,-10.2261
180,3.2955,-14.5617,-3.6021,20.8696,-20.6609,-10.5043
185,3.4488,-14.1019,-2.874,25.7391,-18.087,-9.6
190,3.4105,-13.6037,-2.874,29.8435,-15.9304,-7.5826
195,3.5255,-13.0289,-3.0273,32.0,-14.887,-5.0783
200,3.2572,-12.3775,-3.2572,30.9565,-13.913,-2.9217
205,3.1423,-11.9559,-3.6787,26.5043,-12.4522,-1.3217
210,2.7974,-11.5344,-3.832,19.9652,-10.087,-0.487
215,2.2992,-11.3045,-3.7171,12.5217,-7.5826,-0.487
220,1.7244,-11.2662,-3.6787,5.7043,-5.913,-1.0435
225,1.1879,-11.2662,-3.6404,0.0,-5.8435,-2.1565
230,0.5748,-11.2279,-3.7171,-5.1478,-7.513,-3.3391
235,-0.115,-11.2279,-3.832,-9.6696,-10.4348,-4.313
240,-0.5365,-11.1895,-3.7937,-13.5652,-14.0522,-4.9391
245,-0.843,-11.1129,-3.6787,-16.1391,-17.6696,-5.2174
250,-1.1879,-10.9596,-3.9853,-17.6,-21.0783,-5.2174
255,-1.2646,-10.9213,-4.1003,-18.2957,-24.0696,-5.1478
260,-1.2263,-10.653,-4.1386,-18.3652,-27.0609,-5.0783
265,-1.073,-10.5381,-4.062,-18.2261,-30.5391,-5.3565
270,-0.9197,-10.1166,-4.0236,-18.087,-34.713,-5.4261
275,-0.7281,-9.9633,-3.8704,-17.3913,-39.1652,-5.5652
280,-0.3449,-9.695,-3.7937,-16.1391,-43.4087,-5.5652
285,-0.1916,-9.4268,-3.6021,-14.0522,-47.1652,-5.6348
290,0.3066,-9.4268,-3.6021,-10.9913,-49.8783,-5.6348
295,0.5365,-9.0819,-3.6021,-7.3043,-51.2696,-5.5652
300,0.8047,-8.9286,-3.5638,-3.7565,-51.1304,-5.5652
305,1.073,-8.6604,-3.6021,-0.8348,-49.6,-5.7739
310,1.2646,-8.5454,-3.6021,1.2522,-46.887,-6.4
315,1.3412,-8.2389,-3.6021,2.2261,-42.9913,-7.1652
320,1.4562,-8.0856,-3.5255,2.713,-38.4696,-7.8609
325,1.3795,-7.8557,-3.6787,2.713,-33.6,-8.5565
330,1.2646,-7.5874,-3.6021,2.6435,-29.2174,-9.113
335,1.1496,-7.3192,-3.4488,2.1565,-25.4609,-9.113
340,0.9963,-7.0893,-3.6021,1.2522,-22.8174,-9.0435
345,0.9197,-6.9743,-3.6404,-0.1391,-20.9391,-9.1826
350,0.843,-6.7827,-3.6404,-1.9478,-19.687,-9.3217
355,0.9197,-6.7444,-3.5638,-4.0348,-19.2696,-9.3913
360,0.958,-6.6294,-3.6787,-6.5391,-19.5478,-9.3217
365,1.0346,-6.5911,-3.6787,-9.0435,-20.3826,-9.113
370,1.073,-6.5145,-3.7937,-11.8261,-21.5652,-8.9043
375,1.073,-6.5911,-3.832,-14.4696,-22.8174,-8.487
380,1.2646,-6.821,-3.9087,-17.1826,-24.0,-8.0
385,1.3029,-6.9743,-3.832,-19.8957,-25.3217,-7.4435
390,1.4562,-7.1276,-3.7554,-22.4,-26.5739,-7.1652
395,1.4562,-7.5491,-3.6021,-24.4174,-27.687,-7.0261
400,1.5328,-7.8557,-3.5638,-25.5304,-28.5913,-7.0957
405,1.5328,-8.0089,-3.5638,-25.6,-29.2174,-7.4435
410,1.6095,-8.1622,-3.6404,-24.6957,-29.4957,-8.1391
415,1.4945,-8.2772,-3.7937,-23.2348,-29.0783,-8.6261
420,1.3412,-8.2389,-3.832,-21.3565,-28.313,-9.0435
425,1.2263,-8.1622,-3.7937,-19.7565,-27.2696,-9.2522
430,1.073,-8.1239,-3.7937,-18.0174,-25.8783,-9.3913
435,0.9197,-8.1622,-3.7171,-16.2087,-24.2783,-9.2522
440,0.8047,-8.0856,-3.7554,-14.6087,-22.8174,-9.113
445,0.5365,-7.8173,-3.5638,-12.7304,-21.2174,-8.6957
450,0.4215,-7.8557,-3.6404,-10.9913,-20.1043,-8.1391
455,0.2682,-7.7407,-3.5638,-9.2522,-19.687,-7.4435
460,0.0,-7.3958,-3.6021,-7.7217,-20.1043,-6.4
465,0.0,-7.3192,-3.4871,-6.4,-21.4957,-5.5652
470,-0.1916,-7.0893,-3.5255,-5.7739,-23.7217,-4.8
475,-0.1533,-6.8977,-3.6404,-5.4957,-26.2261,-4.5217
480,-0.1916,-6.8977,-3.6404,-5.5652,-29.1478,-4.4522
485,-0.115,-6.6677,-3.4871,-5.4957,-32.2783,-4.9391
490,-0.2299,-6.2845,-3.6021,-5.4957,-35.687,-5.7739
495,-0.2682,-6.0546,-3.5255,-5.1478,-39.3739,-6.8174
500,-0.1916,-5.7864,-3.7554,-4.8696,-42.8522,-8.0696
505,-0.115,-5.5948,-3.4488,-4.7304,-45.7739,-9.4609
510,0.0,-5.5181,-3.4105,-4.313,-47.5826,-10.8522
515,0.0766,-5.5948,-3.0656,-3.1304,-47.8609,-12.4522
520,0.2299,-5.5181,-2.874,-0.7652,-46.6087,-13.4957
525,0.0766,-5.5564,-2.4908,2.713,-44.1043,-13.913
530,0.2682,-5.863,-2.3759,7.0261,-40.9043,-13.7739
535,0.2682,-6.2079,-2.1076,11.2,-37.5652,-13.287
540,0.4982,-6.5528,-2.1843,14.887,-34.713,-12.8696
545,0.7281,-6.6294,-2.0693,17.3913,-31.9304,-12.1739
550,0.9197,-6.821,-1.9927,19.0609,-28.9391,-10.9217
555,1.1879,-7.0126,-2.0693,19.4783,-24.9043,-9.1826
560,1.5328,-7.2809,-2.1076,18.9913,-19.6174,-7.2348
565,1.7244,-7.3192,-2.2992,17.4609,-13.7043,-5.2174
570,1.8394,-7.3575,-2.2992,14.8174,-8.0696,-3.6174
575,1.6861,-7.4725,-2.2609,10.9913,-4.0348,-2.0174
580,1.5711,-7.4341,-2.6441,5.8435,-2.2957,0.1391
585,1.3795,-7.2425,-3.1423,-1.113,-3.1304,2.8522
590,0.8047,-7.5491,-3.5638,-9.3217,-6.1913,5.5652
595,0.8814,-7.3575,-3.4488,-18.087,-11.1304,7.7217
600,0.7664,-7.7024,-3.4871,-25.7391,-16.8348,9.0435
605,0.6131,-8.1622,-3.2572,-30.7478,-22.9565,10.0174
610,0.6898,-8.5071,-3.0656,-32.6261,-29.1478,10.4348
615,0.7281,-9.1969,-2.9123,-31.2348,-34.5043,10.5043
620,0.7664,-9.4651,-2.989,-27.4783,-38.5391,10.0174
625,0.6131,-9.4268,-3.2955,-22.8174,-40.8348,9.0435
630,0.6131,-9.3502,-3.4488,-18.3652,-41.4609,7.8609
635,0.7664,-9.1969,-3.6787,-15.0261,-40.6957,6.4
640,0.7664,-8.737,-3.6404,-12.9391,-38.7478,5.2174
645,0.8814,-9.0436,-3.1423,-11.3391,-35.687,4.1043
650,1.1496,-8.4688,-3.4105,-9.6,-31.3043,3.2696
655,1.2646,-8.5071,-2.7974,-6.887,-26.1565,2.9913
660,1.2263,-8.6604,-2.874,-2.8522,-20.7304,2.9913
665,1.1496,-8.8903,-2.4142,2.1565,-15.9304,2.9217
670,1.2263,-9.1202,-2.1843,7.2348,-12.4522,2.8522
675,1.2646,-9.3118,-2.3375,11.8957,-10.2957,2.4348
680,1.4562,-9.5418,-2.031,15.9304,-9.113,1.9478
685,1.5711,-9.6567,-2.1459,18.713,-8.6261,1.6696
690,1.5328,-9.81,-2.1843,19.687,-8.7652,1.6
695,1.4562,-9.81,-2.2226,18.713,-9.1826,1.8087
700,1.4945,-9.4268,-2.989,15.8609,-10.1565,2.087
705,1.0346,-9.695,-2.6441,11.6174,-11.4783,2.5043
710,0.843,-9.5801,-2.7591,6.8174,-13.3565,3.0609
715,0.5748,-9.6567,-2.7207,2.2957,-16.0696,3.5478
720,0.7664,-9.81,-3.1039,-1.4609,-19.5478,3.4087
725,1.1496,-10.1932,-3.2955,-4.1739,-21.7043,2.3652
730,1.3795,-10.3082,-3.832,-5.9826,-21.0783,0.0696
735,1.6095,-10.5381,-4.2152,-7.1652,-17.4609,-2.713
740,1.2646,-10.4614,-4.2152,-8.2087,-13.0087,-5.4261
745,1.0346,-10.4614,-3.7937,-9.0435,-10.713,-7.3739
750,0.5365,-10.653,-3.4105,-9.113,-12.8,-8.4174
755,0.4982,-10.5381,-2.9123,-7.5826,-18.4348,-8.487
760,0.1916,-11.0363,-2.9507,-4.3826,-24.3478,-7.7217
765,0.3066,-11.2662,-3.5255,0.0696,-27.0609,-7.0261
770,-0.0383,-11.3045,-3.6404,4.6609,-25.4609,-6.5391
775,0.0,-11.2279,-4.2536,8.6957,-20.5913,-6.1217
780,0.0,-11.3428,-4.2536,12.0348,-14.3304,-5.8435
785,0.0383,-11.3811,-4.4452,14.4696,-8.2783,-5.6348
790,0.4598,-11.5727,-5.02,16.2087,-3.1304,-5.4957
795,0.8814,-11.6877,-5.7864,16.7652,1.8087,-5.4957
800,1.1879,-11.6877,-6.4761,14.887,7.2348,-5.913
805,1.5328,-11.9176,-7.3958,9.8783,14.1913,-6.5391
810,1.7627,-11.9559,-7.2425,2.5043,18.713,-7.513
815,1.9543,-12.3775,-7.0893,-4.5913,23.7913,-8.6261
820,2.2609,-12.6457,-6.6677,-9.3913,28.1739,-9.6696
825,2.4908,-13.1439,-6.0546,-10.3652,32.9043,-10.5739
830,2.7974,-13.3355,-5.6331,-7.8609,37.6348,-11.1304
835,2.9507,-13.757,-5.6331,-3.2,42.7826,-11.7565
840,2.9123,-14.0636,-5.748,1.7391,48.8348,-12.5913
845,2.6824,-14.2168,-6.2079,5.9826,55.9304,-13.5652
850,2.2226,-14.4851,-6.2845,8.4174,63.513,-14.0522
855,1.6478,-14.7916,-6.5911,9.3913,70.4,-13.6348
860,0.958,-14.9832,-6.821,8.8348,74.2957,-12.313
865,0.0383,-15.0599,-6.8977,7.3739,74.4348,-9.4609
870,-0.7664,-15.0599,-6.6677,5.6348,71.7217,-5.1478
875,-1.6861,-14.9832,-6.2462,5.4957,67.8261,0.487
880,-2.3375,-14.9449,-5.9013,8.0696,64.6957,6.6087
885,-3.0273,-14.4851,-5.6714,13.0783,62.887,12.8696
890,-3.2955,-14.2552,-5.02,19.5478,62.5391,18.3652
895,-3.5255,-13.757,-4.5601,25.6,62.9565,22.5391
900,-3.5638,-12.9523,-3.9853,30.6783,63.5826,25.3217
905,-3.2189,-12.4158,-3.6021,34.9217,63.7217,26.8522
910,-3.1039,-11.6877,-2.9123,38.4,63.0957,27.2696
915,-2.8357,-11.0363,-2.6058,40.6957,61.3565,26.9913
920,-2.3375,-10.3848,-2.2226,42.0174,58.6435,25.9478
925,-1.916,-9.8483,-2.031,42.2261,54.8174,24.5565
930,-1.4562,-9.4651,-1.8777,41.9478,50.1565,22.5391
935,-0.8047,-9.1969,-1.916,41.4609,45.2174,19.8957
940,-0.4215,-9.0436,-2.0693,39.7913,40.7652,16.7652
945,-0.2682,-9.0436,-2.4525,36.5217,37.4261,13.2174
950,0.0766,-9.2735,-2.874,31.513,35.4783,9.8087
955,0.3066,-9.4268,-3.2955,24.2783,34.5739,6.9565
960,0.2682,-9.5418,-3.4105,15.513,34.7826,5.1478
965,0.0,-9.81,-3.7554,6.7478,35.5478,4.6609
970,0.115,-10.1932,-3.7937,-0.8348,36.9391,5.1478
975,-0.1533,-10.4614,-3.7937,-6.3304,38.887,6.4696
980,-0.1533,-10.8446,-3.7171,-9.3913,41.2522,8.2783
985,-0.1533,-10.8446,-3.4488,-10.5043,43.8957,10.4348
990,-0.4215,-10.883,-3.5255,-10.2957,46.1217,12.313
995,-0.6131,-10.8063,-3.4105,-9.7391,47.513,14.0522
1000,-0.7664,-10.653,-3.3722,-9.1826,48.2087,15.4435
1005,-0.9197,-10.4614,-3.3339,-9.2522,48.4174,16.6261
1010,-1.1879,-10.2315,-3.2955,-9.6696,48.8348,17.5304
1015,-1.3795,-9.925,-3.3722,-10.1565,49.2522,18.5043
1020,-1.4179,-9.6184,-3.0656,-10.087,49.8783,19.1304
1025,-1.3412,-9.4268,-3.1039,-9.3217,50.3652,19.4087
1030,-1.4945,-9.2352,-2.9507,-7.7913,50.087,18.713
1035,-1.3029,-9.0819,-2.9507,-6.1217,49.3217,17.3913
1040,-1.3029,-8.9286,-2.874,-4.8,47.7913,15.6522
1045,-1.1496,-8.7754,-2.874,-4.0348,46.0522,13.9826
1050,-0.9963,-8.6987,-2.8357,-3.6174,44.5217,12.4522
1055,-0.8047,-8.4688,-3.0273,-3.8261,43.4087,11.2696
1060,-0.6131,-8.2389,-3.0273,-4.2435,42.5043,10.7826
1065,-0.4982,-8.2389,-3.1423,-5.0783,41.5304,10.4348
1070,-0.3832,-8.1622,-3.0656,-5.913,40.487,10.2261
1075,-0.1533,-8.1239,-3.1039,-6.8174,39.1652,10.2957
1080,-0.0766,-8.1239,-2.989,-7.9304,37.9826,10.5043
1085,0.1533,-8.0856,-2.9123,-8.6957,36.9391,10.7826
1090,0.2682,-8.2389,-2.8357,-9.3913,35.9652,11.2
1095,0.3832,-8.1239,-2.9507,-10.0174,35.2,11.5478
1100,0.3449,-8.1239,-2.874,-10.9913,34.5739,11.8957
1105,0.4215,-8.1239,-2.9123,-11.9652,34.2261,11.8261
1110,0.3066,-8.3155,-2.8357,-13.1478,33.9478,11.5478
1115,0.115,-8.3921,-2.7974,-14.4,33.6696,10.9913
1120,-0.1916,-8.4688,-2.7207,-15.3739,33.113,10.2261
1125,-0.2299,-8.852,-2.7974,-16.0,32.5565,9.3913
1130,-0.4215,-9.0436,-2.6824,-16.0,32.2087,8.5565
1135,-0.4982,-9.0819,-2.8357,-15.8609,31.7217,7.5826
1140,-0.6131,-9.0053,-2.6824,-15.3043,31.3739,6.5391
1145,-0.8047,-8.8903,-2.7591,-14.8174,31.2348,5.4957
1150,-0.958,-9.0053,-2.6824,-14.2609,31.1652,4.313
1155,-0.9963,-8.9286,-2.7591,-13.7043,31.2348,3.3391
1160,-1.1496,-8.8137,-2.7974,-13.2174,31.1652,2.5739
1165,-1.2263,-8.6221,-2.6824,-12.5913,31.1652,1.9478
1170,-1.3412,-8.7754,-2.6824,-11.8261,31.2348,1.7391
1175,-1.3795,-8.7754,-2.6058,-10.7826,31.513,1.6
1180,-1.2646,-8.6221,-2.6441,-9.4609,32.0,1.5304
1185,-1.1113,-8.6987,-2.6058,-8.0,32.487,1.3913
1190,-1.0346,-8.6987,-2.7207,-6.887,33.1826,1.2522
1195,-0.8814,-8.6604,-2.7591,-6.0522,34.087,0.8348
1200,-0.843,-8.5454,-2.7591,-5.0783,35.0609,0.4174
1205,-0.843,-8.6221,-2.7207,-4.3826,36.1739,0.0
1210,-0.6131,-8.5071,-2.9507,-3.8261,37.1478,-0.487
1215,-0.5365,-8.5838,-2.9507,-3.5478,38.0522,-0.9043
1220,-0.5748,-8.4688,-3.0273,-3.3391,38.6783,-1.4609
1225,-0.5365,-8.3155,-3.0656,-3.3391,39.0261,-1.8783
1230,-0.4215,-8.3538,-3.0273,-2.9913,38.8174,-2.2261
1235,-0.3832,-8.2772,-3.1423,-2.4348,38.4,-2.3652
1240,-0.1916,-8.0089,-2.9507,-1.4609,38.1217,-2.713
1245,-0.115,-8.0856,-2.9123,-0.2783,38.4696,-3.0609
1250,-0.0383,-7.7407,-2.9507,1.2522,39.6522,-3.4087
1255,0.2299,-7.5874,-3.0656,3.2,41.4609,-3.9652
1260,0.2299,-7.2809,-3.2955,4.7304,43.3391,-4.8
1265,0.2682,-7.0893,-3.2189,5.9826,44.8,-5.5652
1270,0.2682,-7.0509,-3.2189,6.1913,45.3565,-6.6783
1275,0.1533,-6.9743,-3.3339,5.5652,45.4261,-7.7913
1280,-0.0766,-6.936,-3.1806,4.2435,45.6348,-8.6957
1285,-0.115,-6.9743,-3.1423,2.5043,46.5391,-9.4609
1290,-0.1533,-7.0126,-3.0273,0.487,47.8609,-10.087
1295,-0.1916,-6.9743,-3.0656,-1.6696,49.4609,-10.3652
1300,-0.4598,-6.936,-2.874,-3.8957,50.713,-10.7826
1305,-0.4982,-6.8593,-2.874,-6.4,51.2,-11.2
1310,-0.5748,-6.7061,-2.874,-9.1826,51.2,-11.4783
1315,-0.4982,-6.6294,-2.7207,-12.1043,50.5739,-11.4087
1320,-0.4982,-6.6294,-2.7207,-14.5391,49.6,-11.2
1325,-0.5748,-6.4378,-2.9507,-16.2783,48.5565,-10.7826
1330,-0.7281,-6.2079,-2.989,-17.7391,47.4435,-10.087
1335,-0.6131,-6.2079,-3.0656,-18.6435,46.3304,-8.6261
1340,-0.6514,-5.978,-3.4105,-19.4783,45.4261,-6.8174
1345,-0.6898,-5.7864,-3.2955,-20.2435,44.2435,-5.0783
1350,-0.843,-5.748,-3.3339,-20.3826,42.4348,-3.4087
1355,-0.8047,-5.6714,-3.2572,-19.4783,39.6522,-1.9478
1360,-1.0346,-5.748,-3.0273,-17.7391,35.8957,-0.8348
1365,-1.1113,-5.978,-2.7974,-15.4435,31.6522,-0.0696
1370,-1.3029,-6.3612,-2.3759,-12.7304,27.4783,0.1391
1375,-1.3412,-7.0509,-2.2226,-9.7391,23.3739,0.0696
1380,-1.5328,-7.6641,-2.1076,-7.0957,19.4783,-0.2087
1385,-1.4945,-8.2005,-1.9543,-5.0087,16.0,-0.6261
1390,-1.6478,-8.6604,-1.916,-3.3391,13.0783,-1.6
1395,-1.3795,-9.1969,-2.1076,-1.7391,11.2,-2.9217
1400,-1.3412,-9.4268,-2.5291,-1.0435,10.3652,-4.5913
1405,-1.2646,-9.5801,-2.9507,-1.4609,10.9217,-6.7478
1410,-1.1113,-9.5801,-3.4105,-3.2696,12.6609,-8.9043
1415,-1.1879,-9.4268,-4.062,-6.887,15.0261,-10.8522
1420,-0.9197,-9.7717,-4.4068,-11.5478,17.1826,-12.313
1425,-0.8814,-9.6184,-4.5601,-16.2087,18.9217,-13.4957
1430,-0.8814,-9.695,-4.6368,-19.3391,20.1043,-14.1217
1435,-0.8814,-9.8483,-4.2919,-20.4522,20.5913,-14.5391
1440,-0.7664,-9.925,-3.7937,-19.4087,21.0783,-14.6087
1445,-0.6131,-9.9633,-3.5255,-16.4174,21.8435,-14.3304
1450,-0.6898,-10.0782,-3.1039,-12.3826,22.8174,-13.9826
1455,-0.8814,-10.0782,-2.7207,-8.1391,23.6522,-13.0087
1460,-0.9963,-10.0016,-2.3759,-4.2435,23.6522,-11.687
1465,-1.1113,-10.2315,-2.031,-1.113,22.887,-10.2261
1470,-1.4562,-10.2315,-1.9543,1.8087,21.3565,-8.8348
1475,-1.6478,-10.2698,-1.8777,4.5913,19.1304,-7.5826
1480,-1.7244,-10.5764,-1.4562,7.9304,17.113,-6.4696
1485,-1.7244,-10.768,-1.8394,12.0348,15.6522,-5.8435
1490,-1.5328,-10.6914,-2.031,16.0,15.1652,-5.0783
1495,-1.4562,-10.8063,-2.3375,18.7826,15.7913,-4.3826
1500,-1.6478,-10.6914,-2.5675,19.2696,16.487,-4.7304
1505,-1.8011,-10.4231,-2.7207,17.4609,16.6957,-5.2174
1510,-1.9927,-10.2698,-3.1039,13.1478,15.3043,-4.8696
1515,-1.7627,-10.0399,-3.2955,7.7913,11.2696,-3.5478
1520,-1.4562,-10.0782,-3.5638,3.3391,6.3304,-2.1565
1525,-1.073,-10.2698,-3.4488,0.6261,2.9913,-1.0435
1530,-0.8047,-10.653,-3.3339,0.5565,3.6174,-0.487
1535,-0.3449,-11.1129,-2.8357,2.713,8.6957,0.0
1540,0.1533,-11.4961,-2.6058,6.5391,15.9304,1.1826
1545,0.4215,-11.5727,-2.7207,10.087,22.4,2.087
1550,0.6898,-11.7643,-3.1423,10.9913,25.8087,2.2261
1555,0.9197,-11.8027,-3.6787,8.2783,25.2522,2.087
1560,1.0346,-11.8027,-3.947,2.2261,21.0783,2.087
1565,0.843,-11.6494,-4.3302,-5.9826,14.1217,2.6435
1570,0.4598,-11.8793,-4.7134,-14.1217,5.7043,3.8957
1575,-0.1533,-12.0709,-4.7134,-19.7565,-2.9913,5.9826
1580,-0.7281,-12.4924,-4.6368,-21.913,-11.6174,8.6261
1585,-1.3412,-12.9523,-4.5218,-20.3826,-20.8,11.2
1590,-1.9543,-13.1822,-4.4835,-16.0696,-30.6087,12.7304
1595,-2.2609,-13.3738,-4.4452,-10.5043,-40.6957,13.287
1600,-2.1076,-13.4121,-4.5984,-4.5217,-50.0174,13.0087
1605,-1.6478,-13.2588,-4.6368,0.9739,-56.9739,12.313
1610,-1.1113,-12.8756,-4.6751,5.5652,-60.313,10.9217
1615,-0.4982,-12.5691,-4.6751,9.1826,-59.1304,9.3217
1620,0.0,-12.2242,-4.6751,11.2696,-54.6087,8.0
1625,0.3449,-11.9176,-4.6368,11.8261,-48.9043,7.3739
1630,0.8047,-11.8793,-4.7134,10.4348,-44.2435,7.5826
1635,1.1496,-11.6494,-4.8667,7.0261,-41.5304,8.3478
1640,1.4179,-11.726,-5.2882,1.8783,-40.2783,9.6
1645,1.8011,-11.8793,-5.4032,-4.4522,-39.0957,10.6435
1650,2.031,-11.9176,-5.4032,-11.2,-36.5913,11.4087
1655,2.5291,-12.1092,-5.2499,-16.9739,-32.0,11.7565
1660,2.6441,-12.3775,-4.8667,-20.5217,-25.3913,11.2
1665,2.989,-12.8756,-4.6751,-21.7043,-17.8087,9.9478
1670,3.2189,-12.9906,-4.3685,-21.3565,-10.5043,8.1391
1675,3.2189,-13.1822,-4.0236,-20.1043,-5.2174,5.7043
1680,3.0656,-13.1439,-3.832,-18.8522,-2.5739,3.1304
1685,3.0273,-12.9906,-3.7554,-17.3913,-2.9217,0.4174
1690,2.6441,-12.4924,-3.6787,-15.513,-5.287,-1.7391
1695,2.2992,-12.1859,-3.5638,-12.8,-8.6957,-3.1304
1700,1.916,-11.9176,-3.4871,-9.3217,-12.1739,-3.5478
1705,1.7244,-11.726,-3.5638,-5.4261,-15.1652,-3.4087
1710,1.3029,-11.4578,-3.3722,-1.6,-17.5304,-3.2696
1715,1.073,-11.3428,-3.2572,1.8783,-19.8957,-3.4783
1720,0.7281,-11.3428,-3.0656,4.8696,-22.6087,-4.2435
1725,0.3832,-11.3045,-2.874,7.1652,-26.3652,-5.4261
1730,-0.0766,-10.9979,-2.9507,8.6261,-30.5391,-6.2609
1735,-0.4982,-10.6914,-3.2955,8.2783,-34.5043,-6.4
1740,-0.6898,-10.2315,-3.4871,6.3304,-37.0783,-5.9826
1745,-1.2646,-9.6567,-3.6404,2.713,-38.1217,-5.0783
1750,-1.3412,-9.5801,-3.3339,-1.9478,-38.1217,-4.1043
1755,-1.4179,-9.1969,-3.1806,-6.3304,-37.7739,-3.2
1760,-1.5711,-9.0053,-3.1806,-10.4348,-37.5652,-2.4348
1765,-1.4562,-8.8903,-3.1039,-13.8435,-37.7043,-1.8783
1770,-1.3029,-8.8903,-3.3722,-17.1826,-37.9826,-1.7391
1775,-0.958,-8.737,-3.3339,-20.313,-38.1913,-2.0174
1780,-0.5748,-8.8137,-3.4488,-22.887,-37.913,-2.6435
1785,-0.1916,-8.7754,-3.7937,-25.2522,-37.3565,-3.4783
1790,0.1533,-8.7754,-3.6021,-26.9913,-36.8,-4.4522
1795,0.4215,-8.7754,-3.7937,-28.1043,-36.7304,-5.287
1800,0.843,-8.852,-3.947,-28.3826,-37.0087,-6.1217
1805,1.2263,-8.967,-4.1003,-28.4522,-37.7739,-7.2348
1810,1.4945,-9.0436,-4.2919,-28.0348,-38.8174,-8.2087
1815,1.7627,-9.1586,-4.1769,-27.0609,-39.6522,-9.1826
1820,1.916,-9.2352,-4.2152,-25.3913,-40.0,-10.1565
1825,1.8777,-9.1202,-4.2152,-22.887,-39.9304,-10.8522
1830,2.1459,-8.8903,-5.0966,-19.8957,-39.6522,-11.4087
1835,2.031,-9.1969,-4.062,-16.7652,-38.7478,-11.687
1840,1.9543,-9.0053,-3.832,-14.1217,-37.7739,-12.1739
1845,1.916,-8.8137,-4.1003,-12.1043,-36.5913,-12.5217
1850,1.8394,-8.6221,-3.947,-10.6435,-35.5478,-13.0087
1855,1.8011,-8.6221,-3.9087,-9.4609,-34.5043,-13.5652
1860,1.5328,-8.2389,-4.1386,-8.7652,-33.5304,-13.913
1865,1.3029,-8.0856,-4.4452,-8.9043,-32.487,-14.2609
1870,1.3412,-7.8173,-4.5601,-9.9478,-31.7913,-14.1913
1875,1.073,-7.7024,-4.6368,-12.1739,-31.3739,-13.913
1880,0.958,-7.5874,-4.6368,-15.4435,-31.3739,-13.287
1885,0.8814,-8.0473,-4.3302,-18.9217,-31.2348,-12.1739
1890,0.8814,-7.8557,-4.8667,-22.1913,-31.1652,-11.0609
1895,0.9197,-8.0089,-4.5218,-24.3478,-30.9565,-10.2261
1900,0.8814,-8.1622,-4.4068,-25.2522,-30.4696,-9.2522
1905,0.9963,-8.2772,-4.3302,-24.8348,-29.6348,-8.5565
1910,0.958,-8.5071,-4.2919,-23.3739,-28.4522,-8.0
1915,1.0346,-8.6987,-3.9853,-21.5652,-26.9913,-7.513
1920,0.958,-8.5454,-4.1003,-19.5478,-25.113,-6.8174
1925,1.1113,-8.6987,-3.9087,-17.3217,-23.2348,-6.3304
1930,1.1113,-8.6987,-3.9087,-14.6087,-21.8435,-5.913
