timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,9.3502,-1.9927,2.7591,2.6435,4.5913,20.313
175,9.3502,-1.9543,2.4142,2.087,3.9652,19.8261
180,9.1969,-2.031,2.4142,2.0174,3.5478,19.4087
185,9.2352,-1.8777,2.4142,2.9217,3.2696,19.0609
190,9.2352,-1.8394,2.5291,4.1739,3.4087,18.5043
195,9.6567,-1.7244,2.1459,5.1478,3.9652,18.2261
200,9.5418,-1.5711,2.3375,5.0783,5.1478,18.0174
205,9.4268,-1.4179,2.2992,3.8957,5.9826,17.2522
210,9.3502,-1.4562,2.3375,2.2261,6.5391,16.2783
215,9.3885,-1.4562,2.2226,0.7652,7.3739,15.6522
220,9.2735,-1.2263,2.2226,-0.6261,8.1391,15.0957
225,9.81,-1.4562,2.3759,-2.5043,8.3478,14.4
230,9.8866,-1.8394,2.7974,-4.8696,7.2348,13.1478
235,9.81,-1.9543,2.7974,-6.1913,6.1913,11.5478
240,9.2352,-1.6095,2.6058,-7.6522,3.4783,9.0435
245,8.737,-1.5711,2.3759,-9.8783,1.113,7.2348
250,8.0856,-2.1843,2.1843,-11.7565,-0.0696,6.6087
255,7.8173,-2.6058,2.8357,-13.0087,-0.5565,6.3304
260,7.6257,-3.2955,3.4488,-14.4,-2.3652,5.7739
265,7.4725,-3.6787,3.4105,-14.6087,-4.5913,4.4522
270,7.4341,-3.947,3.2955,-13.1478,-6.1217,3.2
275,7.5108,-3.8704,3.2955,-11.2696,-6.6087,2.1565
280,7.7407,-3.7937,2.989,-10.4348,-6.9565,1.4609
285,7.9706,-3.5255,2.9507,-10.713,-7.3043,1.0435
290,8.3155,-3.1806,2.7207,-10.9217,-7.3043,0.7652
295,8.5454,-2.9507,2.6441,-9.8783,-6.8174,0.5565
300,8.6221,-2.7207,2.5291,-7.6522,-6.1913,0.3478
305,9.0819,-2.5675,2.7207,-4.3826,-5.8435,-0.1391
310,9.1969,-2.6058,2.3759,-0.6957,-5.9826,-1.0435
315,9.5801,-2.3759,2.2992,2.3652,-6.0522,-2.2261
320,9.8483,-2.3759,2.2226,4.6609,-5.9826,-3.6174
325,10.0016,-2.3375,2.2992,5.913,-5.5652,-4.8696
330,10.1166,-2.1843,2.1843,6.3304,-5.4957,-5.7739
335,10.0399,-2.0693,2.031,5.7739,-5.8435,-6.2609
340,10.0016,-2.0693,1.916,4.6609,-6.1913,-6.1217
345,10.0016,-1.9543,1.8777,3.1304,-6.2609,-5.4261
350,9.8483,-1.8777,2.031,1.3217,-6.2609,-4.5913
355,9.8483,-2.031,1.9543,-0.9043,-6.6087,-4.2435
360,9.7717,-1.9543,1.8394,-3.5478,-7.1652,-4.4522
365,9.695,-1.9927,1.8777,-6.1913,-7.7217,-4.8
370,9.6567,-1.9927,2.2226,-8.6957,-7.8609,-5.0087
375,9.5034,-2.1459,2.1459,-10.713,-7.513,-5.0783
380,9.5418,-2.2226,2.1843,-11.8261,-6.9565,-4.9391
385,9.4268,-2.3375,1.8777,-12.2435,-6.4,-4.6609
390,9.1969,-2.4908,1.8394,-11.8957,-6.2609,-4.2435
395,9.2352,-2.7974,1.7627,-10.713,-6.1913,-3.4087
400,9.1969,-2.9123,1.6861,-8.7652,-6.2609,-2.5043
405,9.1202,-2.874,1.7244,-6.2609,-6.4696,-1.5304
410,9.1969,-2.874,1.6861,-3.5478,-6.4696,-0.8348
415,9.5801,-2.6824,1.4945,-0.9739,-6.5391,-0.3478
420,9.2735,-2.5291,1.6095,1.4609,-6.4,-0.0696
425,9.3885,-2.3375,1.6861,3.7565,-6.1913,0.1391
430,9.3502,-2.2226,1.8011,5.7043,-5.9826,0.1391
435,9.3502,-2.031,1.6861,7.3043,-6.3304,-0.0696
440,9.4268,-1.7627,1.6861,8.7652,-6.887,-0.5565
445,9.4651,-1.6478,1.8011,9.7391,-7.3043,-1.0435
450,9.4268,-1.4179,1.7244,10.2957,-7.5826,-1.6696
455,9.6184,-1.2646,1.6861,10.713,-8.2087,-2.087
460,9.6567,-1.1496,1.7244,11.2696,-8.3478,-2.3652
465,9.7334,-0.958,1.5328,11.687,-8.2087,-2.7826
470,9.81,-1.073,1.5711,12.1739,-8.0,-3.0609
475,9.695,-0.9963,1.6478,12.5913,-7.7913,-3.5478
480,9.7334,-1.0346,1.6095,12.3826,-7.513,-3.8957
485,9.695,-1.2263,1.6095,11.7565,-6.6087,-4.1739
490,9.695,-1.2646,1.6478,11.1304,-5.5652,-4.3826
495,9.7334,-1.3029,1.7244,10.5043,-4.313,-4.4522
500,9.5801,-1.3029,1.8777,9.6,-3.2696,-4.3826
505,9.5418,-1.2263,2.1459,8.2087,-2.087,-4.3826
510,9.4651,-1.3795,2.2992,6.2609,-1.1826,-4.1043
515,9.3502,-1.4179,2.1076,4.1739,-0.3478,-3.8957
520,9.3885,-1.4945,2.2609,2.1565,0.4174,-3.2696
525,9.2352,-1.4945,2.031,0.6261,0.9739,-2.6435
530,9.4651,-1.6095,1.916,-0.3478,1.3913,-2.2261
535,9.5801,-1.5711,1.7627,-0.5565,1.6,-1.8087
540,9.6567,-1.6095,1.5711,-0.1391,1.5304,-1.4609
545,9.5801,-1.4945,1.6095,0.487,1.3913,-1.113
550,9.81,-1.5328,1.5711,0.9043,1.2522,-0.9043
555,9.7334,-1.4562,1.7244,1.1826,1.0435,-0.6957
560,9.7717,-1.4945,1.5711,1.2522,1.1826,-0.3478
565,9.7334,-1.3795,1.4562,0.7652,1.5304,0.0
570,9.81,-1.4562,1.5328,0.1391,2.087,0.487
575,9.8483,-1.4179,1.5328,-0.2783,2.6435,0.7652
580,9.695,-1.4945,1.5328,-0.6957,2.9913,0.9739
585,9.7717,-1.5328,1.3795,-0.8348,2.9913,1.113
590,9.7717,-1.7244,1.4179,-0.8348,2.7826,1.113
595,9.8866,-1.6478,1.3029,-0.6261,2.5043,1.2522
600,9.81,-1.6861,1.5711,0.0,2.2957,1.3217
605,9.695,-1.8011,1.6861,0.4174,2.5043,1.3913
610,9.695,-1.7244,1.6478,0.6261,2.9217,1.3217
615,9.695,-1.7244,1.6095,0.3478,3.687,1.3217
620,9.695,-1.9543,1.7627,0.0696,4.2435,1.4609
625,9.5034,-2.0693,1.7244,0.2783,4.7304,1.6
630,9.3885,-1.9543,1.6095,0.6261,4.9391,1.6
635,9.695,-2.031,2.1459,0.9739,4.6609,1.3217
640,9.5418,-2.1076,1.6478,1.0435,4.313,0.9739
645,9.3885,-1.9927,1.7627,1.0435,4.313,0.8348
650,9.2735,-2.031,1.7244,1.113,4.4522,0.9043
655,9.3502,-2.0693,1.8394,1.0435,4.8,0.9739
660,9.3885,-2.1076,1.7627,0.9739,5.3565,1.0435
665,9.3502,-1.8777,1.8011,0.9043,5.7043,1.1826
670,9.3502,-1.9927,1.9543,0.4174,6.4,1.3217
675,9.3502,-1.9543,1.7627,0.0696,7.1652,1.4609
680,9.4651,-2.1459,1.6861,0.0696,7.5826,1.5304
685,9.5034,-2.0693,1.7244,0.1391,8.2087,1.6
690,9.5034,-2.031,1.7627,0.3478,8.6261,1.6
695,9.4268,-1.9543,1.8011,0.487,9.1826,1.5304
700,9.4651,-1.9543,1.9543,0.3478,9.3913,1.3217
705,9.5034,-1.9927,1.9543,0.0696,9.3913,1.113
710,9.3885,-1.9927,1.9543,0.0,9.3217,0.8348
715,9.3502,-2.031,1.8011,0.0,9.1826,0.487
720,9.3502,-2.1076,1.9927,0.1391,8.9739,0.1391
725,9.3502,-2.1843,1.916,0.1391,8.6957,-0.1391
730,9.3118,-2.0693,1.9927,0.3478,8.5565,-0.4174
735,9.3118,-2.1459,1.9543,0.6957,8.5565,-0.8348
740,9.4268,-2.1843,2.0693,0.9739,8.487,-0.9739
745,9.2352,-2.1076,2.0693,1.3217,8.4174,-1.1826
750,9.1202,-1.9927,2.0693,1.7391,8.3478,-1.3217
755,9.3118,-1.9927,2.031,2.087,8.2783,-1.4609
760,9.3885,-2.031,2.3375,2.3652,8.2783,-1.5304
765,9.3118,-2.031,2.1843,2.3652,8.4174,-1.6
770,9.3118,-1.8394,2.3375,1.9478,8.3478,-1.7391
775,9.2735,-1.9927,2.3375,1.3217,8.2087,-1.8783
780,9.1586,-1.9543,2.3375,0.5565,7.5826,-2.0174
785,9.1969,-1.9543,2.2992,0.1391,6.9565,-2.1565
790,9.1202,-1.8394,2.1459,-0.2087,6.4696,-2.2261
795,9.2352,-1.8011,2.0693,-0.4174,6.0522,-2.2261
800,9.2352,-1.8011,1.916,-0.5565,5.8435,-2.1565
805,9.1586,-1.6861,1.9927,-0.7652,5.7739,-1.9478
810,9.1969,-1.8011,1.8777,-1.2522,5.5652,-1.9478
815,9.3118,-1.8011,1.8777,-1.6696,5.4261,-2.0174
820,9.3118,-1.916,1.9927,-1.9478,5.287,-2.2261
825,9.4651,-1.8011,1.9927,-2.2261,5.0783,-2.4348
830,9.4651,-1.7244,2.0693,-2.4348,4.8,-2.713
835,9.4268,-1.8394,1.9543,-2.6435,4.5913,-2.713
840,9.5418,-1.7627,2.0693,-2.5739,4.313,-2.7826
845,9.4651,-1.8011,2.0693,-2.4348,4.313,-2.5043
850,8.967,-1.9927,1.9543,-2.3652,4.2435,-2.3652
855,9.5418,-1.7627,1.8777,-2.1565,4.1739,-2.2261
860,9.5034,-1.7627,1.9543,-1.8087,3.8957,-2.0174
865,9.5034,-1.7627,1.8777,-1.8783,3.687,-1.8087
870,9.4651,-1.7244,1.9543,-1.8087,3.3391,-1.8087
875,9.5418,-1.8011,1.916,-1.7391,3.1304,-1.7391
880,9.5034,-1.7627,1.8011,-1.7391,3.0609,-1.8087
885,9.5034,-1.8394,2.031,-1.6696,3.1304,-1.7391
890,9.5418,-1.7244,1.8777,-1.8087,3.0609,-1.6
895,9.5418,-1.6095,1.916,-2.0174,3.2696,-1.3913
900,9.5034,-1.6478,1.8394,-2.2261,3.687,-1.2522
905,9.3502,-1.6095,1.6861,-2.4348,3.8261,-0.9739
910,9.4268,-1.6861,1.8011,-2.7826,3.8957,-0.8348
915,9.4651,-1.7244,1.9543,-3.1304,3.9652,-0.8348
920,9.5034,-1.7627,1.7627,-3.6174,4.1739,-0.8348
925,9.5034,-1.7244,1.8011,-3.8957,4.1739,-0.7652
930,9.4651,-1.8777,1.8777,-4.1043,4.3826,-0.6957
935,9.4651,-1.7627,1.9927,-4.1739,4.6609,-0.7652
940,9.4268,-1.7627,1.7627,-4.0348,4.8,-0.8348
945,9.5418,-1.7244,1.7244,-3.7565,5.1478,-0.6957
950,9.3502,-1.6478,1.7244,-3.5478,5.2174,-0.8348
955,9.5418,-1.7244,1.6478,-3.3391,5.3565,-0.9043
960,9.5034,-1.8011,1.6095,-2.9913,5.4957,-0.9739
965,9.5801,-1.7244,1.8011,-2.5739,5.7043,-0.9043
970,9.6184,-1.7244,1.7244,-2.087,5.913,-0.8348
975,9.5034,-1.6861,1.6861,-1.6696,6.1217,-0.8348
980,9.5418,-1.7244,1.7627,-1.2522,6.3304,-0.7652
985,9.4651,-1.6861,1.7627,-0.9739,6.4,-0.7652
990,9.5034,-1.8011,1.8777,-0.7652,6.4,-0.6957
995,9.4268,-1.8011,1.7244,-0.6261,6.4,-0.6261
1000,9.4651,-1.916,1.8777,-0.487,6.3304,-0.5565
1005,9.4268,-1.8394,1.7627,-0.2087,6.1913,-0.487
1010,9.4268,-1.9543,1.916,0.0,6.1217,-0.4174
1015,9.3885,-1.916,1.7244,0.3478,5.9826,-0.3478
1020,9.3502,-1.8777,1.8011,0.8348,5.9826,-0.1391
1025,9.3502,-1.8394,1.7627,1.2522,6.1913,0.0696
1030,9.3885,-1.8394,1.8777,1.5304,6.1913,0.0696
1035,9.4268,-1.8777,1.8011,1.7391,6.1913,0.0696
1040,9.5034,-1.8777,1.916,1.8783,6.1217,0.0
1045,9.4268,-1.8394,1.916,2.087,6.2609,0.0696
1050,9.4651,-1.916,1.8394,2.2957,6.5391,0.0
1055,9.4268,-1.8394,1.8777,2.4348,7.0261,-0.1391
1060,9.5801,-1.7627,1.7627,2.6435,7.513,0.0
1065,9.4268,-1.916,1.8011,2.713,7.8609,0.0696
1070,9.5418,-1.8011,1.7627,2.9217,8.2087,0.0696
1075,9.3502,-1.6861,1.9543,2.9913,8.5565,0.1391
1080,9.3885,-1.8777,1.7627,3.1304,9.0435,0.2783
1085,9.4651,-1.8394,1.9543,3.4087,9.2522,0.4174
1090,9.5034,-1.9543,1.8777,3.7565,9.3217,0.487
1095,9.3885,-1.8777,1.8777,4.1043,9.3217,0.5565
1100,9.5418,-1.9543,1.9543,4.5217,9.8087,0.6957
1105,9.4268,-1.8394,1.9543,4.9391,10.3652,0.9739
1110,9.4651,-1.9543,1.8777,5.5652,10.087,1.1826
1115,9.3885,-1.916,1.916,5.8435,9.2522,1.1826
1120,9.3885,-1.9543,1.8777,6.0522,9.1826,1.113
1125,9.3118,-1.8777,2.0693,6.2609,9.1826,1.1826
1130,9.3502,-1.8011,1.9543,6.1217,8.7652,1.113
1135,9.3118,-1.7627,1.8777,6.0522,8.6957,1.113
1140,9.4268,-1.7244,1.8011,5.913,8.3478,1.0435
1145,9.3502,-1.8011,1.8011,5.7043,8.4174,0.9739
1150,9.3118,-1.6861,1.8777,5.5652,8.9739,0.8348
1155,9.4268,-1.6478,1.916,5.6348,9.0435,0.6957
1160,9.2352,-1.7244,1.9543,5.6348,8.9739,0.487
1165,9.3885,-1.6478,1.8777,5.4957,8.6261,0.4174
1170,9.3885,-1.6478,2.031,5.3565,8.6957,0.4174
1175,9.3885,-1.7244,1.9543,5.2174,8.4174,0.3478
1180,9.3118,-1.7627,1.9927,5.0783,8.0,0.1391
1185,9.5034,-1.6478,1.9927,4.8696,8.1391,0.1391
1190,9.3502,-1.7244,1.9543,4.6609,8.2783,0.0
1195,9.5034,-1.6095,2.1076,4.313,8.487,-0.1391
1200,9.5418,-1.8394,2.1843,3.8957,8.5565,-0.2087
1205,9.4651,-1.7627,2.1459,3.5478,8.1391,-0.4174
1210,9.5418,-1.916,2.2226,3.4087,7.7217,-0.487
1215,9.4651,-1.9543,2.2609,3.4783,7.5826,-0.5565
1220,9.4268,-1.916,2.4142,3.8261,7.1652,-0.487
1225,9.3885,-1.8394,2.1459,4.2435,6.6087,-0.487
1230,9.4651,-1.8394,2.1459,4.7304,6.4696,-0.487
1235,9.3118,-1.7244,2.2226,5.287,6.6087,-0.3478
1240,9.2735,-1.8011,2.1076,5.6348,6.1217,-0.3478
1245,9.3118,-1.8011,2.1843,5.913,5.913,-0.2783
1250,9.3118,-1.8394,2.2226,6.1217,5.9826,-0.2087
1255,9.3118,-1.916,2.1843,6.3304,6.1913,-0.2087
1260,9.1586,-1.7244,2.1843,6.6087,6.1217,-0.0696
1265,9.2735,-1.8011,1.9927,6.7478,6.1913,-0.1391
1270,9.3502,-1.7244,2.2609,7.0261,6.9565,-0.0696
1275,9.3118,-1.8011,2.1843,7.2348,7.1652,-0.2087
1280,9.3118,-1.7244,2.1459,7.1652,6.4696,-0.1391
1285,9.3885,-1.6478,2.7591,6.8174,5.2174,0.0696
1290,9.4268,-1.5711,2.1076,6.2609,4.1043,0.1391
1295,9.6184,-1.8011,1.9927,5.7739,4.1739,0.0
1300,9.3118,-1.6478,1.9543,5.287,4.9391,-0.0696
1305,9.3885,-1.6478,1.9927,5.2174,4.8696,-0.0696
1310,9.5034,-1.5711,2.1459,4.9391,4.4522,-0.2783
1315,9.5418,-1.7244,2.1843,4.7304,4.1043,-0.2087
1320,9.4651,-1.6095,2.2609,4.5913,4.0348,-0.2783
1325,9.5418,-1.5711,2.2226,4.1739,3.9652,-0.1391
1330,9.5801,-1.5711,1.9927,3.7565,3.6174,-0.2087
1335,9.4651,-1.6861,2.031,3.2696,3.8957,-0.2783
1340,9.3502,-1.7244,2.1076,3.1304,4.0348,-0.1391
1345,9.4268,-1.7244,2.1459,2.9913,3.4783,-0.0696
1350,9.4651,-1.6861,2.0693,2.8522,3.3391,-0.2783
1355,9.4268,-1.7627,2.0693,2.5043,3.4783,-0.2087
1360,9.4268,-1.7627,2.0693,2.087,3.7565,-0.1391
1365,9.4651,-1.5711,1.9543,1.6696,4.1043,-0.0696
1370,9.3885,-1.7244,1.9543,1.2522,5.0783,0.0696
1375,9.3118,-1.6861,2.1076,0.9043,5.4957,0.3478
1380,9.3502,-1.6861,2.1076,0.3478,5.9826,0.2087
1385,9.3885,-1.7244,2.1076,0.0,6.1217,0.4174
1390,9.5034,-1.6861,2.1076,-0.2783,5.8435,0.6261
1395,9.3118,-1.5711,1.8394,-0.6261,5.6348,0.6261
1400,9.4651,-1.7244,2.031,-0.7652,5.5652,0.6957
1405,9.3502,-1.7627,1.9543,-0.7652,5.2174,0.6261
1410,9.6184,-1.8777,1.9543,-0.487,5.2174,0.6957
1415,9.3502,-1.6861,2.1076,-0.2087,5.3565,0.7652
1420,9.4651,-1.7244,1.8777,0.0696,5.4957,0.8348
1425,9.3885,-1.916,1.916,0.3478,5.4261,0.8348
1430,9.3885,-1.8777,2.1076,0.6957,5.4957,0.8348
1435,9.3118,-1.8777,2.1076,0.9739,5.8435,0.8348
1440,9.4651,-1.916,2.031,1.1826,6.1217,1.113
1445,9.3118,-1.8777,2.2226,1.1826,6.1217,1.113
1450,9.3885,-2.1459,1.916,0.9739,5.913,1.1826
1455,9.4651,-1.8011,2.2226,0.7652,5.5652,1.0435
1460,9.3885,-1.8011,2.031,0.487,5.4261,1.3217
1465,9.5418,-1.9543,2.1843,0.487,5.4957,1.4609
1470,9.4651,-1.8394,1.9927,0.5565,5.4957,1.6
1475,9.3118,-1.8011,1.9543,0.6261,5.287,1.6
1480,9.4268,-1.6861,1.9927,0.6261,5.1478,1.5304
1485,9.3885,-1.6861,1.9927,0.6261,5.2174,1.6696
1490,9.3885,-1.8394,2.031,0.4174,5.0783,1.6696
1495,9.4268,-1.6478,1.9927,0.0696,4.8696,1.4609
1500,9.3885,-1.8011,2.1076,-0.2783,4.5217,1.5304
1505,9.5418,-2.1843,2.5675,-0.5565,4.313,1.6696
1510,9.3885,-1.8011,1.9543,-0.9043,4.0348,1.7391
1515,9.4651,-1.7244,1.9927,-1.113,3.7565,2.087
1520,9.3118,-1.6861,2.2609,-1.3217,3.4783,2.2957
1525,9.1969,-1.6861,2.1459,-1.2522,3.2696,2.2957
1530,9.3502,-1.7244,2.1076,-1.3913,3.1304,2.1565
1535,9.4268,-1.6861,2.2992,-1.3217,2.9913,1.8783
1540,9.4268,-1.8011,2.1076,-1.113,3.0609,1.5304
1545,9.4268,-1.8011,2.2226,-0.9043,3.1304,1.113
1550,9.2735,-1.8394,2.1459,-0.6261,3.2696,0.7652
1555,9.3118,-1.6478,2.031,-0.4174,3.2,0.487
1560,9.3885,-1.6861,2.1459,-0.1391,3.3391,0.2087
1565,9.3885,-1.6095,2.031,0.0696,3.6174,0.2087
1570,9.4651,-1.6478,2.0693,0.3478,4.0348,0.0
1575,9.3118,-1.5328,2.1843,0.487,4.1739,-0.0696
1580,9.4651,-1.6095,2.1843,0.5565,4.0348,-0.3478
1585,9.3885,-1.5711,2.2226,0.6261,4.0348,-0.487
1590,9.4651,-1.6095,2.1843,0.487,3.8957,-0.4174
1595,9.3502,-1.4179,2.2226,0.2783,3.6174,-0.3478
1600,9.3118,-1.4562,2.2226,0.0,3.2696,-0.2087
1605,9.2352,-1.4945,2.0693,-0.2783,2.8522,-0.0696
1610,9.3118,-1.5711,2.1459,-0.6261,2.5043,0.1391
1615,9.3502,-1.5328,1.8777,-0.8348,2.2261,0.3478
1620,9.1969,-1.6095,2.2609,-1.1826,1.9478,0.6261
1625,9.2352,-1.7244,2.2609,-1.3913,1.7391,0.6957
1630,9.3502,-1.8011,2.2992,-1.7391,1.5304,0.7652
1635,9.3885,-1.8777,2.2609,-1.8783,1.6696,0.9043
1640,9.3502,-1.7244,2.3759,-1.9478,1.8783,0.9043
1645,9.4268,-1.8777,2.1076,-1.9478,2.2261,0.9739
1650,9.4651,-1.8011,2.031,-1.8783,2.6435,0.8348
1655,9.3885,-1.8011,2.1076,-1.6696,2.9217,0.8348
1660,9.5418,-1.8777,2.1459,-1.3913,3.1304,0.8348
1665,9.4651,-1.8011,2.2226,-1.0435,3.0609,0.7652
1670,9.4268,-1.8011,2.2226,-0.6957,2.9913,0.6261
1675,9.4268,-1.8011,2.031,-0.3478,2.9217,0.5565
1680,9.4268,-1.8011,2.1843,0.2087,2.7826,0.7652
1685,9.4268,-1.8394,2.0693,0.6261,2.4348,0.9043
1690,9.3502,-1.8011,2.1076,1.113,2.3652,0.9739
1695,9.3502,-1.8011,2.031,1.3913,2.1565,1.1826
1700,9.3885,-1.9543,2.0693,1.6,1.9478,1.113
1705,9.3118,-1.8011,2.0693,1.6,1.6696,1.0435
1710,9.3885,-1.9543,1.9927,1.6696,1.5304,1.0435
1715,9.4268,-1.916,2.1459,1.7391,1.6,0.9739
1720,9.1969,-1.8777,2.1459,1.8783,1.4609,0.8348
1725,9.3885,-1.8777,1.916,1.8783,1.6696,0.6261
1730,9.3502,-1.8777,2.1843,1.6696,1.7391,0.487
1735,9.2352,-1.7244,1.916,1.3913,1.8087,0.3478
1740,9.2735,-1.7244,1.9927,0.9043,2.087,0.2783
1745,9.4268,-1.8394,2.0693,0.5565,2.3652,0.2087
1750,9.4651,-1.8777,1.9927,0.2783,2.5739,0.2087
1755,9.4651,-1.6861,1.8394,0.0,2.9217,0.1391
1760,9.5418,-1.8011,1.916,-0.3478,3.3391,0.0696
1765,9.5034,-1.7627,2.0693,-0.5565,3.5478,0.2087
1770,9.4268,-1.8777,1.9543,-0.9739,3.6174,0.2087
1775,9.5418,-1.916,1.916,-1.2522,3.687,0.0696
1780,9.3885,-1.916,1.8394,-1.5304,3.6174,0.0
1785,9.3502,-1.916,1.9543,-1.5304,3.687,-0.0696
1790,9.4651,-1.916,1.8777,-1.5304,3.6174,-0.2087
1795,9.4268,-1.9543,1.916,-1.3913,3.8261,-0.2087
1800,9.5801,-1.8394,1.8394,-1.1826,4.0348,-0.1391
1805,9.4651,-1.916,1.8777,-0.7652,4.1739,-0.0696
1810,9.4651,-1.9543,1.9927,-0.6957,4.313,-0.0696
1815,9.5801,-1.9543,2.031,-0.4174,4.5913,-0.1391
1820,9.3502,-1.7627,2.0693,-0.2783,4.8,-0.0696
1825,9.5034,-1.8777,1.9543,-0.1391,4.8,-0.1391
1830,9.2352,-1.8011,1.6095,-0.2087,4.9391,-0.2783
1835,9.2735,-1.8777,1.916,-0.3478,4.8696,-0.3478
1840,9.3885,-1.8011,1.9543,-0.3478,4.7304,-0.4174
1845,9.4268,-1.8394,1.9927,-0.487,4.5913,-0.2783
1850,9.4268,-1.9543,1.8394,-0.3478,4.4522,-0.2087
1855,9.5034,-1.8777,1.916,-0.2783,4.4522,-0.2087
1860,9.5034,-1.916,2.031,-0.0696,4.4522,-0.2783
1865,9.5418,-1.7627,1.9927,0.1391,4.4522,-0.5565
1870,9.5034,-1.8394,1.9927,0.4174,4.3826,-0.9043
1875,9.4651,-1.8777,2.0693,0.6261,4.4522,-0.9043
1880,9.4268,-1.7627,2.1843,0.9739,4.5217,-1.0435
1885,9.5418,-1.7627,2.1076,1.0435,4.6609,-1.0435
1890,9.3885,-1.7244,1.9927,0.8348,4.9391,-1.0435
1895,9.3885,-1.6861,2.0693,0.5565,5.1478,-1.0435
1900,9.3885,-1.8011,2.1459,-0.1391,5.287,-0.7652
1905,9.3502,-1.6095,2.1076,-0.8348,5.287,-0.6261
1910,9.4268,-1.6478,2.0693,-1.4609,5.2174,-0.4174
1915,9.3118,-1.7244,2.2226,-1.8087,5.0783,-0.2783
1920,9.3885,-1.6861,2.031,-2.1565,5.0783,-0.2783
1925,9.4268,-1.7627,2.0693,-2.3652,5.0783,-0.2087
1930,9.3885,-1.8394,2.1076,-2.4348,4.9391,-0.2087
1935,9.3885,-1.7627,2.0693,-2.5043,4.8696,-0.1391
1940,9.0436,-2.1843,2.2609,-2.6435,4.8,0.0696
1945,9.3502,-1.8011,2.1076,-2.5739,4.8,0.0696
1950,9.3885,-1.8394,2.1459,-2.713,4.7304,0.0696
1955,9.3118,-1.8394,2.1076,-2.6435,4.7304,0.1391
1960,9.3502,-1.8394,2.031,-2.5043,4.8696,0.3478
1965,9.3885,-1.8777,1.9927,-2.0174,5.0087,0.4174
1970,9.4268,-1.8394,2.1076,-1.4609,5.0087,0.4174
1975,9.3118,-1.8394,1.9927,-0.9739,4.8696,0.2783
1980,9.4651,-1.8777,1.9927,-0.5565,4.8,0.2783
1985,9.3502,-1.9543,1.9543,-0.2087,4.7304,0.0696
1990,9.4651,-1.8777,2.1076,0.1391,4.5217,0.0
1995,9.3502,-1.8011,1.9927,0.487,4.3826,-0.1391
2000,9.4268,-1.8394,1.9927,0.7652,4.1043,-0.2087
2005,9.3118,-1.7244,2.0693,1.0435,3.8957,-0.3478
2010,9.2735,-1.6861,2.1076,1.1826,3.687,-0.3478
2015,9.5034,-1.7244,1.9927,1.3913,3.3391,-0.487
2020,9.3885,-1.6861,2.1459,1.4609,3.1304,-0.487
2025,9.3502,-1.6861,1.9927,1.4609,3.0609,-0.5565
2030,9.4268,-1.7244,2.1843,1.3913,3.1304,-0.6261
2035,9.3502,-1.6095,1.916,1.1826,3.2,-0.7652
2040,9.4651,-1.6478,1.9543,1.0435,3.2,-0.6261
2045,9.3885,-1.6861,2.031,0.9043,3.0609,-0.6261
2050,9.5801,-1.5328,1.916,0.6957,2.8522,-0.6261
