timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
350,0.0,-9.7334,-2.0693,31.7217,1.8783,0.2783
355,0.0,-9.6567,-2.031,31.7217,1.9478,0.2087
360,0.0383,-9.7334,-2.1076,31.3739,2.087,0.1391
365,0.0,-9.6567,-2.1843,31.1652,2.0174,-0.0696
370,0.0383,-9.81,-1.9543,31.0261,2.087,-0.2783
375,0.0383,-9.695,-2.1076,30.6783,2.0174,-0.4174
380,0.0,-9.5801,-1.9543,30.4,2.0174,-0.487
385,0.115,-9.7717,-1.916,30.1913,2.087,-0.8348
390,0.0766,-9.695,-1.8394,29.8435,2.2957,-0.9739
395,0.1533,-9.7717,-1.9543,29.5652,2.5739,-1.0435
400,0.1916,-9.7717,-1.9543,29.2174,2.9913,-1.0435
405,0.1533,-9.6567,-1.9543,29.0087,3.3391,-1.0435
410,0.2299,-9.7717,-1.7627,28.5913,3.8261,-0.9043
415,0.1533,-9.695,-1.8394,28.0348,4.1739,-0.9739
420,0.2682,-9.5801,-1.916,27.4087,4.6609,-0.7652
425,0.2299,-9.6184,-1.7627,26.713,5.0087,-0.5565
430,0.2299,-9.6567,-1.7244,26.1565,5.4957,-0.4174
435,0.1533,-9.5801,-1.7627,25.6696,5.8435,-0.3478
440,0.2682,-9.6567,-1.6861,25.3217,6.4,-0.1391
445,0.115,-9.6184,-1.6861,24.9739,6.7478,0.0
450,0.1916,-9.5801,-1.6478,24.9043,7.1652,0.1391
455,0.115,-9.5801,-1.6861,24.5565,7.6522,0.1391
460,0.115,-9.5801,-1.4945,24.2087,8.0696,0.1391
465,0.0383,-9.5034,-1.4562,23.9304,8.5565,0.1391
470,0.0383,-9.4268,-1.4945,23.4435,9.113,0.0696
475,0.1533,-9.5034,-1.4562,22.8174,9.4609,0.0696
480,0.0,-9.3502,-1.3029,22.1217,9.8783,-0.0696
485,0.1533,-9.5034,-1.4945,21.4957,10.0174,0.0
490,0.115,-9.4651,-1.4179,20.7304,10.0174,0.0696
495,0.0,-9.4651,-1.4179,19.9652,10.087,0.1391
500,0.0,-9.4651,-1.4562,19.1304,10.087,0.2783
505,0.0383,-9.5034,-1.3412,18.5043,10.0174,0.487
510,0.0383,-9.6567,-1.3029,18.087,10.087,0.7652
515,0.0,-9.6567,-1.2646,17.8783,10.1565,0.9739
520,0.0766,-9.7334,-1.1496,17.8087,10.2957,1.113
525,-0.115,-9.8483,-1.4179,17.9478,10.2957,1.113
530,-0.0383,-9.8866,-1.073,18.3652,10.4348,1.113
535,-0.0383,-9.8483,-1.0346,18.8522,10.5043,0.9739
540,-0.2299,-9.81,-1.0346,19.5478,10.3652,0.9043
545,-0.0766,-9.8866,-1.1113,20.1739,10.2261,0.7652
550,-0.0766,-9.81,-1.1113,20.5913,9.8783,0.7652
555,-0.2682,-9.81,-1.0346,20.8,9.5304,0.6261
560,-0.1916,-9.7717,-0.9963,20.8696,9.113,0.5565
565,-0.1533,-9.7717,-0.9963,20.7304,9.0435,0.3478
570,-0.0766,-9.81,-1.073,20.6609,9.1826,0.0
575,-0.1533,-9.7717,-0.9963,20.4522,9.4609,-0.1391
580,0.0,-9.8866,-0.843,20.4522,9.6,-0.4174
585,-0.115,-9.7717,-0.8814,20.5913,9.3913,-0.487
590,-0.115,-9.7717,-0.9197,20.6609,9.113,-0.5565
595,-0.2299,-9.695,-0.9963,20.8696,8.6261,-0.6957
600,-0.2682,-9.8483,-0.843,20.8,8.2087,-0.6957
605,-0.115,-9.81,-0.843,20.6609,7.6522,-0.6261
610,-0.1533,-9.695,-0.7664,20.4522,7.0957,-0.5565
615,-0.2299,-9.6567,-0.843,19.8261,6.6087,-0.3478
620,-0.3449,-9.5801,-0.958,18.9913,5.8435,0.0696
625,-0.2682,-9.5801,-0.9197,18.087,5.4261,0.5565
630,-0.4215,-9.5034,-0.8047,17.3217,5.0783,0.9043
635,-0.4215,-9.5801,-0.6514,16.8348,5.0087,1.1826
640,-0.4215,-9.5418,-0.8047,16.4174,4.6609,1.2522
645,-0.3449,-9.6567,-0.7281,15.7913,4.1739,1.3217
650,-0.4598,-9.6184,-0.8047,14.9565,3.687,1.2522
655,-0.4215,-9.5034,-0.8814,14.0522,3.4087,1.1826
660,-0.3832,-9.7334,-0.9197,13.1478,2.8522,1.0435
665,-0.5748,-9.81,-0.9963,12.313,2.6435,1.1826
670,-0.3832,-9.81,-0.843,11.8261,2.087,1.1826
675,-0.3832,-9.8866,-0.9963,11.6174,1.7391,1.1826
680,-0.4215,-10.0399,-0.843,11.687,1.4609,1.1826
685,-0.4598,-9.9633,-0.843,11.8957,1.1826,1.4609
690,-0.3449,-9.8483,-0.8047,12.1043,1.113,1.6
695,-0.2682,-9.7717,-0.7664,12.313,1.113,1.9478
700,-0.3066,-9.8483,-0.8047,12.313,1.1826,2.087
705,-0.3066,-9.695,-0.7664,12.2435,1.2522,2.2957
710,-0.2682,-9.81,-0.7664,11.9652,1.3913,2.2957
715,-0.2299,-9.695,-0.7664,11.5478,1.5304,2.2957
720,-0.2299,-9.695,-0.7281,10.9217,1.6696,2.2957
725,-0.2299,-9.7334,-0.7281,10.2957,1.9478,2.2261
730,-0.1533,-9.5801,-0.6898,9.6,2.2957,2.2261
735,-0.1916,-9.5801,-0.7664,9.0435,2.7826,2.2261
740,-0.115,-9.7717,-0.5365,8.4174,3.0609,2.1565
745,-0.0766,-9.7717,-0.7281,8.0,3.2,2.087
750,-0.0383,-9.8483,-0.7281,7.9304,3.2696,2.3652
755,-0.1533,-9.8483,-0.7281,7.7913,3.2696,2.3652
760,-0.2299,-9.8483,-0.7281,7.9304,3.4087,2.5739
765,-0.115,-9.925,-0.7664,8.2087,3.687,2.6435
770,-0.2682,-10.0399,-0.7281,8.487,4.0348,2.5739
775,-0.115,-9.925,-0.6898,9.0435,4.4522,2.4348
780,-0.1916,-9.9633,-0.7281,9.6696,4.7304,2.3652
785,-0.1916,-9.7717,-0.6514,10.1565,5.0087,2.2261
790,-0.0766,-9.925,-0.4215,10.5043,5.2174,2.087
795,-0.2299,-9.7717,-0.4982,10.713,5.287,1.8783
800,-0.1916,-9.6184,-0.4982,10.713,5.1478,1.6
805,-0.115,-9.6184,-0.5748,10.5043,5.0087,1.5304
810,-0.1916,-9.6184,-0.3832,9.8087,4.8,1.4609
815,-0.0383,-9.6184,-0.4982,9.0435,4.5913,1.3913
820,-0.2299,-9.5801,-0.6131,8.0696,4.313,1.4609
825,0.0,-9.695,-0.7281,7.0957,4.2435,1.4609
830,-0.1916,-9.695,-0.4982,6.4,4.0348,1.3913
835,-0.1533,-9.7334,-0.3066,5.8435,3.8957,1.4609
840,-0.115,-9.7334,-0.5365,5.6348,3.8261,1.4609
845,-0.0383,-9.8866,-0.6131,5.7739,3.7565,1.1826
850,-0.2299,-9.8866,-0.5365,5.9826,3.687,1.113
855,0.0383,-9.9633,-0.5365,6.4,3.5478,1.0435
860,-0.115,-9.925,-0.6131,6.7478,3.4087,0.8348
865,-0.115,-9.8483,-0.5748,7.0261,3.2696,0.6957
870,-0.115,-9.81,-0.5748,7.2348,2.9913,0.6261
875,-0.0766,-9.7334,-0.2682,7.0957,2.7826,0.6261
880,-0.0383,-9.7334,-0.5365,6.7478,2.713,0.6957
885,0.0383,-9.7334,-0.3449,6.4696,2.5739,0.6261
890,0.0,-9.7717,-0.4215,6.1217,2.5043,0.5565
895,0.0383,-9.7717,-0.5365,5.7043,2.4348,0.3478
900,0.0383,-9.8483,-0.4598,5.2174,2.4348,0.2783
905,-0.115,-9.6567,-0.4215,4.7304,2.5043,0.0696
910,0.0,-9.7334,-0.4598,4.2435,2.5043,-0.0696
915,0.0,-9.695,-0.4982,3.687,2.713,-0.2783
920,0.0,-9.6184,-0.3832,3.2696,2.7826,-0.4174
925,0.0,-9.7717,-0.4215,2.9913,3.0609,-0.4174
930,0.0,-9.695,-0.4982,2.9217,3.2,-0.487
935,0.0,-9.7334,-0.3066,2.713,3.2696,-0.6261
940,0.0,-9.6567,-0.3449,2.3652,3.2,-0.6957
945,-0.0383,-9.6184,-0.3066,1.8087,2.9913,-0.9043
950,-0.0383,-9.5801,-0.3832,0.9043,2.8522,-0.9043
955,-0.0383,-9.5801,-0.4982,-0.2087,2.5739,-1.0435
960,-0.0766,-9.5801,-0.6131,-1.6696,2.5739,-0.9739
965,-0.0766,-9.695,-0.6131,-2.9913,2.6435,-0.9739
970,0.0,-9.6184,-0.4982,-4.0348,2.713,-0.9739
975,-0.115,-9.7717,-0.4215,-4.6609,3.0609,-0.9043
980,-0.115,-9.7334,-0.6131,-4.8696,3.2,-0.8348
985,-0.1533,-9.7717,-0.4598,-4.5913,3.4087,-0.6957
990,-0.0383,-9.81,-0.3449,-4.1043,3.687,-0.5565
995,-0.2299,-9.695,-0.4598,-3.6174,3.7565,-0.2087
1000,-0.1916,-9.8866,-0.4215,-3.0609,3.7565,0.0696
1005,0.0,-9.8866,-0.3449,-2.7826,3.8261,0.2087
1010,-0.1916,-9.695,-0.3449,-2.4348,3.8957,0.3478
1015,-0.0766,-9.7717,-0.3066,-2.4348,4.2435,0.4174
1020,-0.115,-9.7334,-0.3832,-2.4348,4.3826,0.3478
1025,-0.1533,-9.7334,-0.2299,-2.5043,4.6609,0.2783
1030,-0.1916,-9.7717,-0.5365,-2.713,4.6609,0.0
1035,-0.3066,-9.81,-0.4215,-2.6435,4.7304,-0.0696
1040,-0.2682,-9.8483,-0.4215,-2.6435,4.8696,-0.0696
1045,-0.1916,-9.8483,-0.3832,-2.5739,5.0783,-0.1391
1050,-0.3066,-9.81,-0.3449,-2.3652,5.2174,-0.2087
1055,-0.1533,-9.9633,-0.4598,-2.087,5.287,-0.2087
1060,-0.2299,-9.81,-0.3832,-1.8783,5.3565,-0.2087
1065,-0.2299,-9.7717,-0.5748,-1.6696,5.4957,-0.2783
1070,-0.2682,-9.7334,-0.2682,-1.5304,5.6348,-0.2087
1075,-0.2682,-9.7717,-0.5365,-1.4609,5.7739,-0.0696
1080,-0.3066,-9.7717,-0.4215,-1.4609,5.8435,0.0
1085,-0.2299,-9.7717,-0.4215,-1.5304,6.0522,0.0
1090,-0.1916,-9.695,-0.4215,-1.8087,6.1217,0.0
1095,-0.1533,-9.7334,-0.4982,-2.1565,6.3304,-0.1391
1100,-0.2299,-9.7334,-0.3832,-2.5043,6.3304,-0.0696
1105,-0.2682,-9.7334,-0.3066,-2.8522,6.2609,-0.1391
1110,-0.1916,-9.7717,-0.4598,-3.0609,6.0522,-0.0696
1115,-0.2299,-9.695,-0.4982,-3.3391,5.8435,-0.2087
1120,-0.2682,-9.7717,-0.4215,-3.5478,5.7739,-0.2087
1125,-0.1533,-9.7717,-0.5365,-3.5478,5.7043,-0.2783
1130,-0.0766,-9.9633,-0.5748,-3.6174,5.6348,-0.4174
1135,-0.2299,-9.8483,-0.5365,-3.5478,5.7043,-0.487
1140,-0.2299,-9.8483,-0.6131,-3.4783,5.6348,-0.487
1145,-0.1533,-9.925,-0.6131,-3.2696,5.5652,-0.6261
1150,-0.2299,-9.8483,-0.5365,-2.9913,5.287,-0.6957
1155,-0.1916,-9.8866,-0.5748,-2.6435,5.287,-0.6957
1160,0.0,-10.0016,-0.5748,-2.3652,5.1478,-0.6261
1165,-0.1916,-9.8483,-0.5748,-2.087,4.8696,-0.7652
1170,-0.3066,-9.8483,-0.5365,-1.8087,4.5913,-0.8348
1175,-0.1533,-9.8483,-0.6514,-1.6696,4.5217,-0.8348
1180,-0.0383,-9.7717,-0.5365,-1.6696,4.4522,-0.9739
1185,-0.115,-9.81,-0.4598,-1.6696,4.3826,-1.0435
1190,-0.2299,-9.6567,-0.5365,-2.0174,4.4522,-1.0435
1195,-0.2299,-9.7334,-0.7281,-2.4348,4.4522,-1.0435
1200,-0.2299,-9.7717,-0.3832,-3.0609,4.5217,-1.0435
1205,-0.115,-9.8483,-0.6514,-3.7565,4.5913,-1.113
1210,-0.0766,-9.81,-0.5365,-4.313,4.5217,-1.0435
1215,-0.115,-9.7334,-0.5748,-4.8,4.313,-1.0435
1220,-0.0766,-9.8483,-0.5748,-4.8696,4.313,-1.0435
1225,-0.1533,-9.9633,-0.7281,-4.6609,4.1739,-1.0435
1230,-0.115,-9.8866,-0.4598,-4.1739,3.9652,-0.9739
1235,0.0,-9.925,-0.7281,-3.6174,4.0348,-1.1826
1240,-0.115,-9.7334,-0.6898,-3.0609,4.1739,-1.113
1245,-0.0766,-9.8866,-0.7664,-2.8522,4.1739,-1.113
1250,-0.115,-9.7334,-0.8047,-2.9217,4.3826,-1.1826
1255,0.0,-9.7334,-0.6514,-3.1304,4.5217,-1.113
1260,-0.0383,-9.7717,-0.6131,-3.3391,4.5913,-0.9739
1265,-0.2682,-9.7717,-0.5365,-3.4783,4.5217,-1.0435
1270,-0.115,-9.7717,-0.6131,-3.4087,4.2435,-0.9739
1275,-0.1533,-9.81,-0.5365,-3.4087,4.0348,-0.9043
1280,-0.0383,-9.8483,-0.4598,-3.4087,3.9652,-0.8348
1285,-0.1916,-9.7717,-0.4598,-3.4783,4.1043,-0.8348
1290,-0.115,-9.8866,-0.5365,-3.4783,4.1739,-0.6957
1295,-0.115,-9.8866,-0.5748,-3.4783,4.2435,-0.5565
1300,-0.1533,-9.7717,-0.6898,-3.4087,4.313,-0.5565
1305,-0.1533,-9.8866,-0.5365,-3.2696,4.313,-0.487
1310,-0.115,-9.81,-0.6898,-3.0609,4.3826,-0.3478
1315,-0.1533,-9.7717,-0.5365,-2.7826,4.3826,-0.4174
1320,-0.1533,-9.8483,-0.6131,-2.5739,4.2435,-0.4174
1325,0.0,-9.8866,-0.6514,-2.3652,4.1739,-0.3478
1330,-0.0766,-9.7717,-0.6898,-2.5043,4.1043,-0.2783
1335,-0.0766,-9.6567,-0.6514,-2.5739,3.9652,-0.2087
1340,-0.115,-9.7717,-0.5365,-2.7826,3.8261,-0.2783
1345,-0.0766,-9.81,-0.5748,-2.9913,3.8957,-0.2087
1350,-0.0383,-9.8866,-0.7281,-3.1304,3.8957,-0.2783
1355,-0.0766,-9.81,-0.4982,-3.2,4.0348,-0.2087
1360,0.0,-9.7334,-0.6514,-3.2,4.0348,-0.2783
1365,-0.1916,-9.81,-0.5748,-3.1304,4.1043,-0.2783
1370,0.0,-9.81,-0.6898,-3.0609,4.2435,-0.2087
1375,-0.115,-9.695,-0.6514,-3.1304,4.313,-0.2783
1380,-0.1533,-9.695,-0.6131,-3.2696,4.4522,-0.2783
1385,-0.1916,-9.81,-0.6898,-3.2696,4.5217,-0.2783
1390,-0.1533,-9.7717,-0.6514,-3.3391,4.4522,-0.2783
1395,-0.115,-9.6567,-0.7664,-3.2,4.4522,-0.2087
1400,0.0,-9.8483,-0.7281,-3.3391,4.4522,-0.0696
1405,-0.115,-9.8483,-0.7281,-3.4087,4.4522,0.0
1410,-0.115,-9.81,-0.6898,-3.687,4.5913,-0.1391
1415,-0.1533,-9.7717,-0.7664,-3.8957,4.6609,-0.1391
1420,0.0383,-9.8483,-0.7281,-3.9652,4.7304,-0.0696
1425,0.0,-9.81,-0.6898,-4.1043,4.9391,0.0
1430,-0.0383,-9.8866,-0.6514,-4.1739,5.0087,0.0
1435,-0.115,-9.7334,-0.7281,-4.1043,5.0783,0.0
1440,-0.2299,-9.7717,-0.6898,-4.1043,5.2174,0.0
1445,-0.115,-9.81,-0.6898,-4.1043,5.287,0.0696
1450,-0.0766,-9.695,-0.7281,-4.1043,5.287,0.0696
1455,-0.2682,-9.8866,-0.8047,-4.1043,5.287,0.4174
1460,-0.1916,-9.7717,-0.6898,-4.1043,5.3565,0.4174
1465,-0.1916,-9.81,-0.6514,-4.1043,5.4261,0.487
1470,-0.1916,-9.8483,-0.5365,-4.0348,5.4261,0.3478
1475,-0.2299,-9.81,-0.6131,-3.8957,5.287,0.4174
1480,-0.1533,-9.81,-0.5748,-3.687,5.0783,0.3478
1485,-0.115,-9.7717,-0.5365,-3.4087,4.9391,0.3478
1490,-0.115,-9.7717,-0.6514,-3.2,4.8,0.2783
1495,-0.1916,-9.9633,-0.6898,-3.2,4.8,0.2087
1500,-0.2299,-9.925,-0.5365,-2.9217,4.8,0.2087
1505,-0.1916,-9.81,-0.5365,-2.7826,4.8,0.2087
1510,-0.2299,-9.8483,-0.6898,-2.713,4.8,0.1391
1515,-0.1533,-9.81,-0.7281,-2.713,4.8,0.0696
1520,-0.1916,-9.81,-0.6131,-2.713,4.5913,0.2087
1525,-0.1533,-9.7334,-0.7664,-2.713,4.5913,0.4174
1530,-0.115,-9.7717,-0.6131,-2.7826,4.5217,0.4174
1535,-0.1916,-9.81,-0.6514,-2.7826,4.3826,0.6261
1540,-0.1533,-9.8483,-0.7281,-2.9217,4.313,0.6261
1545,-0.2682,-9.7717,-0.6898,-3.0609,4.313,0.6957
1550,-0.115,-9.8483,-0.6514,-3.3391,4.2435,0.6261
1555,-0.0383,-9.81,-0.6898,-3.4087,4.3826,0.487
1560,-0.0766,-9.8866,-0.6898,-3.6174,4.4522,0.487
1565,-0.1533,-9.695,-0.6514,-3.6174,4.7304,0.4174
1570,-0.0383,-9.7334,-0.7664,-3.5478,4.9391,0.3478
1575,-0.1533,-9.81,-0.6514,-3.5478,5.2174,0.2783
1580,-0.115,-9.7717,-0.6514,-3.5478,5.3565,0.1391
1585,-0.1533,-9.7717,-0.7664,-3.4783,5.6348,0.1391
1590,-0.115,-9.8866,-0.6131,-3.5478,5.7043,0.0696
1595,-0.1916,-9.8483,-0.6514,-3.6174,5.7739,0.0696
1600,-0.1916,-9.7717,-0.6514,-3.8261,5.8435,0.0696
1605,-0.1916,-9.81,-0.6514,-3.9652,5.913,0.0696
1610,-0.3066,-9.695,-1.0346,-4.0348,5.913,0.1391
1615,-0.115,-9.7334,-0.6514,-4.1043,5.9826,0.1391
1620,-0.0383,-9.81,-0.6514,-4.1043,5.9826,0.0696
1625,0.0,-10.0016,-0.7281,-4.0348,6.0522,0.0696
1630,-0.0383,-9.695,-0.6898,-3.8957,5.9826,0.2087
1635,0.0,-9.8483,-0.7281,-3.8957,5.913,0.2087
1640,-0.0766,-9.7717,-0.7281,-3.687,5.913,0.2087
1645,-0.115,-9.7334,-0.8047,-3.5478,5.913,0.2087
1650,-0.1916,-9.7334,-0.6514,-3.5478,5.7739,0.2087
1655,-0.2682,-9.7334,-0.5748,-3.687,5.8435,0.2783
1660,-0.0383,-9.7717,-0.6131,-3.8261,5.7739,0.3478
1665,-0.0383,-9.81,-0.7281,-3.9652,5.6348,0.487
1670,-0.1916,-9.7334,-0.6898,-4.1739,5.5652,0.4174
1675,-0.115,-9.7334,-0.7281,-4.4522,5.4261,0.4174
1680,-0.2299,-9.7334,-0.6898,-4.5913,5.2174,0.3478
1685,-0.0383,-9.7717,-0.7281,-4.7304,5.0783,0.3478
1690,-0.1533,-9.695,-0.6131,-4.8696,5.0783,0.4174
1695,-0.2299,-9.8483,-0.6514,-5.0783,5.0087,0.4174
1700,-0.2682,-9.695,-0.6514,-5.2174,4.9391,0.2783
1705,-0.2682,-9.81,-0.6898,-5.287,4.8696,0.3478
1710,-0.2299,-9.7717,-0.6898,-5.3565,4.8696,0.3478
1715,-0.0766,-9.9633,-0.7281,-5.2174,4.7304,0.3478
1720,-0.0766,-9.7717,-0.7664,-5.0087,4.6609,0.4174
1725,-0.0766,-9.81,-0.6898,-4.9391,4.5913,0.487
1730,-0.0766,-9.81,-0.7281,-4.7304,4.4522,0.487
1735,-0.0383,-9.9633,-0.6898,-4.3826,4.3826,0.487
1740,-0.1533,-9.695,-0.7281,-4.1739,4.3826,0.4174
1745,0.0383,-9.925,-0.7664,-3.8261,4.3826,0.3478
1750,-0.1916,-9.8866,-0.7664,-3.4783,4.3826,0.3478
1755,-0.115,-9.8866,-0.6898,-3.2696,4.3826,0.2783
1760,-0.0383,-10.0016,-0.8047,-2.9913,4.3826,0.2783
1765,-0.2299,-9.7717,-0.7664,-2.713,4.3826,0.2783
1770,-0.115,-9.7717,-0.843,-2.5739,4.5217,0.3478
1775,-0.115,-9.8483,-0.843,-2.5739,4.4522,0.3478
1780,0.0,-9.81,-0.7281,-2.5043,4.4522,0.2783
1785,-0.1533,-9.81,-0.843,-2.5043,4.4522,0.2783
1790,-0.2682,-9.7334,-0.7281,-2.5739,4.4522,0.2783
1795,-0.2299,-9.7717,-0.843,-2.713,4.5217,0.2783
1800,-0.2299,-9.695,-0.7664,-2.8522,4.6609,0.2783
1805,-0.1533,-9.7717,-0.6514,-2.9913,4.8,0.3478
1810,-0.2682,-9.81,-0.7664,-3.1304,4.6609,0.3478
1815,-0.2299,-9.7717,-0.8047,-3.2696,4.8,0.4174
1820,0.0,-9.81,-0.8047,-3.4783,4.6609,0.4174
1825,-0.2682,-9.81,-0.6898,-3.5478,4.4522,0.487
1830,-0.1533,-9.7717,-0.7664,-3.6174,4.4522,0.4174
1835,-0.1916,-9.8483,-0.8047,-3.7565,4.3826,0.4174
1840,-0.115,-9.695,-0.7664,-3.8261,4.3826,0.2783
1845,-0.1916,-9.7717,-0.8047,-3.8957,4.3826,0.2087
1850,-0.2299,-9.8483,-0.6898,-3.8957,4.4522,0.2087
1855,-0.2299,-9.8483,-0.7281,-3.7565,4.5217,0.0696
1860,-0.115,-9.81,-0.6898,-3.687,4.4522,0.0696
1865,-0.1916,-9.6567,-0.7664,-3.6174,4.4522,0.0696
1870,-0.0766,-9.7717,-0.843,-3.4783,4.5217,0.1391
1875,-0.1916,-9.7717,-0.6131,-3.3391,4.3826,0.1391
1880,-0.1916,-9.7717,-0.7664,-3.2696,4.4522,0.1391
1885,-0.0383,-9.81,-0.7664,-3.1304,4.5217,0.2087
1890,-0.3066,-9.81,-0.9197,-2.7826,4.5217,0.1391
1895,-0.2299,-9.81,-0.7281,-2.5739,4.4522,0.2783
1900,-0.0383,-9.7717,-0.7664,-2.2261,4.3826,0.2087
1905,-0.1533,-9.8483,-0.8047,-1.9478,4.3826,0.1391
1910,-0.2299,-9.81,-0.8047,-1.8087,4.4522,0.1391
1915,-0.2299,-9.7334,-0.7281,-1.7391,4.3826,0.0696
1920,-0.1533,-9.81,-0.7281,-1.6696,4.5913,0.0696
1925,-0.2682,-9.8483,-0.7664,-1.5304,4.6609,0.0696
1930,-0.1916,-9.925,-0.8047,-1.4609,4.5913,-0.0696
1935,-0.2682,-9.7334,-0.7664,-1.3217,4.5913,-0.1391
1940,-0.1916,-9.8483,-0.7664,-1.1826,4.5913,-0.1391
1945,-0.1916,-9.81,-0.8047,-1.2522,4.6609,-0.1391
1950,-0.115,-9.6567,-0.9197,-1.4609,4.5913,-0.0696
1955,-0.1533,-9.81,-0.843,-1.6696,4.5217,0.0
1960,-0.115,-9.8483,-0.7664,-2.0174,4.5913,0.0
1965,-0.115,-9.81,-0.7664,-2.1565,4.5217,0.0696
1970,-0.2299,-9.695,-0.7664,-2.2957,4.4522,-0.0696
