timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,4.3685,2.1459,5.2882,-15.3043,77.0087,42.1565
1995,3.832,1.8394,5.4415,-11.1304,74.0174,33.4609
2000,3.7554,2.031,6.0929,-8.3478,72.3478,24.0696
2005,4.0236,2.031,6.821,-6.9565,70.4,14.7478
2010,3.947,2.1076,7.3575,-5.3565,67.687,5.9826
2015,3.6404,2.1076,7.3958,-3.8261,66.4348,-2.087
2020,4.3685,2.2609,7.894,-3.3391,67.8957,-10.4348
2025,4.7134,2.4142,8.2772,-3.9652,67.0609,-16.6261
2030,4.6368,2.5291,8.5838,-4.6609,64.0696,-19.3391
2035,4.5218,2.6441,8.6221,-5.7739,60.7304,-19.6174
2040,4.5218,2.5291,8.8137,-6.9565,58.4348,-18.1565
2045,4.2919,2.4908,8.8903,-8.5565,57.113,-16.4174
2050,4.2536,2.3375,8.8903,-10.4348,56.487,-14.2609
2055,3.9853,2.031,9.0819,-12.6609,55.3043,-11.4783
2060,3.832,1.6861,9.0436,-14.9565,53.287,-9.113
2065,3.832,1.2646,9.1586,-17.3913,50.7826,-6.887
2070,3.7937,0.7664,9.3118,-18.9217,47.2348,-4.4522
2075,3.6404,0.4598,9.2352,-19.687,43.3391,-2.087
2080,3.5638,0.0,9.3502,-19.5478,38.8174,-0.1391
2085,3.3339,-0.4598,9.2352,-18.4348,34.4348,1.1826
2090,3.1039,-0.7281,9.4268,-16.6261,30.3304,1.6696
2095,3.0656,-0.8814,9.1969,-14.6783,25.6,1.5304
2100,3.0273,-0.9963,9.3885,-12.313,20.313,1.7391
2105,3.0656,-1.073,9.3502,-9.6,15.0957,2.713
2110,2.7974,-1.0346,9.1202,-6.8174,10.2261,4.1739
2115,2.8357,-0.8047,9.1969,-4.9391,5.5652,5.2174
2120,2.7591,-0.9197,8.852,-3.9652,0.3478,6.6783
2125,2.7207,-0.8047,8.737,-4.313,-4.2435,8.2783
2130,2.5675,-0.7281,8.6221,-5.8435,-8.0696,9.4609
2135,2.989,-0.6131,8.5454,-8.2087,-11.7565,10.5043
2140,3.1039,-0.4215,8.5071,-10.8522,-15.9304,12.2435
2145,3.0273,-0.2299,8.2005,-13.1478,-19.8261,14.4
2150,3.4105,-0.6131,8.2389,-15.3739,-22.6087,16.4174
2155,3.6404,-0.4598,7.9323,-17.4609,-24.6957,17.1826
2160,3.4871,-0.5748,7.4725,-19.4783,-26.2261,17.8087
2165,3.947,-0.7281,7.5491,-21.7043,-26.7826,18.2261
2170,4.2919,-0.9963,7.3575,-23.0261,-26.1565,18.3652
2175,4.5218,-1.3795,7.2425,-23.5826,-25.4609,18.713
2180,4.4452,-1.5711,7.2042,-23.0261,-24.487,18.5739
2185,4.3685,-1.6095,7.3958,-21.4261,-23.2348,18.6435
2190,4.4452,-1.8777,7.3575,-18.5739,-21.5652,18.713
2195,4.5601,-1.9927,7.4725,-14.9565,-19.4087,18.7826
2200,4.6368,-2.1076,7.5108,-10.5043,-17.6,19.1304
2205,4.2536,-2.2226,7.5491,-5.7739,-16.0696,19.2696
2210,4.2152,-2.1843,7.6257,-1.113,-14.7478,19.6174
2215,4.1386,-2.2226,7.4341,3.1304,-13.913,20.313
2220,4.1386,-1.9543,7.4725,6.8174,-14.1217,20.5913
2225,4.2536,-2.1076,7.2425,9.7391,-15.3043,20.1739
2230,4.2536,-2.031,6.9743,11.687,-16.6261,19.4087
2235,4.5218,-1.9927,6.6677,12.6609,-17.8087,18.3652
2240,4.5984,-1.8011,6.5528,13.1478,-18.5739,17.113
2245,4.6751,-1.4945,6.3995,13.9826,-18.713,16.3478
2250,4.7517,-1.2263,6.1696,14.9565,-18.2957,16.2087
2255,4.905,-1.0346,6.0163,15.8609,-17.6696,16.487
2260,4.9433,-0.7281,5.9396,16.4174,-16.9739,16.8348
2265,5.1732,-0.5365,6.0929,16.1391,-16.3478,17.1826
2270,4.7517,-0.6898,5.7097,15.0261,-15.7913,17.9478
2275,5.2882,-0.6131,6.0163,12.1043,-12.6609,18.2261
2280,5.8247,-0.3066,6.4761,9.5304,-10.4348,18.1565
2285,6.2462,-0.4598,6.7061,8.487,-11.6174,17.8783
2290,6.3995,-0.4598,6.7827,8.2087,-14.0522,16.8348
2295,6.3995,-0.6898,6.821,8.2087,-16.1391,15.1652
2300,6.4761,-0.8047,6.936,7.9304,-17.7391,13.4957
2305,6.5528,-0.9963,6.7444,7.1652,-18.5043,11.8261
2310,6.7061,-1.1113,7.1276,6.0522,-18.9913,10.4348
2315,7.0893,-1.1879,7.0126,4.8696,-20.313,8.7652
2320,7.2809,-1.1496,7.0893,4.0348,-22.9565,6.8174
2325,7.1276,-1.073,7.2042,3.687,-25.8087,5.287
2330,7.2809,-0.958,7.0126,3.3391,-28.2435,4.4522
2335,7.2425,-0.843,6.821,2.5043,-30.5391,4.1043
2340,7.3575,-0.5748,6.7827,1.7391,-32.6261,4.5217
2345,7.3192,-0.6131,6.5528,0.9043,-34.713,5.0783
2350,7.4341,-0.6131,6.2462,-0.487,-36.313,5.7043
2355,7.1659,-0.4598,6.0546,-2.1565,-36.9391,6.2609
2360,7.3575,-0.4982,6.0163,-3.8957,-37.5652,7.2348
2365,7.2042,-0.2299,5.8247,-4.8696,-36.7304,6.8174
2370,7.0893,-0.4598,5.5181,-4.9391,-35.4087,6.6783
2375,7.1659,-0.4982,5.5564,-4.8696,-33.3913,6.6783
2380,7.0126,-0.3832,5.3648,-4.313,-31.0261,6.6783
2385,7.0893,-0.4982,5.5564,-3.3391,-28.313,6.1217
2390,6.8593,-0.4598,5.2882,-2.087,-25.5304,5.4261
2395,6.5911,-0.5365,5.0966,-1.3913,-21.2174,3.7565
2400,7.0126,-0.3449,5.3265,-1.3913,-16.6261,2.4348
2405,7.2425,-0.3066,5.4032,0.1391,-14.8174,2.3652
2410,7.4341,0.0,5.5948,2.5043,-14.3304,1.7391
2415,7.4725,0.0383,5.5948,4.5217,-14.3304,0.6261
2420,7.4341,0.3066,5.5181,6.0522,-14.3304,-0.5565
2425,7.4725,0.3449,5.5181,6.0522,-14.3304,-1.3217
2430,7.3192,0.3066,5.5948,4.6609,-13.7739,-1.6696
2435,7.5491,0.3066,5.5948,2.9913,-12.3826,-2.713
2440,7.4341,0.5748,5.5181,0.9739,-11.2696,-3.7565
2445,7.5874,0.3449,5.863,-1.2522,-10.2261,-4.5913
2450,7.9706,0.1533,5.9396,-2.7826,-9.8087,-4.7304
2455,7.3958,0.3449,5.978,-3.6174,-9.113,-4.8
2460,7.3192,0.3449,6.0929,-4.4522,-7.7913,-4.6609
2465,7.2809,0.2299,6.1696,-5.287,-6.887,-3.9652
2470,7.2042,0.3066,6.3229,-5.9826,-6.1217,-3.0609
2475,7.1276,0.3832,6.3229,-6.4696,-5.6348,-2.2957
2480,7.1276,0.2682,6.3229,-6.8174,-5.0087,-1.4609
2485,7.2042,0.3066,6.4761,-6.887,-4.4522,-0.9043
2490,7.0893,0.2299,6.2462,-6.887,-3.7565,-0.2087
2495,7.1276,0.1916,6.4378,-7.2348,-2.4348,0.0696
2500,7.0893,0.1533,6.2079,-7.0957,-1.113,0.1391
2505,7.2425,0.0383,6.3995,-7.1652,0.5565,-0.2783
2510,7.2042,0.0383,6.3229,-6.6783,1.8087,-0.487
2515,7.2042,0.0,6.2845,-5.9826,2.5739,-0.7652
2520,7.0509,0.0383,6.2845,-5.0783,3.5478,-1.1826
2525,6.8593,0.0383,6.0546,-4.313,5.1478,-1.5304
2530,6.9743,0.0766,6.2079,-3.4087,6.8174,-2.087
2535,6.7827,0.0,6.2845,-2.2957,8.6261,-2.5739
2540,6.8977,0.0766,6.3995,-1.1826,10.5043,-3.1304
2545,6.6677,0.3066,6.2462,-0.0696,12.5217,-3.9652
2550,6.7061,0.4215,6.5911,1.0435,13.913,-4.2435
2555,6.1696,0.1533,6.2079,1.4609,15.0261,-4.1043
2560,6.1313,0.2299,6.2845,0.9043,16.1391,-3.8957
2565,6.3995,0.1916,6.3229,0.0696,16.6261,-3.7565
2570,6.7444,0.3832,6.5145,0.0,16.1391,-3.2696
2575,6.7061,0.3832,6.5911,0.6261,15.4435,-2.8522
2580,6.5911,0.3449,6.5911,1.5304,14.5391,-2.713
2585,6.3229,0.1533,6.3612,1.6696,14.0522,-2.087
2590,6.7061,0.2299,6.5528,1.113,13.7739,-1.5304
2595,6.7827,0.2299,6.7827,1.3217,13.7043,-1.7391
2600,6.7444,0.0,6.6294,2.0174,13.3565,-1.8087
2605,6.4761,0.0383,6.6677,2.713,13.0087,-1.8783
2610,6.2462,-0.0383,6.5528,2.4348,13.4261,-1.7391
2615,6.3995,0.0,6.6294,1.6,13.9826,-1.3913
2620,6.3229,0.0,6.6294,0.9043,13.4261,-1.1826
2625,6.3229,-0.0766,6.6677,0.2783,12.7304,-0.7652
2630,6.2462,-0.0766,6.5528,-0.2087,12.1043,-0.5565
2635,6.2462,0.0383,6.7061,-1.0435,11.687,-0.5565
2640,6.4761,-0.0383,6.7061,-1.6696,11.3391,-0.3478
2645,6.4378,-0.1533,6.7061,-1.9478,10.6435,0.1391
2650,6.3995,-0.0383,6.6677,-1.8087,10.1565,0.3478
2655,6.2845,0.0,6.5528,-1.8087,9.9478,0.5565
2660,6.2462,0.0,6.4761,-2.0174,10.3652,0.7652
2665,6.1696,0.0,6.4761,-2.3652,11.1304,0.9043
2670,6.1696,-0.0383,6.5528,-2.5043,11.8261,0.9739
2675,6.2079,-0.0766,6.4761,-2.5043,12.5913,0.6957
2680,6.0929,0.0,6.4761,-1.8783,13.3565,0.487
2685,6.0546,-0.115,6.5911,-1.3217,13.8435,0.0
2690,5.978,0.0,6.6294,-0.5565,13.913,-0.2087
2695,5.978,-0.1533,6.4761,0.2783,13.5652,-0.2783
2700,5.863,-0.0383,6.6677,0.6957,12.8696,-0.5565
2705,5.9396,-0.0766,6.4761,0.8348,12.5217,-0.8348
2710,5.7864,-0.0383,6.7827,0.7652,12.2435,-1.2522
2715,5.6331,-0.1533,6.5145,0.5565,11.8261,-1.6
2720,5.4032,-0.3066,6.4378,-0.8348,12.7304,-1.9478
2725,5.7097,-0.1533,6.6677,-2.8522,14.5391,-1.8783
2730,5.863,-0.1533,6.6677,-3.5478,14.1217,-2.087
2735,5.9396,-0.1533,6.8977,-2.9913,12.8,-2.3652
2740,6.0929,0.0,6.7827,-1.6696,11.2696,-2.2261
2745,6.0546,0.0,6.6677,-0.5565,10.2957,-2.5739
2750,5.863,0.0766,6.7444,0.2087,9.6696,-2.5043
2755,5.9013,0.0,6.8593,0.3478,8.6957,-2.6435
2760,5.863,0.115,6.7061,0.1391,7.7913,-2.6435
2765,5.7864,0.0766,6.7444,-1.0435,7.0957,-2.5043
2770,5.7097,0.0,6.7827,-2.1565,6.4696,-2.2957
2775,5.748,0.0,6.8593,-3.1304,5.913,-2.1565
2780,5.6331,0.0383,6.821,-4.0348,5.5652,-2.0174
2785,5.6331,0.0,6.8977,-4.6609,5.0087,-1.6696
2790,5.863,0.0,6.821,-5.0087,4.313,-1.4609
2795,5.7097,-0.0766,6.8977,-5.1478,4.1043,-1.3913
2800,5.4415,-0.0766,6.7444,-5.3565,4.6609,-1.5304
2805,5.5181,-0.0766,6.7827,-5.6348,5.4261,-1.113
2810,5.7097,-0.1533,6.7444,-5.7739,5.2174,-0.7652
2815,5.7864,-0.0766,6.8977,-5.3565,4.4522,-0.7652
2820,5.9013,0.0,7.1659,-4.8696,3.2696,-0.7652
2825,5.8247,0.115,6.936,-4.0348,1.8783,-0.7652
2830,5.863,0.0383,6.9743,-3.2696,0.7652,-0.8348
2835,5.863,0.0,6.821,-2.7826,-0.0696,-1.0435
2840,5.748,0.0383,6.7061,-2.9913,-0.1391,-1.113
2845,5.7097,0.0,6.821,-3.5478,-0.0696,-1.1826
2850,5.7864,0.0,6.7827,-4.1043,0.1391,-0.9739
2855,5.7864,0.0,6.7827,-4.313,0.487,-0.8348
2860,5.8247,-0.0766,6.936,-4.2435,0.8348,-0.6957
2865,5.7097,-0.1533,6.7444,-3.9652,1.1826,-0.8348
2870,5.6714,-0.0383,6.9743,-3.4087,1.4609,-0.7652
2875,5.7097,0.0766,6.936,-2.9217,1.5304,-0.6261
2880,5.4032,-0.0766,6.7827,-2.8522,1.9478,-0.2783
2885,5.3648,-0.1533,6.8593,-3.3391,2.5043,0.1391
2890,5.5181,-0.2299,6.7827,-4.0348,2.8522,0.3478
2895,5.7097,-0.1533,6.8977,-4.3826,2.9913,0.5565
2900,5.7864,-0.0766,6.9743,-3.7565,2.4348,1.113
2905,5.8247,-0.2299,6.8977,-2.3652,1.2522,1.6696
2910,6.0163,0.0383,6.821,-0.9739,-0.1391,2.2261
2915,6.3229,0.0383,6.936,0.2783,-0.487,1.7391
2920,6.0929,0.1916,6.7827,1.7391,-0.9739,1.4609
2925,5.978,0.0766,6.7444,2.087,-0.7652,1.4609
2930,5.8247,0.0766,6.3229,1.4609,0.2087,1.5304
2935,5.9013,0.0766,6.821,0.6261,0.7652,1.8087
2940,6.0546,0.115,6.6294,-0.3478,0.6957,1.8087
2945,6.0163,0.0,6.8593,-1.0435,0.5565,1.7391
2950,5.9396,0.0,6.5911,-1.3913,0.4174,1.9478
2955,6.0546,0.1533,6.6677,-1.8087,0.6261,1.8087
2960,6.2079,-0.0766,6.936,-1.6696,0.5565,2.4348
2965,6.1696,0.115,6.5528,-1.3217,0.487,2.9913
2970,6.1696,0.0383,6.6677,-0.8348,0.3478,2.9217
2975,6.2845,0.1533,6.7444,-0.2783,0.1391,2.7826
2980,6.3995,0.1533,6.6677,0.2087,0.1391,2.3652
2985,6.2845,0.2299,6.5911,0.6957,0.0,2.087
2990,6.5145,0.115,6.5911,1.0435,-0.487,1.7391
2995,6.4761,0.0383,6.5528,1.0435,-0.6261,1.7391
