timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,4.5984,1.3795,-8.8137,21.4957,-10.1565,0.9739
1980,4.7517,1.5711,-9.1202,19.0609,-10.713,0.487
1985,4.7517,1.5328,-9.0436,16.6261,-11.2,0.0696
1990,4.8284,1.5328,-9.1586,14.2609,-11.3391,-0.4174
1995,4.6751,1.6095,-9.1586,11.9652,-11.4783,-0.9043
2000,4.7134,1.5711,-9.2735,9.9478,-11.4783,-1.3913
2005,4.5984,1.6478,-9.3118,8.0,-11.2696,-1.6
2010,4.5218,1.4945,-9.1969,6.4,-10.8522,-2.087
2015,4.3685,1.5711,-9.1969,4.4522,-10.6435,-2.4348
2020,4.6751,1.6095,-9.4651,2.6435,-10.2957,-2.6435
2025,4.7134,1.5711,-9.3502,1.2522,-10.087,-2.9217
2030,4.5218,1.6861,-9.3885,-0.2087,-10.0174,-3.3391
2035,4.4835,1.6861,-9.1969,-1.4609,-9.8783,-3.4783
2040,4.6751,1.6095,-9.3502,-2.6435,-9.8783,-3.8261
2045,4.6751,1.6095,-9.3885,-3.6174,-9.6696,-4.1043
2050,4.5984,1.7244,-9.2735,-4.6609,-9.5304,-4.313
2055,4.3685,1.6478,-9.1202,-5.4957,-9.1826,-4.6609
2060,4.5218,1.7244,-9.3118,-6.2609,-8.9043,-5.0087
2065,4.4452,1.916,-9.3502,-7.0957,-8.7652,-5.3565
2070,4.3685,1.7627,-9.0436,-7.7913,-8.4174,-5.8435
2075,4.3302,1.916,-9.0053,-8.3478,-7.9304,-6.1217
2080,4.4835,1.8394,-8.8137,-8.6261,-7.3739,-6.5391
2085,4.3685,1.916,-8.8903,-8.9739,-6.887,-6.8174
2090,4.2536,2.1076,-8.9286,-9.1826,-6.4696,-6.9565
2095,4.2536,2.031,-8.8137,-9.3217,-5.9826,-7.2348
2100,4.3685,1.9543,-8.7754,-9.3913,-5.4261,-7.513
2105,4.2536,2.1076,-8.7754,-9.113,-4.9391,-7.7217
2110,4.2919,2.1076,-8.6987,-9.113,-4.313,-8.0
2115,4.1386,2.1076,-8.6221,-8.7652,-3.7565,-8.2087
2120,4.3685,2.1459,-8.3155,-8.4174,-3.2,-8.1391
2125,4.3302,2.0693,-8.5454,-8.0,-2.8522,-9.0435
2130,4.2536,2.031,-8.3921,-7.6522,-2.2261,-9.4609
2135,4.1003,2.031,-8.1622,-7.5826,-1.9478,-8.7652
2140,4.2919,2.1076,-8.3155,-7.3739,-1.7391,-8.0696
2145,4.2536,2.1843,-8.2005,-7.0957,-1.4609,-7.8609
2150,4.2152,2.1076,-8.2389,-6.7478,-1.3913,-7.7913
2155,4.2536,2.2609,-8.2772,-6.3304,-1.113,-7.6522
2160,4.3302,2.1076,-8.2772,-5.7739,-1.0435,-7.3739
2165,4.2536,2.1076,-8.4305,-5.0087,-0.6957,-7.513
2170,4.2536,2.3759,-8.2389,-4.3826,-0.5565,-7.0957
2175,4.1386,2.1843,-8.1239,-3.8261,-0.3478,-6.7478
2180,4.1386,2.4142,-8.2389,-3.0609,0.0696,-6.5391
2185,4.2152,2.2226,-8.3538,-2.0174,0.5565,-6.1913
2190,4.1003,2.2226,-8.3538,-1.4609,0.8348,-6.4696
2195,4.1769,2.3759,-8.2772,-0.9043,1.2522,-6.1217
2200,4.1003,2.2992,-8.1622,-0.2783,1.4609,-5.4957
2205,4.1386,2.4525,-8.2772,0.1391,1.4609,-4.7304
2210,4.1769,2.3375,-8.0473,0.7652,1.5304,-3.7565
2215,4.1386,2.4142,-8.0856,1.4609,1.4609,-3.2
2220,4.1003,2.4142,-8.2005,1.9478,1.4609,-2.087
2225,4.0236,2.4142,-8.2005,2.5739,1.4609,-1.3913
2230,4.2152,2.3759,-8.1622,3.3391,1.4609,-0.7652
2235,4.1769,2.4142,-8.3155,4.0348,1.4609,-0.3478
2240,4.2919,2.2992,-8.3155,4.8,1.3913,0.0
2245,4.2919,2.2992,-8.4305,5.5652,1.3913,0.2783
2250,4.2152,2.2226,-8.3538,6.1913,1.3913,0.4174
2255,4.2919,2.2992,-8.3155,6.8174,1.2522,0.5565
2260,4.2919,2.2226,-8.3155,7.0261,1.2522,0.6957
2265,4.2536,2.1459,-8.3921,7.3739,1.3913,0.6957
2270,4.3302,2.2609,-8.2389,7.6522,1.6,0.5565
2275,4.2536,2.2226,-8.4688,7.8609,1.8087,0.6957
2280,4.3685,2.2226,-8.3155,8.2087,1.8783,0.6261
2285,4.2536,2.2609,-8.3538,8.4174,1.8783,0.7652
2290,4.4068,2.1843,-8.5071,8.5565,2.0174,0.8348
2295,4.4452,2.0693,-8.4688,8.6957,2.0174,0.8348
2300,4.3302,2.2609,-8.5838,8.6261,2.1565,0.8348
2305,4.3685,2.1843,-8.3538,8.487,2.1565,0.8348
2310,4.3685,2.1076,-8.6604,8.4174,2.1565,0.8348
2315,4.3302,1.9927,-8.4688,8.4174,2.1565,0.6957
2320,4.2919,1.916,-8.5071,8.2087,2.087,0.6261
2325,4.4452,1.9927,-8.4688,8.1391,2.087,0.6261
2330,4.4452,2.0693,-8.5071,8.0696,2.2957,0.5565
2335,4.1386,2.1843,-8.4305,8.0696,2.2261,0.5565
2340,4.2919,2.0693,-8.5454,8.0696,2.087,0.487
2345,4.4068,1.9927,-8.4688,8.1391,1.9478,0.6261
2350,4.2536,2.0693,-8.4305,8.0,1.8783,0.5565
2355,4.3685,1.9927,-8.3921,8.0696,1.7391,0.487
2360,4.3685,1.9927,-8.5071,7.9304,1.6696,0.4174
2365,4.4068,1.9927,-8.6604,7.6522,1.7391,0.4174
2370,4.2919,1.9543,-8.6604,7.513,1.8087,0.3478
2375,4.1769,1.9543,-8.6987,7.3043,1.8783,0.2783
2380,4.3685,1.916,-8.5071,7.0957,1.9478,0.2783
2385,4.1769,2.0693,-8.5838,6.8174,2.0174,0.2087
2390,4.1769,2.0693,-8.6221,6.4696,2.087,0.1391
2395,4.2919,1.9543,-8.3155,6.1913,2.0174,0.0696
2400,4.3302,2.031,-8.5454,5.7043,2.087,0.0696
2405,4.3685,1.916,-8.5071,5.4957,2.0174,-0.1391
2410,4.3302,1.9543,-8.3921,5.287,1.9478,-0.1391
2415,4.4068,1.9927,-8.3155,5.1478,1.8087,-0.1391
2420,4.4452,1.8777,-8.5071,5.0087,1.7391,-0.2783
2425,4.2919,2.0693,-8.6604,4.8696,1.6696,-0.2087
2430,4.3302,1.9927,-8.6987,4.7304,1.5304,-0.2783
2435,4.3685,1.8011,-8.4305,4.6609,1.4609,-0.2783
2440,4.2919,1.8011,-8.5454,4.4522,1.3913,-0.2087
2445,4.2919,1.9543,-8.4688,4.3826,1.3913,-0.3478
2450,4.4452,1.8777,-8.5071,4.2435,1.4609,-0.2783
2455,4.2536,1.9543,-8.3921,4.0348,1.3913,-0.4174
2460,4.3685,1.9543,-8.4688,3.687,1.4609,-0.4174
2465,4.2919,2.031,-8.4305,3.2696,1.4609,-0.487
2470,4.3302,2.1459,-8.5071,3.0609,1.4609,-0.5565
2475,4.4452,2.0693,-8.4688,2.7826,1.3913,-0.6261
2480,4.4068,1.916,-8.3538,2.5043,1.3217,-0.7652
2485,4.2919,2.0693,-8.5454,2.3652,1.2522,-0.9043
2490,4.3302,2.031,-8.5071,2.2957,1.2522,-0.9043
2495,4.3302,2.031,-8.4688,2.2261,1.3217,-0.8348
2500,4.2919,1.8777,-8.5071,2.2957,1.5304,-0.9043
2505,4.2919,1.916,-8.3538,2.2957,1.6,-0.9739
2510,4.3685,2.031,-8.2772,2.2957,1.6,-0.8348
2515,4.2919,2.031,-8.4688,2.5043,1.7391,-0.6957
2520,4.3685,1.916,-8.3921,2.6435,1.6696,-0.9043
2525,4.3302,2.0693,-8.3921,2.2957,1.4609,-0.9043
2530,4.4452,2.0693,-8.3921,2.2957,1.1826,-0.9043
2535,4.2536,1.916,-8.3921,2.2261,1.0435,-1.1826
2540,4.3302,1.9543,-8.3538,2.1565,0.9043,-1.4609
2545,4.3685,2.0693,-8.3921,2.1565,0.6957,-1.6696
2550,4.3685,1.9543,-8.2389,2.2261,0.4174,-1.7391
2555,4.1003,1.8777,-8.5454,2.6435,0.2087,-2.1565
2560,4.4068,2.1459,-8.2772,2.5739,0.2087,-2.9913
2565,4.4068,2.1843,-8.3155,2.2261,0.1391,-2.8522
2570,4.3302,1.9543,-8.4305,2.3652,-0.2087,-2.4348
2575,4.3302,2.1076,-8.4688,2.4348,-0.2783,-2.2261
2580,4.3685,2.0693,-8.4305,2.5739,-0.2087,-1.9478
2585,4.3685,2.1843,-8.3538,2.5043,-0.4174,-1.7391
2590,4.3302,2.2992,-8.5454,2.5739,-0.6261,-1.6696
2595,4.4068,2.0693,-8.4305,2.713,-0.6957,-1.5304
2600,4.2536,2.2226,-8.2389,2.7826,-0.8348,-1.5304
2605,4.4068,2.1459,-8.4305,3.0609,-0.8348,-1.3217
2610,4.5218,1.7627,-8.3921,2.9913,-1.0435,-1.3217
2615,4.3685,2.1076,-8.5071,2.9913,-0.9739,-1.1826
2620,4.2536,2.1076,-8.4305,3.0609,-1.113,-1.2522
2625,4.2919,2.0693,-8.5071,3.2,-1.2522,-1.113
2630,4.3685,2.1076,-8.3921,3.3391,-1.3913,-1.113
2635,4.2536,2.1459,-8.3538,3.4783,-1.3913,-1.113
2640,4.2536,2.1843,-8.4688,3.6174,-1.4609,-0.9739
2645,4.2536,2.0693,-8.4688,3.7565,-1.5304,-0.9739
2650,4.3685,2.031,-8.5838,3.8957,-1.5304,-0.9043
2655,4.2536,2.1459,-8.5071,3.9652,-1.4609,-0.9043
2660,4.2919,2.1076,-8.4688,4.1739,-1.3913,-0.9043
2665,4.2919,1.7244,-8.3538,4.1739,-1.2522,-0.9043
2670,4.3302,2.031,-8.4688,4.1739,-1.3217,-0.9043
2675,4.4068,2.031,-8.5071,4.1043,-1.2522,-0.9043
2680,4.2152,2.1459,-8.3155,4.1739,-1.2522,-0.8348
2685,4.4452,2.0693,-8.4688,4.2435,-1.3217,-0.8348
2690,4.2919,2.1843,-8.4688,4.2435,-1.3217,-0.7652
2695,4.1769,2.031,-8.5838,4.3826,-1.2522,-0.8348
2700,4.2152,2.0693,-8.3538,4.3826,-1.2522,-0.8348
2705,4.1769,2.1076,-8.3155,4.4522,-1.2522,-0.9043
2710,4.1386,2.0693,-8.4305,4.5217,-1.2522,-0.8348
2715,4.0236,2.1459,-8.5071,4.4522,-1.113,-0.9043
2720,4.2536,1.8011,-8.5454,4.4522,-1.0435,-0.7652
2725,4.3685,1.9927,-8.3921,4.4522,-0.9043,-0.7652
2730,4.2536,1.9543,-8.4305,4.3826,-0.8348,-0.6957
2735,4.2536,2.031,-8.5071,4.313,-0.6957,-0.6261
2740,4.2919,2.1459,-8.3538,4.2435,-0.487,-0.6261
2745,4.3302,2.0693,-8.3921,4.313,-0.4174,-0.8348
2750,4.2536,1.9927,-8.2772,4.3826,-0.3478,-0.6957
2755,4.2536,2.031,-8.4688,4.4522,-0.2783,-0.6261
2760,4.2536,1.8394,-8.5454,4.4522,0.0,-0.5565
2765,4.2919,2.1076,-8.5454,4.4522,0.1391,-0.5565
2770,4.2152,2.0693,-8.5454,4.313,0.2087,-0.5565
2775,4.1003,1.9543,-8.5838,4.313,0.2783,-0.6261
2780,4.2536,2.031,-8.5454,4.313,0.3478,-0.6261
2785,4.3302,1.9543,-8.5454,4.2435,0.3478,-0.6957
2790,4.2536,2.031,-8.5454,4.1739,0.4174,-0.5565
2795,4.2919,1.9543,-8.5838,4.1043,0.487,-0.6261
2800,4.3302,1.9543,-8.4305,4.1043,0.5565,-0.6957
2805,4.2536,2.031,-8.5071,4.1043,0.6957,-0.6261
2810,4.2152,2.0693,-8.5838,3.9652,0.7652,-0.487
2815,4.3302,2.031,-8.4688,3.8261,0.7652,-0.5565
2820,4.3302,1.916,-8.2772,3.8261,0.9739,-0.5565
2825,4.2152,2.1459,-8.3921,3.8957,1.0435,-0.6261
2830,4.1386,2.1459,-8.5454,3.8957,1.1826,-0.5565
2835,4.2919,2.031,-8.4688,3.8261,1.3913,-0.6261
2840,4.2152,2.031,-8.4688,3.687,1.5304,-0.6261
2845,4.2536,1.9927,-8.5071,3.4783,1.6696,-0.5565
2850,4.3302,2.1459,-8.4305,3.3391,1.6696,-0.5565
2855,4.2152,2.0693,-8.5454,3.3391,1.8087,-0.6261
2860,4.3685,2.1459,-8.3921,3.2696,1.8087,-0.5565
2865,4.2536,2.1076,-8.2005,3.1304,1.8087,-0.6957
2870,4.2919,1.9543,-8.5454,3.1304,1.6696,-0.6261
2875,4.2536,1.9927,-8.4305,3.2,1.6696,-0.6261
2880,4.2536,1.8394,-8.5838,3.1304,1.4609,-0.6957
2885,4.2919,2.1076,-8.4688,3.1304,1.3913,-0.6957
2890,4.2919,2.0693,-8.5454,3.2696,1.3913,-0.5565
2895,4.4068,1.9927,-8.6604,3.4783,1.3913,-0.5565
2900,4.2536,1.9927,-8.5071,3.3391,1.3217,-0.6261
2905,4.2152,1.9543,-8.6221,3.3391,1.3217,-0.6261
2910,4.3685,1.9927,-8.5071,3.4087,1.4609,-0.7652
2915,4.2536,2.031,-8.4688,3.4783,1.6,-0.6957
2920,4.4452,2.0693,-8.3155,3.6174,1.7391,-0.6957
2925,4.3302,2.0693,-8.5838,3.5478,1.8783,-0.5565
2930,4.2919,1.8394,-8.5838,3.5478,1.8783,-0.5565
2935,4.2919,2.1076,-8.2005,3.4783,1.9478,-0.5565
2940,4.2152,1.9927,-8.6604,3.5478,2.0174,-0.6261
2945,4.2919,2.1076,-8.4688,3.6174,1.8783,-0.6261
2950,4.2536,2.1076,-8.5071,3.6174,1.8087,-0.5565
2955,4.2919,1.9927,-8.4688,3.687,1.6696,-0.6957
2960,4.3302,2.0693,-8.3921,3.687,1.6,-0.7652
2965,4.3302,2.031,-8.5071,3.8261,1.6,-0.6261
2970,4.3685,1.9927,-8.5071,3.8261,1.3913,-0.6957
2975,4.3302,2.0693,-8.3921,3.7565,1.2522,-0.6261
2980,4.2536,1.9543,-8.3538,3.7565,1.0435,-0.6261
2985,4.3685,2.0693,-8.4688,3.8261,1.0435,-0.6957
2990,4.2536,1.9927,-8.5071,3.8261,0.9043,-0.7652
2995,4.2919,2.0693,-8.4688,3.8261,0.9043,-0.7652
