timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
640,-0.4598,-9.7334,-1.073,5.913,-1.6,1.113
645,-0.2682,-9.7334,-1.2263,6.5391,-2.0174,1.113
650,-0.3066,-9.695,-1.1496,7.0957,-2.2957,1.1826
655,-0.4598,-9.5801,-1.2646,7.4435,-2.4348,1.2522
660,-0.3832,-9.7334,-1.1496,7.4435,-2.6435,1.3913
665,-0.4982,-9.81,-1.3412,7.5826,-2.713,1.5304
670,-0.6131,-9.695,-1.0346,7.513,-2.713,1.6696
675,-0.6131,-9.6567,-1.2263,7.3739,-2.5043,1.6696
680,-0.5748,-9.7717,-1.1496,6.887,-2.2957,1.3913
685,-0.6898,-9.695,-1.1113,6.4,-2.0174,1.113
690,-0.6898,-9.6567,-1.0346,5.8435,-1.7391,0.7652
695,-0.6131,-9.7717,-1.2263,5.5652,-1.6,0.4174
700,-0.5748,-9.7334,-1.2263,5.4261,-1.4609,0.1391
705,-0.5365,-9.81,-1.3795,5.4261,-1.3217,-0.2087
710,-0.5365,-9.7334,-1.1879,5.4261,-1.1826,-0.6261
715,-0.4215,-9.7717,-1.2263,5.5652,-1.1826,-0.8348
720,-0.4982,-9.7717,-1.2263,5.7043,-1.0435,-1.0435
725,-0.4215,-9.6567,-1.2263,5.7739,-0.9739,-1.2522
730,-0.3066,-9.7334,-1.3412,5.8435,-0.7652,-1.3913
735,-0.3066,-9.5801,-1.2646,5.913,-0.6957,-1.4609
740,-0.2299,-9.6567,-1.2263,5.8435,-0.6957,-1.6696
745,-0.2682,-9.6567,-1.1496,5.7043,-0.8348,-1.7391
750,-0.2682,-9.5801,-1.1496,5.5652,-0.6957,-1.8087
755,-0.1533,-9.7717,-1.2646,5.287,-0.6261,-1.7391
760,-0.3449,-9.7334,-1.3412,5.1478,-0.6261,-1.6696
765,-0.3066,-9.7717,-1.4562,4.9391,-0.5565,-1.5304
770,-0.3449,-9.7334,-1.3412,4.8696,-0.6957,-1.3217
775,-0.3066,-9.7717,-1.3029,4.8696,-0.6957,-1.1826
780,-0.3449,-9.7717,-1.3412,5.0783,-0.7652,-1.113
785,-0.4982,-9.81,-1.2646,5.287,-0.8348,-0.9043
790,-0.3832,-9.695,-1.3795,5.2174,-0.8348,-0.9043
795,-0.4598,-9.8483,-1.2646,5.0783,-0.9739,-1.0435
800,-0.4598,-9.7334,-1.3029,4.8696,-1.0435,-1.1826
805,-0.4982,-9.81,-1.2646,4.8,-0.9043,-1.4609
810,-0.3832,-9.81,-1.3412,4.5913,-1.0435,-1.6696
815,-0.3449,-9.81,-1.2646,4.3826,-1.1826,-1.8783
820,-0.4982,-9.695,-1.4179,4.313,-1.113,-1.7391
825,-0.3449,-9.7334,-1.2646,4.2435,-1.0435,-1.8087
830,-0.3449,-9.8483,-1.2263,4.1739,-1.113,-1.6
835,-0.3449,-9.7334,-1.073,4.1043,-1.1826,-1.3913
840,-0.3832,-9.7717,-1.1879,3.9652,-1.2522,-1.3217
845,-0.3832,-9.8483,-1.1496,3.8957,-1.3913,-1.2522
850,-0.4215,-9.7334,-1.1879,3.687,-1.5304,-1.1826
855,-0.4215,-9.925,-1.1879,3.6174,-1.5304,-1.0435
860,-0.4982,-9.695,-1.1113,3.4783,-1.4609,-0.9739
865,-0.3449,-9.8866,-1.3029,3.4087,-1.4609,-0.9043
870,-0.3832,-9.81,-1.1879,3.3391,-1.4609,-0.9043
875,-0.4598,-9.81,-1.1113,3.4087,-1.3913,-0.9043
880,-0.4598,-9.8866,-1.1879,3.2696,-1.113,-0.9739
885,-0.3449,-9.7334,-1.1879,3.1304,-0.9739,-0.9043
890,-0.3832,-9.7717,-1.073,3.0609,-0.8348,-0.7652
895,-0.3832,-9.81,-1.073,2.7826,-0.6261,-0.7652
900,-0.4598,-9.8866,-1.1113,2.8522,-0.487,-0.6957
905,-0.4215,-9.7334,-1.1113,2.9217,-0.4174,-0.6957
910,-0.3449,-9.8483,-0.958,3.0609,-0.3478,-0.5565
915,-0.4215,-9.7334,-0.958,3.2696,-0.2087,-0.5565
920,-0.4598,-9.7717,-1.073,3.4087,-0.1391,-0.5565
925,-0.4215,-9.7334,-0.9197,3.4783,0.1391,-0.5565
930,-0.3066,-9.81,-0.9963,3.4783,0.2087,-0.8348
935,-0.3449,-9.7717,-0.843,3.4783,0.5565,-0.9043
940,-0.3066,-9.695,-0.9963,3.4783,0.8348,-0.6957
945,-0.4982,-9.6184,-0.8814,3.4783,1.113,-0.6957
950,-0.3066,-9.695,-0.9963,3.3391,1.4609,-0.7652
955,-0.4598,-9.8483,-1.0346,3.2696,1.6696,-0.7652
960,-0.4598,-9.7717,-0.9197,3.2,1.7391,-0.6261
965,-0.4598,-9.81,-0.9197,3.2696,1.7391,-0.487
970,-0.4982,-9.81,-0.843,3.3391,1.8783,-0.5565
975,-0.6514,-9.7334,-0.8814,3.4087,1.9478,-0.5565
980,-0.4982,-9.81,-0.843,3.4087,1.9478,-0.7652
985,-0.5365,-9.81,-0.843,3.5478,2.0174,-1.0435
990,-0.5365,-9.8483,-0.8047,3.6174,2.087,-1.113
995,-0.3066,-9.8483,-0.7664,4.0348,2.1565,-1.2522
1000,-0.4215,-9.8866,-0.843,4.313,2.1565,-1.3913
1005,-0.4215,-9.7334,-0.6898,4.5217,2.2261,-1.3217
1010,-0.3832,-9.925,-0.8814,4.8,2.2261,-1.1826
1015,-0.5365,-9.81,-1.073,5.0087,2.3652,-1.113
1020,-0.3449,-9.695,-0.843,5.1478,2.2957,-1.0435
1025,-0.4982,-9.7334,-0.958,5.0783,2.2957,-0.9043
1030,-0.4215,-9.6567,-0.8814,4.8696,2.4348,-0.9043
1035,-0.4215,-9.7334,-0.8047,4.6609,2.3652,-0.9043
1040,-0.2682,-9.8483,-0.8047,4.3826,2.5739,-0.8348
1045,-0.4598,-9.695,-0.843,4.1043,2.713,-0.9043
1050,-0.2682,-9.6567,-0.7664,3.8957,2.8522,-0.8348
1055,-0.4215,-9.7717,-0.9197,3.687,2.9913,-0.8348
1060,-0.3832,-9.7717,-0.958,3.4783,3.2,-0.8348
1065,-0.3066,-9.7334,-0.8814,3.2,3.2696,-0.7652
1070,-0.3066,-9.7334,-0.8047,2.9913,3.5478,-0.8348
1075,-0.3832,-9.7717,-0.9963,2.8522,3.7565,-0.6957
1080,-0.1533,-9.8483,-0.7281,2.8522,3.8957,-0.7652
1085,-0.3449,-9.7334,-0.7664,2.9217,4.0348,-0.7652
1090,-0.4598,-9.81,-0.958,3.2,4.2435,-0.8348
1095,-0.3066,-9.81,-0.843,3.5478,4.3826,-0.9043
1100,-0.3832,-9.81,-0.9963,3.7565,4.5217,-0.9043
1105,-0.3449,-9.81,-0.7664,3.9652,4.8696,-0.9043
1110,-0.3066,-9.7334,-0.843,4.2435,4.9391,-0.9739
1115,-0.4215,-9.7717,-0.7664,4.2435,5.287,-1.0435
1120,-0.3832,-9.695,-0.843,4.1739,5.5652,-1.0435
1125,-0.3066,-9.695,-0.7281,3.8261,5.7043,-0.8348
1130,-0.3832,-9.7717,-0.843,3.6174,5.7739,-0.8348
1135,-0.4215,-9.81,-0.7664,3.3391,5.8435,-0.7652
1140,-0.4215,-9.7334,-0.843,3.1304,5.913,-0.8348
1145,-0.3832,-9.7334,-0.843,2.9217,5.913,-0.8348
1150,-0.3449,-9.7334,-0.7664,2.8522,5.9826,-0.7652
1155,-0.3832,-9.7334,-0.7281,2.713,5.9826,-0.8348
1160,-0.3449,-9.81,-0.7664,2.713,5.9826,-0.8348
1165,-0.4215,-9.7717,-0.6898,2.6435,6.1913,-0.8348
1170,-0.3832,-9.81,-0.7664,2.8522,6.1913,-0.8348
1175,-0.3066,-9.7334,-0.6514,2.9913,6.1913,-0.8348
1180,-0.3449,-9.8483,-0.843,2.9217,6.1913,-0.7652
1185,-0.3449,-9.695,-0.8047,3.0609,6.1913,-0.5565
1190,-0.2682,-9.81,-0.6898,2.9217,6.2609,-0.6261
1195,-0.4215,-9.7334,-0.843,2.9217,6.2609,-0.4174
1200,-0.3832,-9.695,-0.8047,2.7826,6.2609,-0.4174
1205,-0.3449,-9.6567,-0.6898,2.6435,6.1913,-0.3478
1210,-0.3832,-9.7334,-0.6898,2.4348,6.0522,-0.3478
1215,-0.3832,-9.7717,-0.7664,2.087,5.913,-0.4174
1220,-0.3066,-9.81,-0.6898,1.8783,5.913,-0.487
1225,-0.2299,-9.8483,-0.7664,1.7391,5.913,-0.4174
1230,-0.3449,-9.7717,-0.7664,1.5304,5.8435,-0.2783
1235,-0.2682,-9.8483,-0.6898,1.4609,5.913,-0.3478
1240,-0.4215,-9.81,-0.6898,1.4609,5.913,-0.4174
1245,-0.2299,-9.8483,-0.843,1.5304,5.913,-0.2087
1250,-0.2682,-9.81,-0.843,1.5304,6.0522,-0.2783
1255,-0.3066,-9.7334,-0.7281,1.4609,6.1217,-0.2087
1260,-0.3066,-9.7717,-0.8047,1.5304,6.1217,-0.0696
1265,-0.4215,-9.81,-0.7281,1.3217,6.1217,-0.0696
1270,-0.3066,-9.81,-0.6898,1.1826,5.9826,-0.1391
1275,-0.3066,-9.8483,-0.7664,1.113,5.913,-0.0696
1280,-0.3449,-9.925,-0.6131,0.9739,5.8435,-0.1391
1285,-0.3449,-9.81,-0.7281,0.9739,5.7739,-0.0696
1290,-0.5365,-9.8866,-0.7281,0.9739,5.7739,-0.1391
1295,-0.3449,-9.8483,-0.7664,0.9739,5.7043,-0.1391
1300,-0.3832,-9.8483,-0.843,1.113,5.7043,-0.2087
1305,-0.4215,-9.8483,-0.7664,1.113,5.7043,-0.1391
1310,-0.4598,-9.8483,-0.8047,1.113,5.8435,-0.1391
1315,-0.3066,-9.8483,-0.7281,1.113,5.913,-0.1391
1320,-0.3832,-9.81,-0.7664,0.9739,5.9826,-0.1391
1325,-0.3832,-9.81,-0.7281,0.8348,5.9826,-0.0696
1330,-0.3066,-9.7717,-0.5748,0.7652,5.9826,0.0
1335,-0.4215,-9.7334,-0.843,0.6261,5.913,0.0
1340,-0.4215,-9.8483,-0.7664,0.5565,5.9826,0.0
1345,-0.4598,-9.81,-0.7664,0.487,5.7739,-0.0696
1350,-0.2682,-9.7334,-0.7664,0.2087,5.7043,0.0
1355,-0.5365,-9.6567,-0.843,-0.2087,5.6348,0.2087
1360,-0.4215,-9.81,-0.9197,-0.7652,5.6348,0.1391
1365,-0.4215,-9.7717,-0.8047,-1.2522,5.5652,0.2087
1370,-0.4982,-9.7334,-0.7664,-1.6,5.3565,0.487
1375,-0.4215,-9.81,-0.7281,-2.087,5.2174,0.7652
1380,-0.4598,-9.6567,-0.7664,-2.5739,5.0087,0.9043
1385,-0.3832,-9.8483,-0.7664,-3.0609,4.9391,1.0435
1390,-0.6131,-9.8483,-0.4982,-3.6174,4.7304,1.1826
1395,-0.4598,-9.925,-0.843,-4.0348,4.7304,1.3217
1400,-0.3449,-9.8483,-0.843,-4.313,4.8696,1.3913
1405,-0.2682,-10.0399,-0.6514,-4.2435,5.0087,1.3913
1410,-0.3832,-9.8866,-0.6898,-4.0348,5.2174,1.3913
1415,-0.3066,-9.925,-0.6514,-3.687,5.4261,1.3217
1420,-0.2299,-9.8483,-0.6514,-3.1304,5.7043,1.3217
1425,-0.2299,-9.7717,-0.6898,-2.713,5.9826,1.2522
1430,-0.3449,-9.7717,-0.7281,-2.2261,6.1217,0.9739
1435,-0.3449,-9.7334,-0.6898,-1.9478,6.1913,0.8348
1440,-0.4982,-9.5801,-0.7664,-1.7391,6.1913,0.7652
1445,-0.2682,-9.695,-0.7281,-1.6,6.1913,0.5565
1450,-0.4215,-9.7334,-0.7664,-1.5304,6.1217,0.3478
1455,-0.3449,-9.7334,-0.7664,-1.6,5.9826,0.2087
1460,-0.4598,-9.695,-0.6514,-1.7391,6.0522,0.0
1465,-0.4215,-9.7717,-0.7664,-1.8783,5.8435,-0.1391
1470,-0.4982,-9.695,-0.6898,-1.9478,5.7739,-0.1391
1475,-0.3832,-9.695,-0.7664,-2.0174,5.7739,-0.2087
1480,-0.4215,-9.6567,-0.7664,-1.9478,5.7043,-0.4174
1485,-0.3832,-9.7334,-0.7664,-2.0174,5.7739,-0.487
1490,-0.3832,-9.7717,-0.8047,-2.087,5.8435,-0.4174
1495,-0.2299,-9.8483,-0.843,-2.1565,5.7739,-0.4174
1500,-0.2299,-9.7717,-0.843,-2.1565,5.7739,-0.5565
1505,-0.3449,-9.7334,-0.8814,-2.087,5.7739,-0.487
1510,-0.3066,-9.81,-0.7664,-2.0174,5.7043,-0.5565
1515,-0.3832,-9.7334,-0.7664,-1.9478,5.7043,-0.487
1520,-0.3832,-9.7717,-0.7664,-1.7391,5.7043,-0.6957
1525,-0.4215,-9.7334,-0.8047,-1.3217,5.5652,-0.6957
1530,-0.3832,-9.8483,-0.7664,-0.9043,5.5652,-0.7652
1535,-0.4215,-9.8483,-0.843,-0.7652,5.6348,-0.8348
1540,-0.4982,-9.81,-0.7664,-0.7652,5.5652,-0.9043
1545,-0.4982,-9.8483,-0.843,-0.4174,5.6348,-1.0435
1550,-0.3832,-9.81,-0.7664,-0.487,5.6348,-0.9043
1555,-0.3832,-9.695,-0.958,-0.4174,5.6348,-0.9739
1560,-0.4215,-9.7717,-0.7664,-0.4174,5.6348,-0.9043
1565,-0.4598,-9.7334,-0.7664,-0.5565,5.5652,-0.9043
1570,-0.4215,-9.7334,-0.7664,-0.6261,5.5652,-0.8348
1575,-0.4982,-9.8483,-0.7281,-0.6261,5.3565,-0.6261
1580,-0.3066,-9.8866,-0.7281,-0.4174,5.1478,-0.5565
1585,-0.4215,-9.8483,-0.7281,-0.4174,5.287,-0.7652
1590,-0.3832,-9.8483,-0.7281,-0.3478,5.4957,-0.8348
1595,-0.4215,-9.81,-0.7281,-0.6261,5.5652,-0.7652
1600,-0.3066,-9.8483,-0.8047,-0.8348,5.5652,-0.7652
1605,-0.4215,-9.695,-0.8047,-0.9739,5.4261,-0.8348
1610,-0.3066,-9.7717,-0.5365,-1.1826,5.4957,-0.7652
1615,-0.2682,-9.8866,-0.7664,-1.2522,5.4261,-0.7652
1620,-0.4982,-9.6567,-0.8814,-1.4609,5.4957,-0.9043
1625,-0.3832,-9.7717,-0.7664,-1.4609,5.4261,-0.8348
1630,-0.3832,-9.7334,-0.7281,-1.4609,5.4261,-0.7652
1635,-0.3832,-9.7717,-0.843,-1.6,5.4261,-0.6957
1640,-0.3449,-9.7717,-0.6514,-1.6696,5.4261,-0.7652
1645,-0.3449,-9.7717,-0.843,-1.8087,5.4261,-0.7652
1650,-0.3832,-9.81,-0.843,-2.0174,5.287,-0.7652
1655,-0.4598,-9.695,-0.7281,-2.1565,5.0783,-0.6957
1660,-0.115,-9.7717,-0.7281,-2.2261,5.1478,-0.7652
1665,-0.3449,-9.7334,-0.7281,-2.4348,5.0783,-0.6261
1670,-0.3832,-9.6567,-0.7664,-2.5043,5.0087,-0.6261
1675,-0.3832,-9.695,-0.7281,-2.5739,5.0087,-0.487
1680,-0.3832,-9.695,-0.6898,-2.713,5.0087,-0.5565
1685,-0.3449,-9.7717,-0.8047,-2.7826,5.0783,-0.487
1690,-0.3449,-9.8483,-0.8814,-2.8522,5.0087,-0.3478
1695,-0.4215,-9.7334,-0.7664,-2.9913,4.8,-0.3478
1700,-0.3449,-9.81,-0.7281,-3.0609,4.8696,-0.3478
1705,-0.3832,-9.8483,-0.7664,-3.2696,4.8,-0.3478
1710,-0.3832,-9.695,-0.7664,-3.3391,4.8,-0.2783
1715,-0.2682,-9.695,-0.9963,-3.4783,4.8,-0.2783
1720,-0.3449,-9.8483,-0.7664,-3.687,4.7304,-0.2783
1725,-0.4215,-9.6567,-0.7281,-3.7565,4.7304,-0.3478
1730,-0.4598,-9.695,-0.7664,-3.8261,4.7304,-0.2783
1735,-0.4598,-9.7717,-0.7664,-3.8261,4.7304,-0.2783
1740,-0.4215,-9.7717,-0.7664,-3.8957,4.8,-0.2087
1745,-0.4598,-9.695,-0.7664,-3.8957,4.6609,-0.1391
1750,-0.3449,-9.8483,-0.8814,-3.8957,4.5913,-0.1391
1755,-0.4215,-9.7717,-0.7281,-4.1043,4.6609,-0.0696
1760,-0.4982,-9.6567,-0.7664,-4.3826,4.5913,-0.1391
1765,-0.3832,-9.81,-0.7664,-4.7304,4.6609,-0.1391
1770,-0.3449,-9.6184,-0.7281,-5.0783,4.5913,-0.2087
1775,-0.3449,-9.695,-0.8814,-5.4957,4.6609,-0.2087
1780,-0.4598,-9.6567,-0.9197,-5.7739,4.6609,-0.0696
1785,-0.4598,-9.8483,-0.8814,-6.1217,4.6609,-0.0696
1790,-0.3832,-9.7334,-0.7664,-6.2609,4.5913,-0.0696
1795,-0.3832,-9.7717,-0.7281,-6.2609,4.6609,0.0
1800,-0.3832,-9.7717,-0.9963,-6.3304,4.5913,-0.0696
1805,-0.3449,-9.8866,-0.843,-6.0522,4.5913,-0.0696
1810,-0.3449,-9.925,-0.8047,-5.8435,4.6609,0.0
1815,-0.3832,-9.8483,-0.8047,-5.5652,4.6609,0.0
1820,-0.3449,-9.695,-0.7664,-5.4261,4.6609,0.0696
1825,-0.3066,-9.8483,-0.843,-5.287,4.5913,0.0
1830,-0.3832,-9.7334,-0.7664,-5.1478,4.5913,0.0
1835,-0.3449,-9.7717,-0.958,-5.1478,4.5913,0.0
1840,-0.3449,-9.695,-0.9197,-5.287,4.5913,0.0696
1845,-0.3066,-9.7717,-0.9197,-5.4261,4.6609,0.0
1850,-0.4598,-9.6184,-0.843,-5.5652,4.6609,0.0
1855,-0.4215,-9.8483,-0.843,-5.6348,4.7304,0.0696
1860,-0.3449,-9.695,-0.7664,-5.7739,4.6609,0.2087
1865,-0.3066,-9.7717,-0.9197,-5.8435,4.6609,0.1391
1870,-0.3449,-9.8483,-0.843,-5.913,4.6609,0.1391
1875,-0.2299,-9.81,-0.9197,-5.913,4.5913,0.0696
1880,-0.3449,-9.6567,-0.8047,-5.913,4.7304,0.0696
1885,-0.3832,-9.7717,-0.8814,-5.9826,4.8,0.0696
1890,-0.4215,-9.81,-0.7664,-5.913,4.8696,-0.2087
1895,-0.4215,-9.7334,-0.9197,-5.913,4.9391,-0.2783
1900,-0.4982,-9.81,-0.9197,-5.913,4.9391,-0.5565
1905,-0.5365,-9.7334,-0.9197,-5.913,4.9391,-0.5565
1910,-0.4982,-9.7717,-0.843,-6.0522,5.0087,-0.6261
1915,-0.3832,-9.81,-0.958,-6.0522,5.0783,-0.6261
1920,-0.3832,-9.7717,-0.843,-6.0522,5.0087,-0.7652
1925,-0.4598,-9.8866,-0.9197,-6.1913,5.0087,-0.6261
1930,-0.4215,-9.6567,-0.7281,-6.2609,5.0087,-0.6957
1935,-0.4982,-9.6567,-0.958,-6.3304,5.0783,-0.6957
