timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1285,-0.3449,-6.1313,0.9197,-32.6957,-33.1826,0.2783
1290,-0.0766,-6.1696,0.843,-17.113,-33.4609,1.6
1295,0.0383,-5.4032,0.843,-1.9478,-32.8348,1.3913
1300,0.1533,-4.5218,0.843,11.7565,-31.513,-0.1391
1305,0.1916,-3.6021,0.7664,23.3739,-29.5652,-1.7391
1310,0.3066,-2.0693,0.6514,32.7652,-27.0609,-2.0174
1315,0.3449,-0.5748,0.5748,39.5826,-24.3478,-0.9739
1320,0.4982,0.4598,0.7281,43.3391,-21.8435,0.6261
1325,0.4598,1.6861,0.7664,43.8957,-19.9652,1.5304
1330,0.5748,2.2226,0.9963,41.6,-18.9217,2.1565
1335,0.6514,2.6824,0.6514,36.7304,-18.2957,2.8522
1340,0.7281,2.9507,0.7664,29.8435,-18.1565,3.4783
1345,0.6131,2.9507,0.5365,22.1217,-17.9478,3.8261
1350,0.4982,2.6441,0.4982,13.0783,-17.4609,3.6174
1355,0.3832,2.4525,0.6131,3.4783,-16.9043,2.5739
1360,0.3832,2.1076,0.8814,-4.5217,-16.0696,0.8348
1365,0.2682,1.6478,0.7281,-9.9478,-14.8174,-1.3217
1370,0.1916,1.1113,0.3832,-14.0522,-12.9391,-3.5478
1375,0.0766,0.958,0.4598,-16.9739,-10.7826,-5.6348
1380,0.1916,0.843,0.3449,-16.7652,-8.487,-7.3043
1385,0.1533,0.8814,0.1916,-14.887,-6.1913,-8.3478
1390,0.1916,0.9197,0.0,-12.2435,-3.7565,-9.6
1395,0.1916,1.0346,-0.1916,-10.0174,-1.6,-10.5043
1400,0.4598,0.8814,-0.3832,-8.8348,0.2783,-10.9913
1405,0.6514,0.6514,-0.3832,-8.9043,2.087,-11.2696
1410,0.6898,0.5748,-0.5748,-10.4348,3.7565,-11.6174
1415,0.3832,0.5365,-1.073,-13.2174,5.4261,-11.8957
1420,0.7664,0.1916,-0.8047,-16.2783,7.0261,-12.3826
1425,0.843,0.0383,-0.6898,-18.9217,8.2087,-12.8696
1430,0.843,-0.1533,-0.7281,-20.5913,8.9739,-13.3565
1435,0.9197,-0.5748,-0.5365,-20.5913,9.2522,-13.9826
1440,0.8814,-0.8814,-0.4598,-18.9913,9.2522,-13.9826
1445,0.9197,-1.0346,-0.1916,-16.2087,8.6957,-13.5652
1450,0.7664,-1.3029,-0.2682,-12.8696,7.7217,-12.5217
1455,0.7664,-1.3412,-0.2682,-9.1826,6.4696,-10.9913
1460,0.6131,-1.2646,-0.2682,-5.1478,5.0783,-8.9043
1465,0.4215,-1.1113,-0.4215,-0.8348,3.8261,-6.5391
1470,0.6131,-1.3795,-0.3449,3.9652,2.713,-4.313
1475,0.5748,-0.958,-0.4215,8.8348,1.8087,-2.087
1480,0.5748,-0.8047,-0.3832,13.287,0.8348,0.0696
1485,0.3066,-0.3832,-0.4215,17.3217,-0.1391,2.3652
1490,0.3449,0.0,-0.4215,20.5217,-1.1826,4.5217
1495,0.4215,0.1916,-0.5365,22.6783,-2.0174,6.5391
1500,0.4982,0.3832,-0.5748,23.513,-2.4348,8.1391
1505,0.8047,0.843,-0.5365,22.887,-2.087,9.3217
1510,0.9963,1.1496,-0.7664,20.9391,-0.4174,9.5304
1515,1.073,1.2646,-0.958,18.3652,2.4348,8.9739
1520,1.2646,1.1879,-0.8047,15.8609,6.0522,7.7913
1525,1.2263,0.8814,-1.2646,14.4,10.0174,5.913
1530,1.4562,0.8814,-0.8814,14.2609,13.7043,3.4087
1535,1.1113,0.6514,-0.9963,15.7217,16.487,0.3478
1540,0.4598,0.4598,-0.8047,18.713,17.3913,-2.6435
1545,-1.0346,0.0383,-0.7281,22.1913,15.2348,-4.7304
1550,-1.2646,-0.2682,-1.1496,24.4174,8.9043,-5.2174
1555,-1.5328,-1.2646,-0.4215,24.2783,-0.7652,-4.9391
1560,-1.7244,-2.4525,1.1113,23.5826,-10.9217,-3.7565
1565,-2.4908,-4.062,2.989,25.1826,-17.113,-1.8087
1570,-3.1423,-5.9013,2.6058,29.5652,-16.0696,1.1826
1575,-3.6787,-7.4341,3.1423,34.6435,-10.0174,4.0348
1580,-4.6368,-9.7717,3.9853,43.2696,-3.6174,5.5652
1585,-5.7097,-11.9176,-0.0383,54.887,-5.6348,8.6957
1590,-6.0929,-15.0216,-7.3192,53.3565,-11.687,15.5826
1595,-4.9433,-18.1255,-9.0053,24.7652,-22.8174,23.6522
1600,-2.5675,-23.4137,-8.6221,-17.4609,-43.8957,32.7652
1605,0.7664,-29.2767,-8.2389,-64.9739,-73.7391,40.0696
1610,4.7134,-35.8678,-6.2079,-111.5826,-94.6783,42.0174
1615,7.7024,-42.4589,-1.6861,-139.0609,-87.7217,36.8
1620,10.3082,-46.6358,1.3795,-130.7826,-55.0957,23.4435
1625,14.6,-48.4752,3.7171,-90.5739,-12.6609,2.7826
1630,9.2735,-46.061,5.5948,-38.7478,28.0348,-21.0783
1635,2.2226,-42.6505,8.4688,12.9391,56.3478,-32.1391
1640,-0.6514,-38.5502,8.3921,59.8957,61.9826,-24.8348
1645,-0.4982,-35.1014,5.863,97.113,46.6087,-8.8348
1650,0.1916,-30.0814,1.9543,122.9913,24.5565,6.4
1655,1.3412,-25.2914,-2.2226,135.4435,6.9565,13.1478
1660,3.1039,-21.3444,-4.6751,132.8,-2.9217,6.3304
1665,5.1732,-18.0489,-5.7097,115.8957,-3.8957,-5.3565
1670,5.748,-16.5544,-5.5948,84.2435,7.0957,-5.4261
1675,4.79,-16.5544,-2.5675,40.3478,23.4435,8.4174
1680,3.4871,-19.8882,1.5711,-3.8261,30.8174,30.1217
1685,2.1076,-22.2641,3.8704,-34.3652,22.1913,42.6435
1690,-0.4215,-23.7969,3.2189,-42.6435,4.7304,38.887
1695,-2.2992,-23.7969,1.9543,-35.687,-6.8174,26.9217
1700,-2.989,-23.0688,0.5365,-23.9304,-2.4348,12.1739
1705,-2.7207,-21.7659,0.0,-12.8,20.3826,-4.4522
1710,-2.9123,-20.3481,0.7664,-4.5913,52.8696,-23.6522
1715,-2.989,-19.3518,2.2609,1.2522,80.3478,-35.0609
1720,-2.874,-18.5854,2.7974,6.6783,94.2609,-42.5739
1725,-1.9927,-18.0872,3.6021,10.5739,96.3478,-46.4696
1730,-0.5365,-17.5124,3.4105,10.9913,91.8261,-48.2087
1735,0.3449,-16.7843,3.2955,8.4174,84.3826,-48.6261
1740,0.6514,-15.673,2.5291,6.7478,73.3217,-47.1652
1745,1.1496,-14.5234,1.8777,7.2348,62.5391,-43.8261
1750,1.4179,-12.9523,0.7664,9.9478,50.713,-39.1652
1755,1.8011,-11.3811,-0.2299,13.7043,39.7217,-33.6
1760,2.1843,-9.7334,-1.073,16.2783,30.9565,-29.9826
1765,2.4142,-7.5108,-1.073,15.7217,25.2522,-29.0783
1770,2.3759,-6.0163,-1.073,12.0348,23.0957,-29.4957
1775,1.8011,-4.2919,-1.1113,7.8609,24.6957,-29.1478
1780,1.8394,-2.7974,-0.6898,1.9478,27.8261,-26.9913
1785,1.3412,-1.6478,-0.3832,-4.7304,30.4696,-23.2348
1790,1.1496,-1.1113,-0.3832,-10.5739,31.5826,-17.9478
1795,0.7664,-0.7281,-0.115,-15.2348,31.1652,-12.313
1800,0.5748,-0.5748,-0.3066,-19.4087,28.4522,-6.5391
1805,0.3832,-0.7664,-0.4215,-24.7652,24.0,-0.5565
1810,0.4215,-1.5711,-0.7281,-31.3739,18.9217,5.913
1815,0.4215,-2.031,-0.843,-39.0957,14.4,10.9217
1820,0.6131,-2.4908,-0.958,-46.6087,10.9913,13.4957
1825,0.4982,-3.1039,-0.9963,-52.3826,9.6696,13.2174
1830,0.3449,-3.6787,-1.073,-55.2348,9.8783,10.9217
1835,0.2299,-3.8704,-0.8814,-54.1217,10.7826,6.8174
1840,0.0,-3.9853,-0.958,-48.7652,11.4087,1.7391
1845,-0.5365,-3.7171,-1.1113,-39.6522,11.7565,-3.3391
1850,-0.958,-3.9853,-1.2263,-29.0783,11.3391,-7.2348
1855,-1.5328,-4.0236,-1.4562,-19.5478,10.6435,-10.7826
1860,-1.6095,-4.2919,-1.5711,-12.4522,9.8087,-13.0087
1865,-1.6861,-4.3302,-1.4562,-8.2087,8.9739,-12.4522
1870,-1.6861,-4.7134,-1.4179,-5.7043,8.487,-8.9739
1875,-1.4562,-5.3265,-1.4562,-4.2435,8.8348,-3.8261
1880,-1.2646,-5.8247,-1.2646,-2.9217,9.9478,1.8087
1885,-1.073,-6.5528,-1.3795,-1.3913,11.7565,7.2348
1890,-1.073,-6.8593,-1.1879,0.8348,13.8435,10.9217
1895,-0.5365,-7.3575,-0.958,4.6609,16.4174,12.6609
1900,-0.1533,-7.7024,-0.9197,9.3217,19.0609,12.8696
1905,0.1916,-8.0089,-0.6514,14.3304,21.6348,12.0348
1910,0.6131,-8.2389,-0.5748,19.8957,23.513,11.3391
1915,0.958,-8.5454,-0.4215,24.9739,24.2783,11.4087
1920,1.2263,-8.8903,-0.6131,28.1739,23.0957,12.3826
1925,1.4562,-9.1586,-0.8814,28.6609,19.2,14.1913
1930,1.916,-9.5801,-1.0346,25.5304,12.7304,16.6261
1935,2.1459,-9.8866,-1.6478,19.0609,4.8,19.0609
1940,2.1843,-10.1932,-2.1459,10.7826,-2.3652,20.4522
1945,2.1843,-10.2698,-2.3759,2.5739,-7.4435,20.4522
1950,2.3375,-10.768,-2.4142,-3.8261,-8.9043,19.1304
1955,1.9927,-10.768,-2.5675,-7.2348,-6.5391,16.7652
1960,1.7627,-10.768,-2.3375,-7.0261,-1.6,13.3565
1965,1.6861,-10.7297,-2.1459,-3.8957,4.8,9.7391
1970,1.6861,-10.6147,-1.8394,0.6957,11.8261,5.913
1975,1.7627,-10.3082,-1.1879,5.8435,19.0609,2.6435
1980,1.9927,-9.925,-0.7664,10.5043,25.8783,-0.1391
1985,2.1843,-9.6567,-0.6514,13.7043,32.0696,-1.7391
1990,2.4142,-9.2735,-0.4215,15.3043,37.0783,-1.8783
1995,2.2992,-9.1202,-0.2682,15.9304,40.6261,-0.5565
