timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,-0.958,-0.8814,-9.5034,-12.313,1.3217,1.6
250,-1.1113,-0.8047,-9.6184,-11.1304,1.1826,1.4609
255,-0.9963,-1.0346,-9.695,-10.3652,1.113,1.6
260,-0.9963,-0.958,-9.5801,-9.5304,1.113,1.9478
265,-0.958,-0.9197,-9.4268,-8.2783,1.0435,2.1565
270,-0.843,-0.7664,-9.5418,-6.8174,0.9739,2.2957
275,-0.843,-0.7281,-9.6184,-5.1478,0.9739,2.2957
280,-0.7664,-0.8047,-9.6567,-3.2696,1.3217,2.2957
285,-0.7281,-0.7664,-9.6567,-1.3217,1.4609,2.4348
290,-0.8047,-0.7664,-9.5418,0.7652,1.7391,2.5739
295,-0.6898,-0.6514,-9.6184,2.6435,1.8087,2.8522
300,-0.7664,-0.7664,-9.6567,4.2435,1.8783,3.3391
305,-0.6131,-0.7281,-9.695,5.287,1.7391,3.8261
310,-0.5365,-0.7664,-9.5034,5.9826,1.6696,3.8261
315,-0.8814,-0.5748,-9.5418,5.9826,1.6,3.3391
320,-0.6898,-0.8047,-9.4268,5.3565,1.6696,2.7826
325,-0.843,-0.8047,-9.1586,3.8957,1.6,2.0174
330,-0.8814,-0.843,-9.1969,2.2261,1.8087,1.1826
335,-0.8814,-0.7664,-9.3118,1.0435,2.2957,0.2087
340,-1.1113,-0.6514,-9.2352,0.0,3.0609,-0.7652
345,-1.0346,-0.4215,-9.5034,-1.113,3.8957,-1.6696
350,-1.2646,-0.5365,-9.4651,-1.8783,4.6609,-2.2957
355,-1.2263,-0.5748,-9.3502,-2.5739,5.287,-2.713
360,-1.1113,-0.6131,-9.5418,-3.2,5.4261,-2.713
365,-0.8047,-0.7664,-9.5801,-3.687,5.7739,-2.8522
370,-1.0346,-0.7281,-9.5034,-4.2435,5.9826,-2.2261
375,-0.958,-0.7281,-9.4268,-3.7565,5.5652,-2.3652
380,-0.8814,-0.7281,-9.4651,-3.0609,4.8696,-2.3652
385,-0.7664,-0.7664,-9.5034,-2.5043,4.2435,-2.3652
390,-0.9963,-0.6514,-9.5034,-1.9478,3.3391,-2.0174
395,-0.958,-0.6514,-9.4651,-1.6,2.5043,-1.7391
400,-0.9197,-0.7664,-9.5034,-1.4609,1.6696,-1.3217
405,-1.0346,-0.6898,-9.5418,-1.5304,1.113,-1.113
410,-1.1113,-0.6514,-9.3885,-1.5304,0.487,-0.9043
415,-1.0346,-0.5748,-9.5418,-1.6696,0.2087,-0.5565
420,-0.8814,-0.5365,-9.7717,-1.6696,0.0696,-0.6261
425,-0.8047,-0.6514,-9.695,-1.3913,-0.2783,-0.6957
430,-0.7664,-0.6131,-9.5034,-0.8348,-0.6261,-0.8348
435,-0.8047,-0.6131,-9.5034,-0.2087,-0.9043,-1.1826
440,-0.7664,-0.6514,-9.5801,0.6261,-1.0435,-1.3217
445,-0.7281,-0.8047,-9.3885,1.4609,-1.0435,-1.4609
450,-0.7664,-0.7281,-9.3885,2.3652,-0.7652,-1.6
455,-0.6898,-0.6898,-9.5418,2.9217,-0.3478,-1.6696
460,-0.9197,-0.6514,-9.4651,3.4087,0.0,-1.4609
465,-0.6898,-0.7281,-9.7334,3.687,0.4174,-1.1826
470,-0.7281,-0.7281,-9.5801,4.0348,0.6957,-1.113
475,-0.6898,-0.843,-9.7334,4.5217,0.7652,-1.0435
480,-0.843,-0.7281,-9.695,5.1478,1.0435,-0.8348
485,-0.8814,-0.7281,-9.695,5.5652,1.2522,-0.6957
490,-0.958,-0.7664,-9.3885,6.1217,1.4609,-0.4174
495,-0.9197,-0.6514,-9.3118,6.4,1.7391,-0.2783
500,-0.8047,-0.6898,-9.4651,5.9826,1.8087,-0.1391
505,-0.7664,-0.6514,-9.3502,5.287,2.087,0.0
510,-0.9197,-0.6898,-9.4268,4.4522,2.2957,0.0
515,-0.7281,-0.6898,-9.4268,3.5478,2.4348,0.1391
520,-0.843,-0.7281,-9.5034,3.2696,2.3652,0.487
525,-0.8814,-0.7281,-9.5801,3.4783,2.2957,0.9043
530,-0.843,-0.8047,-9.5801,3.8957,2.1565,0.8348
535,-0.843,-0.8047,-9.5418,4.5217,1.6696,0.9739
540,-0.7664,-0.8047,-9.6567,4.9391,1.3913,1.1826
545,-0.8814,-0.8047,-9.6567,5.4957,1.1826,1.3217
550,-0.843,-0.8814,-9.5801,5.913,0.9043,1.3217
555,-0.958,-0.8047,-9.5034,6.2609,0.6957,1.3913
560,-0.958,-0.7664,-9.5801,6.4,0.3478,1.6
565,-0.9197,-0.6898,-9.6184,6.4,-0.1391,1.7391
570,-0.958,-0.843,-9.5034,6.4696,-0.487,1.8087
575,-0.8814,-0.6898,-9.4651,6.2609,-0.6957,1.8783
580,-0.843,-0.9197,-9.4268,5.8435,-0.9043,2.087
585,-0.9197,-0.7281,-9.4651,5.4261,-0.9043,2.3652
590,-0.843,-0.6898,-9.3885,5.0783,-0.9043,2.5739
595,-0.8814,-0.6898,-9.2735,4.7304,-0.8348,2.5739
600,-0.8814,-0.6898,-9.4268,4.6609,-0.7652,2.5739
605,-0.8814,-0.7664,-9.3502,4.6609,-0.8348,2.3652
610,-0.7281,-0.8047,-9.4268,4.7304,-0.6957,2.1565
615,-0.7281,-0.7281,-9.4651,4.5913,-0.5565,1.9478
620,-0.7664,-0.8047,-9.4651,4.313,-0.487,1.7391
625,-0.8047,-0.8047,-9.4651,3.9652,-0.3478,1.5304
630,-0.6514,-1.073,-9.5418,3.6174,-0.2783,1.5304
635,-1.1113,-0.6514,-9.6184,3.5478,-0.0696,1.5304
640,-0.9197,-0.8047,-9.5418,3.7565,0.2087,1.5304
645,-0.9197,-0.8814,-9.4268,4.1043,0.2783,1.4609
650,-0.958,-0.8814,-9.5418,4.313,0.487,1.6696
655,-0.9197,-0.843,-9.4651,4.5913,0.5565,1.7391
660,-1.0346,-0.5748,-9.3502,4.4522,0.487,1.6696
665,-0.8814,-0.7281,-9.3502,4.3826,0.4174,1.7391
670,-0.9963,-0.7281,-9.3885,4.2435,0.2087,1.8087
675,-0.9963,-0.6514,-9.5418,4.2435,-0.1391,1.7391
680,-0.8814,-0.8047,-9.4268,4.2435,-0.487,1.6696
685,-0.9963,-0.8047,-9.3885,4.313,-0.6957,1.4609
690,-1.0346,-0.8047,-9.4651,4.3826,-0.9739,1.2522
695,-0.958,-0.843,-9.4268,4.6609,-0.9043,0.9043
700,-0.9197,-0.843,-9.6567,4.9391,-0.7652,0.5565
705,-0.843,-0.9197,-9.5801,5.287,-0.5565,0.2087
710,-0.843,-0.8814,-9.5034,5.7739,-0.0696,-0.1391
715,-0.958,-0.6131,-9.4268,6.1217,0.4174,-0.3478
720,-0.8047,-0.7281,-9.4651,6.5391,1.113,-0.4174
725,-0.9197,-0.6514,-9.5801,6.6087,1.9478,-0.1391
730,-0.843,-0.7664,-9.4651,6.4696,2.5043,0.2087
735,-0.7281,-0.7664,-9.3118,6.4,2.713,0.5565
740,-1.0346,-0.7664,-9.0819,6.4,2.5043,0.9739
745,-0.7664,-0.6898,-9.3118,6.4,2.087,1.113
750,-0.9197,-0.6131,-9.3885,6.1913,1.4609,0.9739
755,-0.8814,-0.7664,-9.6184,5.6348,0.9043,0.7652
760,-0.843,-0.8047,-9.3502,5.1478,0.3478,0.4174
765,-0.958,-0.7281,-9.3885,4.7304,-0.0696,0.0696
770,-0.958,-0.843,-9.3885,4.313,-0.3478,-0.2783
775,-0.958,-0.6898,-9.3118,3.8957,-0.3478,-0.6261
780,-0.958,-0.7664,-9.4651,3.4087,0.0696,-0.8348
785,-0.9197,-0.7664,-9.3118,2.9217,0.6261,-0.8348
790,-0.7664,-0.8814,-9.4651,2.5043,1.2522,-0.9043
795,-0.7664,-0.7281,-9.4651,2.2957,1.6,-0.7652
800,-0.7664,-0.7281,-9.4651,2.3652,1.8783,-0.6261
805,-0.7664,-0.7281,-9.6184,2.5739,1.9478,-0.7652
810,-0.7664,-0.6898,-9.5418,2.8522,1.8783,-0.9739
815,-0.958,-0.4982,-9.6184,3.2696,2.0174,-1.1826
820,-0.843,-0.6131,-9.5801,3.5478,1.8783,-1.4609
825,-0.7664,-0.6514,-9.4651,3.6174,1.9478,-1.6696
830,-0.843,-0.7664,-9.5801,3.5478,2.0174,-1.8087
835,-0.9963,-0.6898,-9.3885,3.3391,2.2261,-2.087
840,-0.843,-0.6898,-9.3502,3.2696,2.2957,-2.2957
845,-1.1879,-0.6131,-9.5801,3.2,2.2957,-2.5043
850,-0.958,-0.5748,-9.3118,2.9913,2.2261,-2.5739
855,-1.0346,-0.4982,-9.4268,2.6435,2.1565,-2.4348
860,-0.9197,-0.5365,-9.2352,2.4348,2.3652,-2.3652
865,-0.8814,-0.5748,-9.4268,2.2957,2.3652,-2.3652
870,-0.8814,-0.4982,-9.3502,1.8087,2.3652,-2.2957
875,-0.8814,-0.4215,-9.3502,1.4609,2.6435,-2.2261
880,-0.8047,-0.4982,-9.4651,1.113,2.6435,-2.1565
885,-0.7281,-0.5365,-9.3118,0.6957,2.5739,-2.1565
890,-0.5748,-0.6898,-9.2735,0.3478,2.3652,-2.1565
895,-0.7664,-0.5365,-9.4651,0.1391,2.087,-2.0174
900,-0.8047,-0.843,-9.6567,-0.0696,1.8783,-2.087
905,-0.7281,-0.6898,-9.4268,-0.1391,1.6,-2.087
910,-0.6131,-0.7281,-9.5418,-0.0696,1.3217,-2.2957
915,-0.8047,-0.6898,-9.5034,0.0696,1.2522,-2.4348
920,-0.6131,-0.6898,-9.5034,0.2783,1.0435,-2.6435
925,-0.7664,-0.6514,-9.6567,0.3478,1.0435,-2.5739
930,-0.7281,-0.6898,-9.5418,0.2783,1.0435,-2.5739
935,-0.8814,-0.5748,-9.695,0.6261,1.0435,-2.713
940,-0.7281,-0.6514,-9.6184,1.0435,1.1826,-2.8522
945,-0.6898,-0.6131,-9.3502,1.3913,1.2522,-2.8522
950,-0.7664,-0.5365,-9.4268,1.8087,1.113,-2.8522
955,-0.8814,-0.4598,-9.1969,2.2261,0.9043,-2.713
960,-0.8814,-0.3832,-9.4651,2.2261,0.5565,-2.6435
965,-0.7281,-0.4982,-9.5418,2.087,0.0696,-2.713
970,-0.6898,-0.4598,-9.5034,1.9478,-0.3478,-2.5739
975,-0.7664,-0.5748,-9.5418,1.7391,-0.5565,-2.5043
980,-0.5748,-0.6131,-9.3885,1.6,-0.9739,-2.3652
985,-0.6898,-0.6131,-9.4651,1.5304,-1.1826,-2.5043
990,-0.6514,-0.6131,-9.3502,1.4609,-1.0435,-2.7826
995,-0.7281,-0.5365,-9.4651,1.3217,-0.9739,-2.7826
1000,-0.6514,-0.5748,-9.4268,1.3217,-0.8348,-3.0609
1005,-0.4982,-0.3066,-9.695,1.5304,-0.5565,-3.0609
1010,-0.8047,-0.4982,-9.3885,1.8087,-0.2783,-3.0609
1015,-0.843,-0.4982,-9.5801,2.087,-0.0696,-3.1304
1020,-0.9197,-0.4982,-9.6184,2.4348,0.2783,-3.2
1025,-0.9197,-0.5748,-9.6184,2.6435,0.487,-3.3391
1030,-0.8047,-0.6514,-9.5034,2.8522,0.3478,-3.3391
1035,-0.7664,-0.6514,-9.5801,2.9217,0.0696,-3.4783
1040,-0.9963,-0.5748,-9.5034,3.0609,-0.4174,-3.6174
1045,-0.8814,-0.6131,-9.6184,3.2696,-1.0435,-3.687
1050,-0.958,-0.4982,-9.2735,3.4783,-1.6,-3.5478
1055,-0.843,-0.6514,-9.4651,3.5478,-2.087,-3.5478
1060,-0.6898,-0.843,-9.3502,3.6174,-2.4348,-3.687
1065,-0.8047,-0.6514,-9.5801,3.8261,-2.5739,-3.6174
1070,-0.8047,-0.6131,-9.5418,4.0348,-2.5739,-3.687
1075,-0.8814,-0.6131,-9.4268,4.313,-2.3652,-3.6174
1080,-0.7664,-0.4982,-9.4651,4.5913,-2.0174,-3.4087
1085,-0.843,-0.4598,-9.3885,4.7304,-1.3913,-3.2
1090,-0.7664,-0.4982,-9.5418,4.6609,-0.7652,-2.9217
1095,-0.6514,-0.4215,-9.4651,4.3826,-0.1391,-2.7826
1100,-0.8047,-0.3832,-9.3502,3.8261,0.3478,-2.713
1105,-0.8814,-0.2682,-9.6184,3.3391,0.6261,-2.5739
1110,-0.9963,-0.4598,-9.0819,2.9913,0.5565,-2.5739
1115,-0.8047,-0.6514,-9.3885,2.713,0.5565,-2.8522
1120,-0.8047,-0.4598,-9.2352,2.6435,0.2783,-3.2
1125,-0.8814,-0.5365,-9.3502,2.5043,0.0696,-3.6174
1130,-0.9197,-0.5365,-9.5034,2.5043,0.0696,-4.0348
1135,-0.958,-0.6131,-9.3502,2.6435,0.0696,-4.2435
1140,-0.9197,-0.6131,-9.5801,2.9217,0.0696,-4.2435
1145,-1.0346,-0.6514,-9.5418,3.4087,0.3478,-4.313
1150,-1.073,-0.6131,-9.4268,4.0348,0.5565,-4.313
1155,-0.8814,-0.6131,-9.6567,4.5913,0.6957,-4.0348
1160,-0.9963,-0.6131,-9.6567,5.1478,0.6957,-3.687
1165,-1.3029,-0.6514,-9.5801,5.7043,0.5565,-3.2
1170,-0.958,-0.4982,-9.5418,6.0522,0.4174,-2.713
1175,-0.9963,-0.4215,-9.5418,6.3304,0.2783,-2.2261
1180,-0.8814,-0.5365,-9.3885,6.3304,-0.3478,-1.9478
1185,-1.073,-0.3832,-9.3118,6.1217,-0.9739,-1.7391
1190,-0.9963,-0.4598,-9.3502,5.7739,-1.5304,-1.6696
1195,-0.9963,-0.6131,-9.2735,5.4261,-2.2261,-1.7391
1200,-1.073,-0.6514,-9.2352,4.9391,-2.8522,-1.6696
1205,-1.073,-0.6131,-9.4268,4.4522,-3.2,-1.6696
1210,-1.073,-0.6898,-9.2352,4.2435,-3.6174,-1.6696
1215,-0.9963,-0.6898,-9.3502,4.1043,-4.0348,-1.6
1220,-0.9963,-0.6131,-9.5034,4.313,-4.1043,-1.3913
1225,-1.1496,-0.6514,-9.2735,4.5913,-3.9652,-1.1826
1230,-1.073,-0.6514,-9.4268,4.8,-3.7565,-1.0435
1235,-1.0346,-0.6898,-9.6567,4.9391,-3.4087,-0.7652
1240,-1.0346,-0.6898,-9.4651,5.2174,-3.1304,-0.6261
1245,-1.0346,-0.6898,-9.6184,5.4957,-2.8522,-0.2087
1250,-1.1496,-0.6131,-9.6567,5.913,-2.7826,0.0696
1255,-0.9963,-0.7281,-9.5418,6.4696,-2.5043,0.3478
1260,-1.1113,-0.8047,-9.6567,7.0261,-2.2261,0.7652
1265,-0.9963,-0.6898,-9.6184,7.513,-2.087,1.0435
1270,-0.958,-0.7281,-9.4651,8.0,-1.9478,1.4609
1275,-1.1113,-0.8047,-9.4268,8.4174,-1.7391,1.7391
1280,-1.073,-0.6898,-9.5418,8.7652,-1.7391,1.7391
1285,-1.1113,-0.843,-9.4268,9.113,-1.4609,1.7391
1290,-1.073,-0.6898,-9.3885,9.2522,-1.113,1.7391
1295,-1.1113,-0.7281,-9.3118,9.3217,-0.6957,1.6696
1300,-0.9963,-0.6514,-9.4268,9.4609,-0.2087,1.6696
1305,-1.0346,-0.5748,-9.3885,9.3913,0.3478,1.8087
1310,-0.8814,-0.5748,-9.5801,9.3217,0.487,1.8783
1315,-0.8814,-0.4215,-9.3885,9.0435,0.5565,2.087
1320,-0.9197,-0.4982,-9.4651,8.8348,0.4174,2.3652
1325,-0.8814,-0.6131,-9.4268,8.6957,0.2087,2.6435
1330,-1.1113,-0.4598,-9.5418,8.487,0.0,2.6435
1335,-1.0346,-0.5748,-9.4651,8.487,-0.2087,2.713
1340,-0.9963,-0.7281,-9.3502,8.3478,-0.487,2.8522
1345,-0.9963,-0.9197,-9.5034,8.3478,-0.9043,3.0609
1350,-0.9197,-0.9963,-9.3885,8.487,-1.0435,3.2696
1355,-1.1113,-0.9963,-9.3118,8.8348,-1.3913,3.4087
1360,-1.2646,-0.958,-9.5034,9.5304,-1.7391,3.6174
1365,-1.1496,-0.8047,-9.3118,10.3652,-1.8087,3.5478
1370,-1.2263,-0.9197,-9.6567,11.0609,-1.9478,3.5478
1375,-1.0346,-0.8047,-9.3118,11.4087,-1.8087,3.4087
1380,-0.9963,-0.958,-9.5801,11.687,-1.5304,3.2696
1385,-1.073,-0.7664,-9.6184,11.5478,-0.9739,3.1304
1390,-1.1113,-0.6514,-9.5418,11.6174,-0.4174,3.0609
1395,-1.073,-0.7281,-9.5034,11.3391,0.2783,3.2696
1400,-1.0346,-0.7664,-9.4651,10.9217,1.113,3.6174
1405,-0.9963,-0.6898,-9.5418,10.3652,1.8087,4.1043
1410,-1.0346,-0.8047,-9.4651,9.8783,2.2957,4.9391
1415,-0.8814,-0.843,-9.4268,9.6696,2.5043,5.9826
1420,-0.958,-1.0346,-9.3118,9.7391,2.4348,7.1652
1425,-0.843,-1.1113,-9.4651,10.0174,2.1565,8.2087
1430,-0.843,-1.0346,-9.5034,10.713,1.7391,8.7652
1435,-0.9963,-1.1113,-9.5034,11.8957,1.2522,8.6261
1440,-0.958,-1.0346,-9.5418,13.0087,0.6957,8.1391
1445,-0.9197,-1.0346,-9.5418,14.0522,0.1391,7.4435
1450,-0.958,-1.073,-9.5418,14.8174,-0.2087,6.6783
1455,-0.958,-0.958,-9.5801,15.6522,-0.2783,6.3304
1460,-0.9963,-0.9963,-9.5801,16.3478,-0.2087,5.9826
1465,-1.0346,-0.9963,-9.5418,17.2522,0.1391,5.7739
1470,-1.0346,-0.8814,-9.6567,18.2957,0.6957,5.6348
1475,-0.958,-0.9197,-9.7334,19.4087,1.4609,5.7739
1480,-0.958,-0.7664,-9.5801,20.5217,2.087,5.8435
1485,-1.073,-1.0346,-9.81,21.5652,2.5739,6.1217
1490,-0.8047,-0.958,-9.695,22.3304,2.8522,6.3304
1495,-0.8814,-1.0346,-9.7717,23.0957,2.9217,6.5391
1500,-0.8814,-1.1496,-9.6184,23.513,2.9913,6.6783
1505,-0.6898,-1.2263,-9.695,23.9304,2.713,6.3304
1510,-0.7281,-1.1496,-9.5801,24.2087,2.2261,6.1913
1515,-0.8814,-0.9963,-9.5801,24.3478,1.8087,5.913
1520,-0.958,-0.9197,-9.5801,24.487,1.3217,5.4261
1525,-1.0346,-0.9963,-9.4651,24.487,0.9043,5.0783
1530,-0.8814,-1.1113,-9.5418,24.487,0.4174,4.8696
1535,-0.9963,-1.073,-9.3885,24.5565,0.0,4.6609
1540,-1.073,-0.9963,-9.6184,24.9739,-0.1391,4.4522
1545,-1.1113,-1.1113,-9.5034,25.4609,-0.1391,4.5913
1550,-1.0346,-1.1879,-9.4651,26.2261,0.1391,4.5217
1555,-1.1496,-1.2263,-9.5418,27.0609,0.487,4.5217
1560,-1.073,-1.1879,-9.5418,28.0348,0.9043,4.3826
1565,-1.1496,-1.2263,-9.4651,29.1478,1.4609,4.3826
1570,-1.1113,-1.3795,-9.6567,30.3304,2.087,4.2435
1575,-1.0346,-1.4562,-9.5034,31.3739,2.713,3.8957
1580,-0.843,-1.4179,-9.4651,32.487,3.4087,3.5478
1585,-0.9197,-1.4179,-9.5418,33.6696,3.8261,3.2
1590,-1.2263,-1.2263,-9.4651,34.6435,4.0348,2.7826
1595,-0.9963,-1.5328,-9.5418,35.7565,4.1043,2.5043
1600,-1.0346,-1.4945,-9.3118,36.7304,4.2435,2.087
1605,-1.1496,-1.5328,-9.3502,37.7043,4.313,1.6
1610,-1.1496,-1.6095,-9.3118,38.1217,4.2435,1.3217
1615,-1.1879,-1.6861,-9.1202,38.2609,3.687,0.8348
1620,-1.1879,-1.7627,-9.0053,38.1217,3.0609,0.3478
1625,-1.2263,-1.8394,-9.0436,37.7043,2.2957,-0.1391
1630,-1.1496,-1.8777,-9.0436,37.3565,1.4609,-0.6261
1635,-1.073,-1.9543,-9.1969,36.7304,0.6957,-0.9043
1640,-1.073,-1.9543,-9.2735,36.5217,0.0696,-0.8348
1645,-1.073,-2.0693,-9.3885,36.5217,-0.9043,-0.6957
1650,-0.9197,-1.9543,-9.5418,36.8696,-1.9478,-0.5565
1655,-0.9197,-2.0693,-9.695,37.7043,-3.1304,-0.2087
1660,-0.8814,-2.1459,-9.7717,38.9565,-4.1043,0.0696
1665,-0.7281,-2.1843,-9.695,40.6261,-4.9391,0.1391
1670,-0.6898,-2.2226,-9.81,42.6435,-5.5652,0.1391
1675,-0.6898,-2.4142,-9.695,44.5913,-6.2609,-0.0696
1680,-0.6898,-2.3759,-9.6184,46.887,-6.6783,-0.2087
1685,-0.4982,-2.4908,-9.8866,48.9739,-6.9565,-0.487
1690,-0.5365,-2.4908,-9.7717,50.5043,-6.8174,-0.7652
1695,-0.5748,-2.5291,-9.8483,51.3391,-6.6087,-0.9739
1700,-0.7281,-2.4142,-9.81,51.687,-6.0522,-1.5304
1705,-0.843,-2.6058,-9.6184,51.8261,-5.5652,-2.087
1710,-0.7281,-2.6058,-9.5034,51.9652,-5.3565,-2.8522
1715,-0.7664,-2.7207,-9.3885,52.2435,-4.9391,-3.6174
1720,-0.8814,-2.6824,-9.1969,52.8,-4.5217,-4.5217
1725,-0.9963,-2.6058,-9.2352,53.5652,-3.6174,-5.5652
1730,-1.0346,-2.5675,-9.0819,54.1913,-2.5043,-6.6783
1735,-1.073,-2.6441,-9.2735,54.8174,-1.113,-7.6522
1740,-1.0346,-2.5291,-9.1586,55.513,0.2783,-8.487
1745,-0.9963,-2.5291,-9.1969,55.8609,1.7391,-9.113
1750,-0.958,-2.4142,-9.1202,55.9304,3.0609,-9.8087
1755,-0.958,-2.5675,-9.0819,56.0,4.1043,-10.2957
1760,-0.958,-2.3375,-9.3118,56.0,4.8,-10.5043
1765,-0.8814,-2.4142,-9.1586,56.0,5.1478,-10.5739
1770,-0.843,-2.4142,-8.9286,55.9304,5.2174,-10.7826
1775,-0.9197,-2.4525,-9.0819,56.0,5.0783,-10.9913
1780,-0.843,-2.5675,-9.0436,55.9304,4.4522,-10.9913
1785,-0.958,-2.6824,-9.0436,56.0696,3.5478,-11.2
1790,-0.958,-2.7591,-8.852,56.2087,2.4348,-11.2
1795,-0.958,-3.0656,-9.0436,56.3478,1.5304,-11.4783
1800,-0.9197,-3.1806,-9.0053,56.6957,0.9043,-11.4783
1805,-0.958,-3.1806,-9.0436,56.9739,0.3478,-11.7565
1810,-0.7664,-3.1039,-9.2735,56.9739,0.0696,-11.9652
1815,-1.0346,-3.3722,-9.0436,56.9739,-0.0696,-12.1043
1820,-1.1496,-3.3722,-9.1969,57.0435,0.0,-12.1043
1825,-1.073,-3.4105,-9.0436,57.0435,0.1391,-12.1739
1830,-1.0346,-3.5255,-8.967,57.1826,0.487,-12.313
1835,-0.9963,-3.5638,-9.0819,57.3913,1.113,-12.3826
1840,-0.9963,-3.5638,-8.967,57.8783,1.8087,-12.3826
1845,-0.9963,-3.6404,-9.1202,58.4348,2.5739,-12.1739
1850,-1.0346,-3.7171,-8.9286,59.0609,3.2696,-12.1739
1855,-1.0346,-3.7937,-8.9286,59.8957,3.8261,-12.1043
1860,-1.073,-3.9853,-8.967,60.9391,4.3826,-12.0348
1865,-1.1113,-3.832,-8.852,62.0522,4.6609,-12.1043
1870,-1.073,-4.1003,-8.852,63.5826,4.5913,-12.0348
1875,-1.1879,-4.0236,-8.737,64.9739,4.313,-12.313
1880,-1.1113,-4.1003,-8.737,66.087,3.9652,-12.3826
1885,-1.3029,-4.1769,-8.6604,66.9913,3.6174,-12.4522
1890,-1.2646,-4.1386,-8.5838,67.4783,3.3391,-12.3826
1895,-1.4179,-4.0236,-8.6221,67.4783,2.9217,-12.313
1900,-1.2263,-4.3685,-8.4688,67.2696,2.3652,-12.1739
1905,-1.1496,-4.3685,-8.6604,66.9217,1.9478,-12.1739
1910,-1.1879,-4.2919,-8.6221,66.713,1.9478,-11.9652
1915,-1.1496,-4.4452,-8.6221,66.5739,2.1565,-11.7565
1920,-1.1113,-4.3302,-8.6604,66.5043,2.6435,-11.687
1925,-0.9963,-4.4835,-8.5838,66.6435,3.1304,-11.6174
1930,-0.9963,-4.5218,-8.4688,66.9913,3.8957,-11.6174
1935,-0.843,-4.5218,-8.5071,67.4087,4.7304,-11.6174
1940,-0.8814,-4.5218,-8.4688,67.7565,5.4957,-11.9652
1945,-0.9197,-4.6751,-8.5071,67.8957,6.0522,-12.0348
