timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,9.3885,-1.9927,1.9543,-0.4174,4.0348,1.1826
185,9.2352,-1.7627,2.1843,-0.2087,4.1739,0.9043
190,9.3885,-1.7244,2.0693,-0.0696,4.313,0.6261
195,9.3885,-1.8011,2.1459,-0.0696,4.3826,0.2783
200,9.3885,-1.7627,1.9543,-0.2087,4.4522,-0.0696
205,9.4268,-1.7627,2.1459,-0.2783,4.4522,-0.2783
210,9.4268,-1.7627,2.031,-0.487,4.5217,-0.487
215,9.3885,-1.7244,2.1843,-0.6957,4.7304,-0.8348
220,9.3885,-1.8011,2.1076,-0.9043,4.8696,-0.9739
225,9.3885,-1.8777,2.031,-0.9739,4.9391,-1.2522
230,9.3118,-1.8394,1.916,-1.0435,4.8,-1.3217
235,9.4268,-1.8011,1.916,-1.0435,4.7304,-1.4609
240,9.3885,-1.8394,2.031,-0.8348,4.6609,-1.4609
245,9.3885,-1.6861,1.9543,-0.7652,4.6609,-1.3913
250,9.4268,-1.6861,1.916,-0.6261,4.8,-1.3217
255,9.3885,-1.8011,1.916,-0.5565,4.9391,-1.1826
260,9.3118,-1.7244,1.9543,-0.3478,5.1478,-1.113
265,9.4651,-1.8011,1.8777,-0.0696,5.1478,-1.113
270,9.4268,-1.6861,2.1076,0.0,5.0783,-1.0435
275,9.4268,-1.7244,2.0693,-0.0696,5.0087,-0.9739
280,9.5418,-1.6478,2.031,-0.0696,4.7304,-1.0435
285,9.4651,-1.6095,2.1076,-0.3478,4.5913,-1.113
290,9.5034,-1.7244,2.1459,-0.6261,4.3826,-1.1826
295,9.5034,-1.7244,2.1843,-1.0435,4.1739,-1.113
300,9.5801,-1.6861,2.1459,-1.3913,4.0348,-0.9043
305,9.5801,-1.6478,2.031,-1.9478,3.8261,-0.8348
310,9.695,-1.7627,2.0693,-2.2261,3.7565,-0.6261
315,9.5418,-1.6861,1.916,-2.5739,3.8261,-0.2087
320,9.5418,-1.6861,2.2609,-2.713,4.0348,0.2783
325,9.5418,-1.7627,2.1076,-2.8522,4.3826,0.8348
330,9.5034,-1.8394,2.0693,-2.9217,4.7304,1.1826
335,9.5418,-1.8011,2.0693,-3.0609,5.0087,1.5304
340,9.4268,-1.8394,1.9927,-3.1304,5.0087,1.8087
345,9.3118,-1.6861,1.9543,-3.1304,5.0783,1.8783
350,9.4268,-1.5328,2.0693,-3.1304,5.0087,1.7391
355,9.3502,-1.6095,1.9543,-3.0609,5.0087,1.5304
360,9.3118,-1.6478,1.8777,-2.9913,5.2174,1.3217
365,9.4651,-1.6478,2.0693,-2.9913,5.7043,1.3913
370,9.3885,-1.6095,2.1843,-3.0609,6.6783,1.2522
375,9.4651,-1.7244,1.9927,-3.1304,7.6522,1.4609
380,9.3885,-1.7244,1.9927,-3.3391,8.6957,1.7391
385,9.4268,-1.6861,1.9927,-3.687,9.3217,2.0174
390,9.3885,-1.6861,2.031,-3.7565,9.6696,2.2261
395,9.3885,-1.7244,1.916,-3.6174,9.7391,2.4348
400,9.4651,-1.8394,2.031,-3.4087,9.5304,2.7826
405,9.2735,-1.916,2.0693,-2.9913,9.1826,2.9217
410,9.4268,-1.916,1.9543,-2.2957,8.7652,3.2
415,9.3885,-1.916,1.9927,-1.5304,8.6261,3.4087
420,9.3118,-1.916,2.1076,-0.7652,8.6261,3.5478
425,9.3885,-2.0693,2.1459,-0.0696,8.8348,3.4087
430,9.3885,-1.916,2.1459,0.2783,9.1826,3.3391
435,9.2735,-1.8011,2.1459,0.6261,9.3217,2.9913
440,9.3118,-1.7244,2.1076,0.6261,9.3217,2.6435
445,9.4651,-1.916,2.1076,0.487,9.3217,2.1565
450,9.1969,-1.8011,2.2609,0.3478,9.2522,1.9478
455,9.4268,-1.8394,2.2226,0.0,9.2522,1.8087
460,9.3118,-1.7627,2.1459,-0.3478,9.3913,1.6
465,9.3118,-1.8394,2.2609,-0.7652,9.4609,1.6
470,9.1969,-1.8394,2.1459,-0.9739,9.6,1.4609
475,9.3118,-1.9927,2.1843,-1.113,9.7391,1.4609
480,9.3118,-1.8777,2.1843,-1.3217,10.0174,1.3913
485,9.3118,-1.9543,2.031,-1.3217,10.0174,1.2522
490,9.1969,-1.9543,2.2609,-1.3217,10.0174,1.0435
495,9.2735,-1.916,2.1076,-1.2522,10.0174,0.9739
500,9.2352,-2.031,2.0693,-1.1826,9.8087,0.7652
505,9.1969,-1.8777,2.3375,-0.9739,9.6696,0.5565
510,9.3502,-1.9543,2.1076,-0.8348,9.5304,0.2087
515,9.3118,-2.031,2.1843,-0.6957,9.3217,0.1391
520,9.5034,-1.9927,2.1843,-0.6957,9.1826,0.0
525,9.3502,-1.9543,2.1459,-0.8348,8.9739,-0.0696
530,9.3118,-2.031,2.1843,-0.9739,8.8348,0.0
535,9.3118,-1.916,2.1076,-1.1826,8.6261,0.0
540,9.2735,-2.0693,2.2226,-1.2522,8.4174,0.0
545,9.2735,-2.0693,2.2609,-1.3217,8.0696,0.0696
550,9.2735,-2.031,2.1076,-1.3913,7.6522,0.1391
555,9.2735,-2.031,2.1843,-1.3913,7.3739,0.3478
560,9.1969,-1.916,2.031,-1.3217,7.0261,0.3478
565,9.2352,-1.916,2.1459,-1.1826,6.8174,0.3478
570,9.3502,-1.9543,2.2226,-1.113,6.5391,0.2087
575,9.2735,-1.9543,2.1076,-1.113,6.2609,0.2087
580,9.1969,-1.9543,2.2226,-0.9739,6.3304,0.2087
585,9.3502,-1.9543,2.2609,-0.7652,6.4,0.2087
590,9.3118,-1.9543,2.1459,-0.5565,6.4696,0.2783
595,9.2735,-1.8777,2.1459,-0.3478,6.4696,0.2783
600,9.3502,-1.9927,2.2226,-0.3478,6.3304,0.487
605,9.3885,-1.916,2.3375,-0.2087,6.0522,0.487
610,9.4268,-2.031,2.3375,-0.1391,5.7043,0.6957
615,9.3502,-1.9927,2.2992,-0.1391,5.4261,0.7652
620,9.2352,-1.8777,2.3375,-0.4174,5.1478,0.7652
625,9.4268,-1.9927,2.2226,-0.6957,4.8,0.9043
630,9.3885,-1.9543,2.1076,-0.8348,4.5913,0.7652
635,9.2735,-1.9543,2.2226,-0.9739,4.4522,0.7652
640,9.2352,-1.9927,2.2226,-0.7652,4.4522,0.6957
645,9.2735,-2.031,2.1843,-0.4174,4.5217,0.6261
650,9.1969,-1.9927,2.3759,-0.1391,4.7304,0.487
655,9.2735,-1.9927,2.2226,0.0,4.8696,0.6261
660,9.2352,-1.8777,2.2226,0.0696,4.9391,0.6261
665,9.1969,-1.9543,2.2992,0.1391,4.8696,0.6261
670,9.2352,-1.916,2.3375,0.2087,4.5217,0.5565
675,9.3118,-1.916,2.4142,0.2087,4.0348,0.487
680,9.2352,-1.8394,2.3759,0.1391,3.4087,0.3478
685,9.3502,-1.916,2.4142,-0.2087,2.713,-0.0696
690,9.2352,-1.8394,2.4908,-0.7652,2.087,-0.5565
695,9.1586,-1.7244,2.2992,-1.4609,1.7391,-0.9739
700,9.2352,-1.6861,2.4525,-2.1565,1.3217,-1.5304
705,9.1969,-1.6095,2.2609,-2.9913,1.1826,-1.8783
710,9.2735,-1.7627,2.3759,-3.7565,1.2522,-2.2261
715,9.2352,-1.7244,2.2992,-4.3826,1.3913,-2.3652
720,9.2735,-1.6478,2.2609,-4.7304,1.6696,-2.713
725,9.5034,-2.031,2.2609,-5.0087,1.9478,-2.7826
730,9.3118,-1.8011,2.2609,-5.2174,2.2261,-2.9217
735,9.3502,-1.7627,2.3759,-5.0783,2.4348,-2.8522
740,9.3885,-1.8394,2.0693,-5.0087,2.4348,-2.713
745,9.4651,-1.8394,2.2609,-4.8696,2.3652,-2.713
750,9.4651,-1.8394,2.2226,-4.6609,2.2957,-2.5739
755,9.3502,-1.8777,2.1843,-4.4522,2.1565,-2.3652
760,9.3502,-1.9543,2.1843,-4.2435,2.2261,-2.1565
765,9.3502,-1.8777,2.1076,-4.1043,2.3652,-1.6696
770,9.2735,-1.916,2.1076,-3.8261,2.4348,-1.3913
775,9.3502,-1.7627,2.1843,-3.5478,2.5739,-1.3217
780,9.4268,-1.8394,2.1076,-3.2696,2.713,-1.1826
785,9.2735,-1.8394,2.031,-3.1304,2.6435,-0.9739
790,9.3502,-1.8394,1.916,-3.1304,2.6435,-0.8348
795,9.2735,-1.8011,1.9543,-3.2696,2.5043,-0.7652
800,9.3502,-1.8777,2.0693,-3.2696,2.4348,-0.6957
805,9.3885,-1.7627,1.9927,-3.3391,2.4348,-0.6957
810,9.2735,-1.916,2.1076,-3.4087,2.5043,-0.6957
815,9.3502,-1.8394,2.0693,-3.3391,2.5739,-0.7652
820,9.3502,-1.916,2.1459,-3.2,2.8522,-0.8348
825,9.2735,-1.8011,2.1843,-2.9913,2.9913,-0.9043
830,9.3885,-1.8394,2.1459,-3.0609,3.2,-0.9739
835,9.2352,-1.916,2.1843,-3.1304,3.5478,-0.8348
840,9.4268,-1.8394,2.0693,-3.4087,3.687,-0.6957
845,9.3118,-1.7244,2.1459,-3.7565,3.9652,-0.6957
850,9.3118,-1.7627,2.1843,-4.1739,4.1043,-0.487
855,9.4268,-1.8394,2.1459,-4.5913,4.313,-0.2783
860,9.2735,-1.8394,1.916,-4.8696,4.313,0.0
865,9.3502,-1.6861,2.031,-5.1478,4.2435,0.2783
870,9.3885,-1.7627,1.9543,-5.1478,4.2435,0.487
875,9.3118,-1.7244,1.9543,-5.0087,4.2435,0.487
880,9.3118,-1.8394,1.9543,-4.8696,4.1043,0.6261
885,9.3502,-1.916,2.1843,-4.5217,3.9652,0.6957
890,9.4268,-1.8777,2.0693,-4.313,3.8957,0.6957
895,9.3885,-1.916,2.1459,-4.0348,3.7565,0.6957
900,9.3885,-1.916,2.1843,-3.687,3.687,0.5565
905,9.4268,-1.9543,1.9927,-3.5478,3.687,0.6261
910,9.3118,-1.9927,2.1459,-3.4087,3.8261,0.5565
915,9.3885,-1.9543,2.1076,-3.2696,4.1739,0.3478
920,9.4651,-1.9543,2.2226,-3.3391,4.4522,0.3478
925,9.3118,-1.8394,2.031,-3.3391,4.9391,0.3478
930,9.4268,-1.9927,2.0693,-3.2696,5.3565,0.3478
935,9.3118,-1.9543,2.0693,-3.0609,5.7043,0.4174
940,9.3118,-1.916,2.1459,-2.9217,5.9826,0.487
945,9.3502,-1.916,2.1076,-2.5739,6.1913,0.487
950,9.2352,-1.916,2.1459,-2.3652,6.2609,0.5565
955,9.2352,-1.916,2.1843,-2.087,6.3304,0.5565
960,9.2352,-1.916,2.2226,-2.0174,6.1913,0.6261
965,9.3118,-1.9543,2.2226,-2.087,6.1217,0.5565
970,9.1969,-1.8777,2.1076,-2.2957,5.9826,0.3478
975,9.2735,-2.031,2.1843,-2.6435,5.8435,0.2087
980,9.1969,-1.9927,2.1076,-2.9217,5.6348,-0.0696
985,9.2735,-1.8777,2.1459,-3.2696,5.4957,-0.4174
990,9.3502,-2.031,2.4142,-3.687,5.3565,-0.6957
995,9.2352,-1.916,2.1459,-4.1043,5.3565,-0.9739
1000,9.2735,-1.9927,2.2609,-4.313,5.0783,-1.2522
1005,9.1969,-1.9543,2.1459,-4.6609,4.5913,-1.5304
1010,9.3885,-1.916,2.2226,-4.8,4.1043,-1.6
1015,9.3118,-1.8011,2.1459,-4.9391,3.6174,-1.6
1020,9.3885,-1.9543,2.0693,-4.8696,3.3391,-1.6
1025,9.3118,-1.916,2.031,-4.7304,3.1304,-1.6
1030,9.2352,-1.8011,2.031,-4.5217,3.0609,-1.6696
1035,9.3885,-1.8394,2.1459,-4.2435,3.2,-1.6696
1040,9.2735,-1.916,2.031,-4.0348,3.4087,-1.6
1045,9.3885,-1.8394,2.1459,-3.9652,3.6174,-1.6696
1050,9.3502,-1.8777,2.1076,-3.8261,3.687,-1.8087
1055,9.2735,-1.8011,2.0693,-3.7565,3.7565,-1.9478
1060,9.4268,-1.7627,2.031,-3.6174,3.8261,-2.0174
1065,9.4651,-1.916,2.1076,-3.5478,3.8957,-2.0174
1070,9.3885,-1.916,2.031,-3.4783,3.8261,-2.0174
1075,9.4651,-1.8394,2.1076,-3.4087,3.6174,-2.0174
1080,9.4268,-1.916,2.0693,-3.3391,3.3391,-1.6696
1085,9.3502,-1.9927,2.031,-3.2696,3.0609,-1.3913
1090,9.3118,-2.031,2.031,-3.2,2.9217,-1.2522
1095,9.3118,-1.916,2.031,-3.1304,2.7826,-1.113
1100,9.3118,-1.9927,2.1076,-2.9217,2.8522,-1.1826
1105,9.2735,-1.9543,2.1076,-2.8522,2.8522,-1.3913
1110,9.3118,-1.9543,2.2226,-2.8522,2.9913,-1.4609
1115,9.3502,-1.9543,2.2226,-2.8522,3.1304,-1.6
1120,9.2735,-1.916,2.1843,-2.9913,3.3391,-1.9478
1125,9.3502,-1.9543,2.3759,-3.3391,3.6174,-2.2957
1130,9.2735,-1.8394,2.0693,-3.8957,3.687,-2.4348
1135,9.3118,-1.7627,2.1076,-4.7304,3.6174,-2.5043
1140,9.3885,-1.7627,2.1076,-5.5652,3.4087,-2.5043
1145,9.3502,-1.7627,2.1076,-6.2609,3.1304,-2.4348
1150,9.3118,-1.7627,2.1459,-6.6087,2.9913,-2.3652
1155,9.3118,-1.8777,2.031,-6.6087,2.9217,-2.2957
1160,9.4268,-1.8777,2.1076,-6.2609,2.7826,-2.087
1165,9.3502,-1.8394,2.1076,-5.8435,2.3652,-2.0174
1170,9.3118,-1.9543,1.9543,-5.2174,1.9478,-2.0174
1175,9.3885,-2.1459,2.0693,-4.4522,1.5304,-2.0174
1180,9.2735,-1.8394,2.0693,-3.7565,1.113,-2.087
1185,9.3502,-1.916,2.1459,-3.0609,0.7652,-2.2261
1190,9.2735,-1.8777,2.1076,-2.4348,0.6261,-2.2957
1195,9.3118,-1.9927,2.0693,-1.9478,0.487,-2.5043
1200,9.3118,-1.916,2.1076,-1.6696,0.2783,-2.5739
1205,9.3118,-1.9543,2.0693,-1.6,0.1391,-2.713
1210,9.3502,-1.8394,2.1076,-1.6696,0.0,-2.8522
1215,9.3502,-1.8777,1.9543,-1.8783,-0.2783,-2.9217
1220,9.3885,-1.8394,1.9927,-2.087,-0.3478,-2.9913
1225,9.3885,-1.8777,2.1459,-2.1565,-0.4174,-3.1304
1230,9.4651,-1.8777,1.9927,-2.4348,-0.3478,-3.2696
1235,9.4268,-1.8777,2.1076,-2.7826,-0.4174,-3.4087
1240,9.4651,-1.8777,2.1076,-3.0609,-0.7652,-3.4087
1245,9.5034,-1.916,1.9543,-3.2,-1.2522,-3.4087
1250,9.3118,-1.916,1.8777,-2.9913,-2.087,-3.2
1255,9.4268,-2.1076,1.9543,-2.4348,-3.4087,-2.9913
1260,9.3885,-2.0693,1.8011,-1.0435,-4.9391,-2.5739
1265,9.5418,-2.1459,1.916,0.8348,-6.3304,-2.087
1270,9.4651,-2.1076,1.8777,2.5739,-7.5826,-1.4609
1275,9.5034,-2.031,1.916,3.8261,-8.5565,-0.8348
1280,9.5034,-2.0693,1.8394,4.5913,-9.3217,-0.487
1285,9.3118,-1.9543,2.031,4.7304,-10.087,-0.5565
1290,9.3118,-2.0693,2.1076,4.7304,-11.4087,-0.9739
1295,9.3118,-2.031,2.1459,4.3826,-13.8435,-1.8087
1300,9.3502,-1.9927,2.0693,4.0348,-17.1826,-2.8522
1305,9.5034,-1.9927,2.031,4.0348,-20.7304,-3.8261
1310,9.4268,-1.9927,1.9927,4.313,-23.7913,-4.5913
1315,9.5801,-2.031,1.7244,4.5913,-25.7391,-4.7304
1320,9.4268,-1.7627,1.7627,4.4522,-26.6435,-4.6609
1325,9.5034,-1.6095,1.6861,3.7565,-26.7826,-4.1043
1330,9.4268,-1.6478,1.7244,2.8522,-26.6435,-3.4087
1335,9.4651,-1.6478,1.7244,2.3652,-26.5043,-2.8522
1340,9.5801,-1.8394,1.6861,2.1565,-26.2957,-2.6435
1345,9.6184,-1.8011,1.4562,2.5043,-25.3913,-2.4348
1350,9.695,-1.8777,1.4945,3.1304,-23.5826,-2.1565
1355,9.5418,-1.6861,1.3795,3.687,-21.2174,-1.7391
1360,9.6184,-1.7244,1.3412,4.1739,-19.0609,-0.9043
1365,9.6184,-1.8011,1.3412,4.7304,-16.6957,0.2087
1370,9.6567,-1.7627,1.3029,5.3565,-14.9565,1.113
1375,9.6184,-1.7627,1.3795,6.1217,-13.913,1.7391
1380,9.7334,-1.3412,1.5328,6.9565,-13.4957,1.8087
1385,9.5418,-1.5711,1.4562,7.7217,-13.2174,1.6
1390,9.6567,-1.7244,1.5328,8.1391,-12.4522,1.0435
1395,9.695,-1.6861,1.4179,8.4174,-11.0609,0.0696
1400,9.7334,-1.6861,1.3029,8.0,-9.0435,-1.5304
1405,9.695,-1.4945,1.3412,6.6087,-6.3304,-3.3391
1410,9.6184,-1.4945,1.3412,4.8696,-3.4783,-5.0783
1415,9.695,-1.4179,1.4562,2.713,-1.0435,-6.5391
1420,9.5418,-1.4179,1.6478,0.9043,0.3478,-7.3739
1425,9.5034,-1.4562,1.7627,-0.8348,0.8348,-7.9304
1430,9.5418,-1.5328,1.8011,-2.3652,0.2783,-8.2087
1435,9.2352,-1.4562,1.8394,-3.5478,-1.0435,-8.4174
1440,9.3885,-1.7244,2.0693,-4.3826,-2.4348,-8.6261
1445,9.4651,-1.6478,1.916,-5.287,-3.4087,-8.9739
1450,9.4268,-1.6861,1.8011,-6.1217,-3.4783,-9.6
1455,9.4268,-1.7244,1.6478,-7.0261,-2.713,-10.2957
1460,9.5418,-1.6095,1.4945,-7.9304,-0.7652,-11.2
1465,9.6184,-1.6095,1.3412,-9.0435,1.6696,-12.0348
1470,9.6567,-1.6478,1.2646,-10.0174,4.2435,-12.3826
1475,9.695,-1.6095,1.1879,-10.5043,6.4,-12.3826
1480,9.695,-1.7244,1.2263,-10.4348,7.7913,-11.8957
1485,9.8866,-1.7244,1.1879,-9.6,8.4174,-10.8522
1490,9.8483,-1.9543,1.1879,-8.1391,8.2087,-9.9478
1495,9.81,-1.916,1.4945,-6.5391,6.887,-8.8348
1500,9.8483,-1.916,1.4562,-5.3565,4.313,-8.0
1505,9.8866,-1.8394,1.3412,-4.9391,0.7652,-7.4435
1510,9.8866,-1.8777,1.3029,-5.7043,-2.713,-7.2348
1515,9.925,-1.6861,1.3795,-7.6522,-5.4261,-7.3043
1520,9.81,-1.7244,1.3412,-10.9913,-6.9565,-7.1652
1525,9.695,-1.6095,1.2263,-15.3043,-7.7217,-6.9565
1530,9.5801,-1.6095,1.1496,-19.6174,-7.8609,-6.7478
1535,9.3885,-1.6095,0.8814,-23.0957,-7.8609,-6.8174
1540,9.4268,-1.6478,0.9197,-25.0435,-7.7913,-6.5391
1545,9.5801,-1.8777,0.6514,-25.7391,-7.3739,-5.6348
1550,9.6567,-1.9927,0.5748,-24.8348,-6.3304,-4.1739
1555,9.6184,-1.9927,0.6131,-22.6087,-4.8,-2.713
1560,9.6567,-2.1459,0.4982,-19.7565,-2.9913,-1.5304
1565,9.5801,-2.1843,0.7281,-16.9043,-1.3217,-0.6261
1570,9.5418,-2.2609,0.8814,-14.1913,0.2783,0.2783
1575,9.695,-2.2992,0.8814,-12.2435,1.7391,1.113
1580,9.6567,-2.2226,1.0346,-11.4087,2.8522,1.8087
1585,9.6567,-2.031,0.8814,-12.0348,3.5478,2.1565
1590,9.7717,-1.916,0.843,-13.7043,3.7565,2.087
1595,9.81,-1.9543,0.6898,-16.0696,3.9652,1.6
1600,9.5034,-1.6861,0.8047,-18.5739,3.687,0.8348
1605,9.6184,-1.7627,0.958,-20.5913,2.8522,-0.3478
1610,9.6567,-1.8394,1.0346,-21.287,1.1826,-2.0174
1615,9.5801,-1.9543,1.2646,-20.313,-1.1826,-3.6174
1620,9.2352,-1.8777,1.5711,-18.087,-4.1043,-4.8696
1625,9.0819,-1.7627,1.6861,-15.7217,-7.513,-5.4957
1630,8.9286,-1.7244,1.6478,-14.0522,-11.1304,-5.4957
1635,8.6987,-1.4562,1.8777,-13.4261,-14.8174,-5.0087
1640,8.5454,-1.3795,1.8394,-13.8435,-18.1565,-4.2435
1645,8.3538,-1.1879,1.9543,-15.0957,-21.2174,-3.0609
1650,8.3921,-1.073,2.0693,-16.9043,-23.5826,-1.6
1655,8.3921,-0.958,2.1459,-19.0609,-25.2522,-0.4174
1660,8.4305,-0.8047,2.1843,-21.1478,-26.2957,-0.0696
1665,8.6604,-0.7281,2.4142,-22.4,-26.2957,-0.0696
1670,8.9286,-0.6131,2.1843,-22.6783,-25.113,-0.4174
1675,9.3502,-0.5748,2.1076,-22.1217,-22.6783,-0.7652
1680,9.695,-0.4982,1.8394,-21.1478,-19.3391,-0.9043
1685,9.81,-0.4982,1.6861,-19.8261,-15.513,-0.4174
1690,10.1166,-0.3832,1.5711,-18.5043,-12.4522,1.0435
1695,10.4998,-0.4598,1.3029,-16.9739,-10.5739,2.7826
1700,10.6147,-0.4598,1.4179,-15.0957,-10.2957,4.0348
1705,10.5381,-0.4598,1.5328,-12.6609,-13.3565,5.4261
1710,10.4231,-0.3449,1.3795,-10.5043,-20.313,7.0957
1715,10.1166,-0.1533,1.4179,-9.2522,-29.5652,8.5565
1720,10.0016,-0.0383,1.2263,-8.6261,-40.3478,9.3217
1725,9.7334,0.115,1.3412,-8.4174,-50.9217,9.4609
1730,9.4268,0.2682,1.1113,-8.6261,-59.4087,9.3913
1735,9.0436,0.3449,1.073,-8.6261,-63.7217,9.4609
1740,8.6987,0.3066,0.9963,-7.3739,-63.3043,10.087
1745,8.4305,0.3066,0.8814,-4.6609,-58.713,10.8522
1750,8.3155,0.3449,0.843,-1.1826,-52.0348,12.1043
1755,8.2389,0.3449,0.958,2.087,-45.1478,13.4261
1760,8.1239,0.3832,0.958,4.3826,-39.7217,14.6783
1765,8.2772,0.4598,1.3029,5.2174,-36.7304,15.3043
1770,8.5838,0.3449,1.5711,4.8696,-37.0087,15.513
1775,9.0053,0.2299,1.9543,3.8261,-40.4174,15.8609
1780,9.5034,-0.1533,2.031,2.8522,-45.913,16.5565
1785,9.925,-0.5365,1.9927,3.2696,-52.5913,17.3913
1790,10.5381,-0.9197,1.8394,4.9391,-58.3652,18.6435
1795,10.9213,-1.073,1.7244,7.2348,-61.5652,20.313
1800,11.3428,-1.1879,1.4945,9.6696,-60.9391,22.4
1805,11.6111,-1.3795,1.4945,12.313,-56.9043,24.2783
1810,11.841,-1.4179,1.4945,14.8174,-49.8783,26.2261
1815,11.726,-1.3029,1.3412,17.0435,-40.7652,28.313
1820,11.6111,-1.1496,1.2646,18.2957,-30.887,30.5391
1825,11.2662,-1.1879,0.958,19.1304,-21.4957,33.113
1830,10.9213,-1.3795,1.073,19.1304,-14.3304,36.4522
1835,10.6147,-1.2646,0.843,18.5739,-10.5043,40.4174
1840,10.3465,-1.2646,0.7281,18.2261,-9.9478,44.8
1845,10.0399,-1.2263,0.4598,18.0174,-11.8261,48.5565
1850,10.0016,-1.3412,0.2299,17.3913,-14.7478,51.8957
1855,10.0399,-1.4179,0.0383,16.487,-18.1565,54.5391
1860,10.1166,-1.5328,-0.3449,15.9304,-21.913,56.4174
1865,10.0399,-1.7627,-0.7281,16.5565,-25.4609,57.3913
1870,10.1549,-1.6861,-0.7664,17.8783,-28.8,58.4348
1875,10.4231,-1.916,-0.7664,19.8957,-31.513,58.8522
1880,10.6914,-1.916,-0.958,22.1217,-33.3913,59.2696
1885,10.9979,-2.031,-1.1113,24.1391,-33.3217,60.2435
1890,11.3045,-2.0693,-1.3795,25.7391,-31.5826,61.287
1895,11.4578,-2.0693,-1.4562,26.8522,-28.7304,62.6087
1900,11.5344,-1.8777,-1.8011,27.1304,-25.7391,64.0696
1905,11.3811,-1.7244,-1.7627,26.5043,-23.0261,65.7391
1910,11.3045,-1.7244,-1.8394,25.5304,-21.0783,67.9652
1915,10.8446,-1.4945,-1.6861,24.2783,-21.0087,69.913
1920,10.4614,-1.4179,-1.5328,23.0957,-22.6783,72.2087
1925,10.0782,-1.7627,-0.9963,22.6087,-24.6957,73.9478
1930,9.8866,-1.9927,-0.9963,23.0261,-25.8783,75.6174
1935,9.6567,-2.2226,-0.843,23.8609,-25.0435,77.2174
1940,9.6567,-2.4525,-0.958,24.1391,-23.0957,78.0522
1945,9.5418,-2.5675,-0.843,23.4435,-21.4261,79.0957
1950,9.3502,-2.6441,-0.843,22.3304,-20.9391,80.0
1955,9.4268,-2.8357,-0.7281,21.4261,-21.7739,81.0435
1960,9.3885,-2.7591,-1.1496,20.8696,-23.3739,82.2261
1965,9.5418,-2.7207,-1.4945,19.8957,-24.2087,83.3391
1970,9.5418,-2.6058,-1.6478,18.1565,-23.8609,84.8696
1975,9.4651,-2.6058,-1.3412,16.0,-22.887,86.2609
1980,9.1586,-2.6058,-0.7664,14.6783,-22.4,87.7913
1985,9.0436,-2.7207,-0.7281,15.2348,-22.1217,89.3217
1990,8.852,-3.0656,-0.7281,16.6957,-21.287,90.6435
1995,8.8137,-3.4105,-0.5748,18.2957,-20.1739,91.8261
2000,8.737,-3.6021,-0.7664,19.6174,-18.9217,92.3826
2005,8.6221,-3.832,-1.073,20.5217,-17.3217,92.8
2010,8.6987,-3.9087,-1.1879,21.0783,-15.2348,93.2174
2015,8.6987,-4.1003,-1.4945,20.9391,-12.6609,94.0522
2020,8.6221,-4.1003,-1.6478,20.7304,-9.7391,95.513
