timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
405,0.6131,-8.5838,2.1076,-28.1043,-3.5478,2.087
410,0.6898,-8.6987,2.1843,-28.4522,-3.4087,2.1565
415,0.5748,-8.6221,2.0693,-28.8,-3.2,2.087
420,0.5748,-8.737,2.031,-29.3565,-3.2696,2.0174
425,0.4598,-8.6604,2.1076,-29.9826,-3.2,1.9478
430,0.6514,-8.737,2.0693,-30.8174,-3.2,1.8783
435,0.7281,-8.852,2.031,-31.5826,-3.3391,1.8087
440,0.6514,-8.6604,1.9543,-32.2087,-3.3391,1.6696
445,0.5365,-8.5838,1.9543,-33.0435,-3.4783,1.7391
450,0.6898,-8.737,1.9927,-33.9478,-3.4783,1.7391
455,0.5748,-8.737,1.9927,-34.7826,-3.5478,1.6696
460,0.5748,-8.737,1.8011,-35.4087,-3.5478,1.6
465,0.5748,-8.6987,1.8011,-36.1739,-3.4783,1.6696
470,0.5748,-8.6987,1.8011,-36.8696,-3.6174,1.7391
475,0.6131,-8.6604,1.8394,-37.7043,-3.6174,1.7391
480,0.4982,-8.6987,1.8394,-38.2609,-3.6174,1.9478
485,0.4598,-8.5838,1.8394,-38.887,-3.5478,2.087
490,0.5365,-8.5071,1.7244,-39.5826,-3.4783,2.1565
495,0.6514,-8.737,1.7244,-40.4174,-3.4087,2.2261
500,0.5748,-8.5838,1.7627,-41.3217,-3.2696,2.3652
505,0.5365,-8.6221,1.5711,-42.1565,-3.0609,2.4348
510,0.5748,-8.5838,1.7244,-42.9217,-3.1304,2.4348
515,0.6514,-8.5454,1.6095,-43.7565,-3.0609,2.5043
520,0.7664,-8.5454,1.8011,-44.3826,-3.0609,2.5739
525,0.6131,-8.5071,1.6095,-45.0087,-3.0609,2.5739
530,0.6514,-8.5071,1.6095,-45.7739,-2.9913,2.5043
535,0.7281,-8.5071,1.6478,-46.5391,-2.9913,2.6435
540,0.3832,-8.4305,1.2263,-47.4435,-2.9217,2.713
545,0.7664,-8.5838,1.4945,-48.4174,-2.9217,2.713
550,0.5748,-8.3538,1.4945,-49.2522,-2.9217,2.713
555,0.6898,-8.4305,1.4179,-50.2957,-2.713,2.7826
560,0.6514,-8.4688,1.3795,-51.0609,-2.5043,2.713
565,0.6514,-8.3155,1.2646,-51.9652,-2.2957,2.5739
570,0.6514,-8.3538,1.3412,-52.8,-2.087,2.5043
575,0.6514,-8.2772,1.3412,-53.6348,-1.7391,2.3652
580,0.5365,-8.1622,1.3029,-54.6087,-1.6696,2.1565
585,0.6131,-8.2005,1.2646,-55.4435,-1.5304,2.087
590,0.6514,-8.1622,1.3412,-56.2783,-1.5304,1.8783
595,0.5748,-8.1239,1.3412,-57.2522,-1.4609,2.0174
600,0.5748,-8.1622,1.1879,-58.3652,-1.2522,2.087
605,0.6898,-8.0473,0.958,-59.4783,-1.1826,2.1565
610,0.4982,-7.8557,0.9963,-60.7304,-1.1826,2.2261
615,0.6514,-7.894,1.1113,-61.9826,-1.2522,2.3652
620,0.6514,-7.894,1.3029,-63.1652,-1.3217,2.5739
625,0.6514,-7.8557,1.1496,-64.4174,-1.5304,2.713
630,0.5748,-7.779,0.958,-65.4609,-1.8087,3.0609
635,0.4598,-7.7407,0.958,-66.6435,-2.1565,3.6174
640,0.4598,-7.7024,0.8814,-67.5478,-2.2957,4.1739
645,0.4598,-7.6641,0.9197,-68.4522,-2.5739,4.8
650,0.4982,-7.6257,0.9197,-69.287,-2.6435,5.3565
655,0.3832,-7.6257,0.843,-70.1913,-2.7826,5.913
660,0.4598,-7.5491,0.4982,-71.2348,-2.7826,6.3304
665,0.3066,-7.4725,0.5365,-72.5565,-2.9217,6.6087
670,0.2682,-7.4341,0.3832,-74.1565,-2.9913,6.6783
675,0.3066,-7.4341,0.6131,-75.9652,-3.2,6.7478
680,0.3066,-7.2425,0.3066,-77.7043,-3.3391,6.6783
685,0.3449,-7.3192,0.1916,-79.7913,-3.687,6.4696
690,0.115,-7.1276,0.2682,-82.1565,-4.1043,6.3304
695,0.115,-7.0509,0.1533,-84.3826,-4.6609,6.1217
700,0.1916,-7.1276,0.3066,-86.6087,-5.1478,5.8435
705,0.1916,-6.936,0.0766,-88.5565,-5.5652,5.6348
710,0.2682,-6.8977,0.1533,-90.713,-6.0522,5.4957
715,0.0766,-6.6677,-0.1533,-92.8696,-6.5391,5.287
720,0.0766,-6.7061,-0.1916,-95.1652,-7.0957,5.2174
725,0.115,-6.6677,-0.4598,-97.6696,-7.7217,5.0783
730,0.0,-6.6294,-0.4598,-100.313,-8.3478,4.9391
735,-0.0383,-6.5911,-0.5365,-103.0261,-8.9043,4.6609
740,0.0,-6.6677,-0.5748,-105.0435,-9.4609,4.7304
745,0.0,-6.7061,-0.5748,-106.5739,-9.6696,4.5913
750,-0.1533,-6.5911,-0.6514,-107.6174,-9.8087,4.5913
755,-0.1533,-6.5145,-0.5365,-108.313,-9.6,4.6609
760,-0.2299,-6.6294,-0.3066,-108.1739,-9.3913,4.9391
765,-0.115,-6.4378,-0.8047,-107.9652,-9.113,5.1478
770,-0.1916,-6.4378,-0.8047,-107.7565,-8.9043,5.2174
775,-0.0766,-6.3612,-0.9197,-107.8261,-8.7652,5.0783
780,-0.115,-6.1696,-1.1496,-107.8957,-8.9739,5.287
785,-0.0383,-6.1696,-1.1879,-107.9652,-9.1826,5.4957
790,-0.1916,-6.0929,-1.4562,-108.4522,-9.6,5.7043
795,-0.115,-5.8247,-1.8011,-109.8435,-10.1565,5.9826
800,-0.2682,-5.5948,-1.8777,-111.7217,-10.5043,6.3304
805,-0.1916,-5.4798,-2.1076,-113.9478,-11.0609,6.7478
810,-0.3449,-5.4798,-1.916,-115.9652,-11.5478,7.3043
815,-0.3449,-5.2882,-1.9927,-117.287,-11.6174,7.7913
820,-0.3066,-5.2116,-2.1843,-117.7043,-11.4087,8.3478
825,-0.3832,-5.2116,-2.2992,-116.9391,-11.0609,8.6261
830,-0.2682,-5.0966,-2.1459,-115.2,-10.5043,8.8348
835,-0.3449,-5.1732,-2.3759,-112.7652,-9.8783,8.6957
840,-0.4215,-5.0583,-2.5291,-110.0522,-8.9739,8.2087
845,-0.2299,-5.0583,-2.3375,-106.8522,-8.0,7.7913
850,-0.4215,-5.02,-2.3375,-103.0957,-6.6783,6.6783
855,-0.2299,-5.3648,-2.1459,-99.2,-5.4957,5.4957
860,-0.115,-5.2882,-1.916,-94.4,-4.5217,3.687
865,0.1916,-5.1732,-2.1843,-88.6261,-3.8261,1.4609
870,0.1533,-5.748,-1.8394,-81.7391,-2.0174,-0.6957
875,0.2682,-5.978,-1.6861,-74.5043,-0.3478,-2.713
880,0.5365,-5.9396,-1.9543,-68.5217,1.1826,-4.8
885,0.7281,-5.9396,-2.3759,-64.2087,4.1739,-7.0261
890,0.843,-6.0163,-2.5291,-62.6087,9.3217,-9.3217
895,1.4179,-5.9013,-2.989,-64.1391,16.1391,-11.6174
900,1.3029,-5.863,-3.1039,-69.4957,21.4261,-16.4174
905,1.6095,-5.5564,-3.3339,-76.5217,24.6957,-22.0522
910,2.4525,-5.0583,-3.0656,-81.7391,27.4087,-27.8261
915,2.2992,-4.5601,-1.9543,-86.6087,30.6087,-34.1565
920,2.2226,-5.0583,-1.3029,-90.9217,35.687,-37.6348
925,2.4142,-5.978,-1.4562,-97.5304,40.8348,-38.6783
930,2.8357,-6.5145,-1.8394,-108.9391,42.3652,-38.1217
935,2.5675,-7.2809,-1.8777,-124.8,40.6261,-36.1739
940,2.5291,-8.2389,-1.9543,-141.8435,35.8957,-32.9739
945,2.6058,-9.3118,-2.3375,-156.5913,29.0783,-28.9391
950,2.3759,-10.5381,-2.989,-167.7913,22.3304,-24.6957
955,2.0693,-11.8793,-3.5255,-175.9304,14.7478,-20.313
960,2.2992,-13.0672,-4.062,-181.6348,6.887,-15.1652
965,1.6861,-14.2935,-5.1349,-187.9652,0.2783,-10.5043
970,1.6861,-14.9832,-5.6714,-196.3826,-4.313,-6.0522
975,1.4179,-15.788,-6.8593,-206.1217,-4.8,-2.3652
980,0.958,-16.9759,-7.9706,-215.1652,-2.3652,0.487
985,-0.6514,-18.1638,-9.1586,-227.4783,-4.3826,5.0783
990,-0.1916,-19.1218,-9.9633,-240.1391,-10.8522,11.4783
995,-1.4179,-19.8116,-11.8793,-249.3913,-16.9739,16.5565
1000,-2.7207,-20.578,-14.9832,-264.2087,-26.0174,25.0435
1005,-3.4488,-21.4211,-16.5544,-289.0435,-36.6609,36.9391
1010,-4.1003,-22.3791,-17.8956,-308.9391,-40.6957,47.9304
1015,-2.0693,-22.2258,-19.2368,-318.6783,-40.1391,55.4435
1020,-4.6751,-21.1911,-22.4174,-320.3478,-32.0696,56.9043
1025,-4.4068,-20.5397,-23.2221,-327.0261,-25.3217,58.2957
1030,-5.7864,-19.6966,-24.1801,-330.5739,-18.5739,57.0435
1035,-5.1349,-19.505,-25.0615,-333.287,-17.2522,56.9043
1040,-3.1423,-19.2368,-24.6016,-338.2957,-19.7565,54.4696
1045,-2.2226,-17.6273,-24.2184,-341.3565,-22.1217,45.1478
1050,-0.958,-15.7496,-22.5323,-343.0261,-24.7652,32.1391
1055,0.0,-13.8336,-21.3444,-342.1913,-27.2696,18.3652
1060,0.6514,-13.2205,-19.3901,-340.8696,-27.4783,7.7217
1065,0.9963,-12.5691,-17.4357,-338.3652,-25.0435,-0.2087
1070,1.1496,-12.2625,-15.4048,-335.9304,-21.4957,-2.5739
1075,1.9927,-12.3391,-13.642,-334.6087,-18.087,-0.8348
1080,2.1076,-12.684,-11.9176,-334.4,-14.7478,1.9478
1085,1.9543,-12.684,-10.6147,-335.0957,-10.9913,4.1043
1090,1.8394,-12.8756,-9.4651,-335.0957,-8.0696,5.6348
1095,1.7244,-12.9523,-8.737,-335.1652,-5.6348,7.3739
1100,1.2646,-13.3355,-8.3538,-336.2087,-3.2,9.8087
1105,0.6898,-13.3355,-7.894,-338.7826,-0.1391,12.8
1110,0.1533,-12.9906,-7.3575,-342.4696,4.4522,15.513
1115,-0.2299,-12.6074,-6.7444,-344.5565,10.8522,17.2522
1120,-0.5748,-11.9943,-6.0929,-343.0261,18.8522,17.6696
1125,-0.9963,-11.6111,-5.4415,-335.7913,27.4087,17.3913
1130,-1.0346,-11.3428,-5.2499,-323.4087,35.5478,16.5565
1135,-1.1496,-10.768,-4.79,-307.8957,42.7826,14.6783
1140,-1.1496,-10.1549,-4.5218,-290.5739,47.8609,11.7565
1145,-0.9963,-9.6184,-4.1769,-273.5304,50.6435,7.5826
1150,-1.1113,-9.0053,-3.9087,-257.3217,51.687,2.3652
1155,-1.2263,-8.2772,-3.832,-241.9478,51.4087,-3.2696
1160,-1.3795,-7.6641,-3.4488,-227.3391,50.5739,-8.6957
1165,-1.3412,-7.1659,-3.3722,-213.4957,48.7652,-13.7739
1170,-1.1879,-6.7444,-3.2955,-202.2261,46.0522,-18.1565
1175,-1.3795,-5.978,-3.5638,-192.8348,42.4348,-22.0522
1180,-1.3412,-5.5564,-3.9087,-186.0174,39.0957,-25.0435
1185,-1.5328,-4.8284,-4.2152,-178.9913,36.1739,-26.9913
1190,-1.4179,-4.1386,-3.5255,-170.8522,32.7652,-27.3391
1195,-1.4945,-3.6021,-2.9507,-160.8348,28.2435,-27.2
1200,-1.7244,-3.4871,-2.989,-149.1478,22.0522,-26.3652
1205,-1.1113,-2.874,-4.0236,-137.8783,16.0696,-23.3739
1210,-1.4945,-1.5328,-4.4452,-131.8261,13.7739,-20.3826
1215,-2.1459,-1.3029,-3.6021,-128.0696,11.8957,-18.3652
1220,-1.073,-1.1113,-3.4871,-116.4522,9.8783,-11.8957
1225,-1.4562,-0.6514,-2.5291,-97.9478,7.3739,-1.8783
1230,-0.4982,0.3066,-3.0273,-74.5739,4.1739,6.6783
1235,0.3449,0.9963,-2.8357,-50.3652,4.313,9.3913
1240,0.6514,1.6861,-2.6058,-26.087,4.3826,10.9217
1245,0.3832,1.9543,-2.7207,-3.9652,2.713,11.2
1250,0.6898,2.1843,-2.7974,15.5826,1.8783,13.287
1255,1.2646,2.4525,-2.9507,30.887,0.0696,13.7739
1260,1.1879,2.874,-3.0656,40.4174,-1.4609,13.0783
1265,1.916,3.2572,-3.3722,42.6435,-2.2261,10.0174
1270,1.3029,2.2226,-2.4525,39.3739,-1.9478,6.0522
1275,1.4945,1.8777,-2.7974,40.487,0.0696,5.5652
1280,1.4179,0.3832,-2.4908,45.9826,5.3565,9.6
1285,1.5328,-0.4215,-3.0656,56.1391,9.8087,13.0783
1290,1.4179,-1.8011,-3.1039,67.8261,11.1304,14.887
1295,1.3029,-2.3759,-3.832,79.6522,10.2957,15.9304
1300,1.7244,-3.0656,-4.7134,89.1826,10.3652,19.2
1305,2.031,-3.7171,-5.0966,93.3565,11.4087,22.5391
1310,1.9927,-3.947,-5.6714,95.0957,12.3826,25.6
1315,1.6861,-5.0583,-4.905,96.0,14.5391,29.0087
1320,1.6095,-5.7864,-5.2499,99.8261,14.8174,33.0435
1325,2.2992,-5.5948,-5.5564,102.7478,15.2348,38.4
1330,2.989,-6.1696,-5.3265,103.5826,15.5826,41.3217
1335,3.2189,-5.6714,-5.4415,103.0261,16.487,41.3913
1340,4.062,-4.5218,-4.9816,96.9739,17.6696,41.5304
1345,4.1386,-4.0236,-4.9816,84.6609,20.4522,43.5478
1350,4.5218,-3.4105,-3.3722,71.0957,25.113,44.4522
1355,4.9816,-1.4179,-3.3722,58.7826,28.2435,44.313
1360,5.7097,-0.0766,-3.4105,42.7826,30.9565,45.6348
1365,5.2882,0.7281,-2.9123,22.4696,30.8174,42.4348
1370,5.7097,0.1533,-2.4142,2.2957,30.0522,40.5565
1375,5.5181,0.7664,-3.1806,-13.287,30.8174,37.7043
1380,5.748,1.3795,-3.7554,-24.3478,33.6696,36.8
1385,6.821,0.115,-2.7974,-35.6174,36.7304,36.4522
1390,8.0089,1.0346,-3.6404,-45.9826,40.3478,30.2609
1395,7.8557,2.2992,-4.2536,-53.0087,43.6174,22.6087
1400,8.4305,1.073,-3.2572,-55.2348,48.2783,16.3478
1405,8.2772,1.916,-3.7937,-52.3826,51.7565,5.8435
1410,7.2042,1.6095,-3.5255,-42.2957,55.9304,-1.2522
1415,6.7827,1.6478,-3.4105,-27.7565,59.9652,-3.2
1420,6.0929,2.5675,-4.6368,-14.887,64.487,-3.687
1425,5.5948,2.1459,-3.9853,-4.6609,69.0087,-4.3826
1430,5.9013,9.1969,-9.0053,7.7217,71.4435,-5.6348
1435,2.0693,23.8736,-34.6799,-71.8609,3.8261,-21.7043
1440,3.6021,22.609,-36.7875,-337.8087,-120.0,-65.1826
1445,2.031,20.7313,-24.8699,-523.4783,-156.3826,-65.2522
1450,-1.9927,32.2274,-38.6652,-466.6435,-108.9391,-23.6522
1455,-2.8357,29.8898,-23.0688,-300.4522,-52.4522,-29.7739
1460,-3.4105,37.6305,-19.8116,-210.9217,-8.4174,-33.0435
1465,-8.6604,41.0794,-15.9796,-175.7217,3.8261,-37.2174
1470,-5.02,37.6305,-3.5638,-146.4348,-5.4261,-38.2609
1475,-9.0053,36.2893,0.2299,-82.3652,-31.3043,-52.2435
1480,-10.768,25.2148,4.5984,13.7739,-60.3826,-46.887
1485,0.843,-1.7627,-32.5723,131.5478,-95.0261,-30.4
1490,-1.5328,-4.8667,-48.6668,133.7043,-127.2348,-22.5391
1495,0.9963,-12.5307,-44.7198,63.0957,-118.6783,-20.3826
1500,-0.0383,-26.441,-58.6684,72.1391,-95.4435,-35.687
1505,0.5748,-15.8263,-47.977,40.9739,-71.9304,-50.9217
1510,1.8394,-17.6273,-32.304,-4.1043,-61.7739,-50.7826
1515,-1.8394,-7.3575,-32.9555,23.2348,-59.0609,-30.1217
1520,-1.5328,-3.9087,-26.3644,45.9826,-38.0522,-16.0696
1525,-1.5328,1.1496,-21.3444,49.7391,-19.1304,-5.1478
1530,-2.2226,5.748,-19.4284,45.0087,-14.6783,5.287
1535,-3.1039,5.2882,-14.4468,35.0609,-20.2435,16.7652
1540,-6.0929,5.6331,-10.9213,27.7565,-30.7478,27.1304
1545,-4.4452,3.5255,-9.1586,20.5913,-42.9217,38.4
1550,-4.5601,0.958,-6.8977,17.113,-52.6609,46.3304
1555,-4.6368,2.4908,-8.1239,15.6522,-60.5913,46.6783
1560,-4.8667,3.0273,-7.894,11.1304,-68.313,45.0783
1565,-3.7554,2.1459,-7.2042,8.9043,-72.6261,45.7739
1570,-3.6021,2.6824,-8.5071,13.4261,-74.6435,41.8087
1575,-3.8704,2.9507,-8.8137,15.7217,-77.913,43.6174
1580,-1.8777,3.3339,-8.852,19.7565,-81.3913,47.5826
1585,0.0766,4.2919,-11.0363,25.6696,-86.1913,48.2783
1590,1.1879,4.2919,-10.0016,23.3043,-87.8609,47.1652
1595,3.6021,5.863,-11.1129,19.2,-91.9652,41.6696
1600,4.3685,5.9013,-10.0399,15.2348,-93.4957,33.8087
1605,4.7134,5.6331,-9.5801,12.1043,-94.4,23.9304
1610,4.5601,7.0893,-9.81,11.0609,-88.2783,15.513
1615,6.5145,6.6677,-11.5344,0.5565,-87.7913,4.9391
1620,5.1349,7.0893,-7.2425,-12.2435,-84.8,-5.0783
1625,3.9087,9.4651,-6.821,-15.0261,-73.3217,-15.8609
1630,3.5255,9.1202,-7.1276,-13.6348,-63.7913,-23.5826
1635,2.031,8.8903,-7.7024,-13.7043,-58.0174,-28.5217
1640,1.4562,8.6221,-7.6257,-15.0261,-51.9652,-31.4435
1645,0.958,8.4688,-7.1659,-16.9043,-45.3565,-32.1391
1650,0.6514,8.0856,-6.5911,-16.8348,-38.4696,-30.6087
1655,-0.3449,7.8557,-7.2809,-15.3043,-32.4174,-27.687
1660,-1.3029,7.3575,-8.3921,-15.5826,-28.0348,-24.0696
1665,-1.7627,7.2809,-7.3192,-16.3478,-25.8783,-20.3826
1670,-3.6404,6.5911,-8.4688,-16.8348,-26.9913,-16.0696
1675,-3.1806,6.3229,-8.2005,-16.2087,-19.9652,-10.3652
1680,-2.031,1.4945,-8.3155,-9.8087,-10.3652,-6.4
1685,-2.4525,0.7664,-10.4231,-0.487,-3.0609,-5.3565
1690,-2.3759,0.843,-11.1129,0.0,2.6435,-4.9391
1695,-1.916,1.1496,-11.2662,-0.7652,6.6087,-4.1739
1700,-1.916,1.7244,-11.3428,0.2087,9.6,-3.4783
1705,-1.9543,1.8777,-11.726,2.2261,12.1739,-2.9913
1710,-1.7244,1.3412,-11.7643,3.5478,14.0522,-2.7826
1715,-1.8394,1.7627,-12.3391,4.1739,14.8174,-2.6435
1720,-1.8011,2.2609,-12.3775,2.713,14.9565,-2.5739
1725,-1.6478,2.2226,-12.3391,1.4609,14.3304,-2.4348
1730,-1.8394,2.4525,-12.0326,0.487,13.4261,-2.2957
1735,-2.2609,2.1843,-12.0709,-0.3478,12.7304,-2.2261
1740,-1.6095,2.1843,-11.9176,-0.8348,12.5217,-2.0174
1745,-1.9543,2.1076,-11.7643,-1.0435,13.3565,-1.9478
1750,-1.9927,1.5328,-11.6877,0.0,13.7739,-1.6696
1755,-1.8011,1.4562,-11.5727,1.7391,13.7739,-1.4609
1760,-1.6861,1.7627,-11.5344,3.2696,12.6609,-1.3217
1765,-1.8777,1.5711,-12.0326,4.7304,11.2,-0.6261
1770,-1.7244,1.4562,-11.6877,5.5652,9.6,-0.2783
1775,-1.6861,1.3795,-11.841,6.7478,8.3478,-0.2783
1780,-1.7244,1.2263,-11.726,6.887,7.0261,-0.1391
1785,-1.4562,1.1113,-11.4961,6.6087,5.9826,0.0
1790,-1.5711,1.0346,-11.4195,6.4696,5.0783,0.0696
1795,-1.6478,0.9963,-11.2279,6.2609,4.1043,0.0
1800,-1.6095,0.7281,-11.1512,5.9826,3.1304,-0.2783
1805,-1.3029,0.8814,-11.0363,5.7043,2.0174,-0.487
1810,-1.8777,0.7281,-10.9979,5.6348,1.0435,-1.0435
1815,-1.8777,0.3832,-10.9979,6.2609,-0.0696,-1.1826
1820,-1.8011,0.5365,-11.0746,5.8435,-0.6957,-1.0435
1825,-1.6861,0.4982,-10.883,5.4261,-1.0435,-1.113
1830,-1.1496,0.7281,-10.7297,5.287,-1.3913,-1.113
1835,-1.5711,0.4982,-10.5764,4.8696,-1.6696,-1.1826
1840,-1.2646,0.6514,-10.7297,4.6609,-1.6696,-1.1826
1845,-1.2646,0.8047,-10.4614,4.1043,-0.9043,-1.2522
1850,-1.1879,0.7664,-10.4998,4.5913,-0.1391,-1.0435
1855,-1.3795,0.7664,-10.0782,5.0783,1.1826,-1.3217
1860,-1.3412,0.5365,-10.3082,6.1913,2.9913,-1.3913
1865,-1.4179,0.6514,-10.2698,6.6087,5.1478,-1.4609
1870,-1.3412,0.6514,-10.3848,7.2348,7.0261,-1.3913
1875,-1.1879,0.6898,-10.4614,7.1652,9.0435,-1.5304
1880,-1.8011,0.5748,-10.4614,7.3739,10.9217,-1.5304
1885,-1.4562,0.6514,-10.4998,7.6522,12.6609,-1.6
1890,-1.2646,0.5748,-10.4614,8.0,13.9826,-1.6
1895,-1.073,0.6898,-11.1129,7.3043,14.887,-1.4609
1900,-1.1496,0.4215,-9.925,7.0261,15.5826,-1.3913
1905,-1.916,1.073,-10.883,6.6087,16.0696,-1.3217
1910,-0.9963,1.073,-10.5764,5.6348,16.2783,-1.3217
1915,-1.2646,-0.0383,-10.4998,4.5913,16.0696,-1.1826
1920,-1.7244,0.5748,-10.768,3.6174,15.513,-1.113
1925,-1.1879,0.0,-10.5381,2.9913,15.0957,-1.0435
1930,-1.1879,0.3066,-10.8446,1.6696,14.6783,-0.9043
1935,-1.2263,0.3832,-10.7297,1.0435,14.2609,-0.7652
1940,-1.1879,0.4598,-11.1895,0.6957,13.913,-0.9043
1945,-1.1879,0.4215,-11.0363,-0.4174,13.6348,-0.7652
1950,-0.843,0.4215,-11.2279,-0.9043,13.287,-0.5565
1955,-0.8814,0.6898,-11.1129,-1.6,13.287,-0.5565
1960,-1.073,0.7281,-10.6914,-2.087,13.4957,-0.5565
1965,-1.2646,0.5748,-11.0363,-1.6696,13.5652,-0.5565
1970,-1.1113,0.6898,-10.6914,-1.6,13.4957,-0.487
