timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.0766,-8.5071,-5.1732,6.5391,5.0087,0.6261
1985,0.0,-8.4305,-5.1732,6.4,5.1478,0.6261
1990,0.0,-8.4305,-5.0966,6.1913,5.287,0.6261
1995,-0.0766,-8.3538,-5.0966,5.9826,5.4261,0.6957
2000,0.1916,-8.3538,-5.0583,5.8435,5.4261,0.6957
2005,-0.115,-8.5071,-5.2116,5.8435,5.5652,0.6261
2010,-0.0383,-8.3538,-5.0583,5.8435,5.4957,0.6957
2015,-0.0766,-8.3921,-5.0583,5.7739,5.287,0.6957
2020,-0.115,-8.4305,-5.0583,5.4957,4.8696,0.7652
2025,-0.115,-8.4688,-4.9816,5.287,4.3826,0.6957
2030,0.0383,-8.5454,-5.2499,5.2174,4.0348,0.6957
2035,0.0383,-8.5071,-5.1732,5.287,3.7565,0.6261
2040,0.0383,-8.5838,-5.02,5.3565,3.8261,0.5565
2045,0.0383,-8.5838,-5.0966,5.4261,3.8957,0.6261
2050,0.0766,-8.6221,-4.9816,5.7043,3.9652,0.3478
2055,0.0,-8.5454,-5.02,6.0522,4.1043,0.2783
2060,0.0,-8.6221,-4.8284,6.5391,4.1043,0.1391
2065,-0.0383,-8.7754,-4.8284,6.9565,4.1739,0.1391
2070,0.0,-8.737,-4.9816,7.2348,4.4522,-0.0696
2075,0.0,-8.5838,-4.8667,7.4435,4.5913,-0.2783
2080,-0.0383,-8.7754,-4.79,7.6522,4.5217,-0.487
2085,0.0383,-8.8137,-4.8284,7.7913,4.2435,-0.6261
2090,0.0,-8.8137,-4.79,8.2087,4.1043,-0.6261
2095,-0.0766,-8.852,-4.9433,8.5565,3.9652,-0.8348
2100,0.1916,-8.9286,-4.8667,9.0435,3.8957,-0.7652
2105,-0.0383,-8.8137,-4.8667,9.5304,3.7565,-0.6957
2110,0.0,-8.852,-4.905,9.9478,3.8957,-0.7652
2115,-0.115,-8.852,-4.6751,10.1565,3.8957,-0.6261
2120,-0.0766,-8.7754,-4.7134,10.2957,3.9652,-0.4174
2125,0.0,-8.8137,-4.7517,10.2957,3.9652,-0.2087
2130,0.0,-8.7754,-4.8667,10.3652,3.9652,-0.0696
2135,-0.1533,-8.6987,-4.6751,10.3652,3.8261,0.0
2140,-0.0766,-8.6987,-4.79,10.5043,3.8261,0.1391
2145,-0.0766,-8.6604,-4.8284,10.5739,3.8261,0.2783
2150,0.0,-8.5838,-4.79,10.6435,3.9652,0.4174
2155,0.0,-8.6604,-4.8667,10.6435,3.9652,0.487
2160,0.0,-8.6604,-4.8667,10.5739,4.1739,0.5565
2165,-0.0766,-8.5838,-4.905,10.3652,4.3826,0.7652
2170,0.0,-8.6221,-5.02,10.087,4.5217,0.7652
2175,-0.0766,-8.6604,-4.7517,9.8087,4.6609,0.7652
2180,0.0,-8.6604,-4.9433,9.4609,4.8,0.9043
2185,-0.0766,-8.5838,-5.02,9.2522,4.8696,0.9043
2190,0.0383,-8.6987,-4.7517,9.113,4.8696,0.8348
2195,0.0,-8.852,-4.8667,9.113,4.8696,0.9739
2200,0.0,-8.737,-4.7517,9.1826,4.8,0.9739
2205,-0.0383,-8.8137,-4.79,9.3217,4.8,0.9043
2210,0.0,-8.8903,-4.8284,9.5304,4.9391,0.9043
2215,0.3066,-8.7754,-4.5984,9.6696,5.0783,0.7652
2220,-0.0383,-8.8137,-4.6751,9.9478,4.9391,0.7652
2225,0.0,-8.7754,-4.5984,10.2261,4.8696,0.6261
2230,-0.0766,-8.7754,-4.6751,10.5739,4.8,0.487
2235,0.0766,-8.852,-4.6368,10.7826,4.8,0.2087
2240,0.0,-8.8137,-4.7517,10.9217,5.0087,0.0696
2245,-0.115,-8.852,-4.5601,10.8522,5.4957,-0.0696
2250,-0.0766,-8.737,-4.5984,10.9913,5.7739,0.0
2255,-0.115,-8.737,-4.5601,10.9913,6.0522,-0.0696
2260,-0.1916,-8.852,-4.5601,10.9913,6.1913,0.0696
2265,-0.1533,-8.7754,-4.6751,10.7826,6.3304,0.2783
2270,-0.115,-8.8137,-4.5218,10.713,6.1913,0.5565
2275,-0.1533,-8.7754,-4.6368,10.9217,6.1217,0.7652
2280,-0.2299,-8.737,-4.4835,11.2,6.0522,0.9739
2285,-0.0383,-8.852,-4.7134,11.4783,5.913,1.113
2290,-0.2299,-8.852,-4.5984,11.8261,5.7739,1.3217
2295,-0.1533,-8.852,-4.5218,12.1739,5.7739,1.3913
2300,-0.0766,-8.9286,-4.4452,12.4522,5.7043,1.3913
2305,-0.115,-8.8903,-4.5218,12.5217,5.4957,1.3913
2310,0.0,-8.9286,-4.5601,12.5913,5.4957,1.3217
2315,0.0,-8.967,-4.3685,12.7304,5.6348,1.2522
2320,-0.0383,-8.9286,-4.4452,13.0087,5.6348,1.113
2325,0.0,-8.8903,-4.5218,13.2174,5.7043,1.0435
2330,0.0,-8.9286,-4.4835,13.6348,5.7043,1.0435
2335,0.0,-8.967,-4.4835,13.9826,5.7739,0.9739
2340,0.0,-8.852,-4.4452,14.4,5.8435,0.9043
2345,-0.0383,-8.8903,-4.2919,14.7478,5.6348,0.8348
2350,-0.115,-8.852,-4.2152,14.8174,5.1478,0.8348
2355,-0.115,-8.8137,-4.2919,14.8174,4.8,0.6957
2360,-0.115,-8.8903,-4.3302,14.887,4.5217,0.4174
2365,-0.2682,-9.0819,-4.2919,14.7478,4.1043,0.2783
2370,-0.0766,-9.0819,-4.2152,14.6783,3.8261,0.2087
2375,0.0,-9.1586,-4.4835,14.4696,3.4783,0.1391
2380,0.0383,-9.3502,-4.4835,14.1913,3.3391,-0.1391
2385,0.0383,-9.3885,-4.3685,14.1217,3.2,-0.4174
2390,0.0383,-9.4268,-4.2536,14.0522,3.2,-0.8348
2395,0.1533,-9.4651,-4.3685,14.2609,2.9913,-1.1826
2400,0.0383,-9.3885,-4.3302,14.6087,2.9217,-1.4609
2405,-0.0766,-9.1969,-4.2152,15.0957,2.8522,-1.7391
2410,-0.0766,-9.1586,-4.2152,15.513,2.7826,-1.9478
2415,-0.0383,-9.1586,-4.2152,15.8609,2.3652,-2.1565
2420,-0.0766,-9.1202,-4.0236,16.2783,2.087,-2.1565
2425,-0.1916,-9.1202,-4.1769,16.487,1.8087,-2.1565
2430,-0.1916,-9.1202,-3.9853,16.5565,1.5304,-2.0174
2435,0.0,-9.1202,-4.0236,16.6261,1.6,-2.087
2440,-0.1533,-9.1586,-4.1386,16.6957,1.6,-2.0174
2445,-0.115,-9.1202,-4.1386,16.7652,1.6,-2.0174
2450,0.0,-9.1586,-4.062,17.0435,1.8087,-1.8783
2455,0.0,-9.1969,-4.0236,17.3217,1.8087,-1.6696
2460,0.115,-9.1969,-3.9853,17.5304,1.8783,-1.5304
2465,0.0,-9.1586,-4.062,18.087,2.0174,-1.3217
2470,0.0383,-9.1969,-4.3685,18.4348,2.0174,-1.1826
2475,0.0766,-9.0819,-4.1003,18.9217,2.2957,-0.9739
2480,-0.0383,-8.9286,-4.2152,19.2696,2.5739,-0.8348
2485,0.0,-9.0053,-4.1386,19.4783,2.8522,-0.5565
2490,0.0383,-9.0053,-4.1386,19.4783,3.3391,-0.487
2495,0.0,-8.8137,-4.2919,19.5478,3.7565,-0.487
2500,0.0,-8.852,-4.2152,19.3391,4.1739,-0.3478
2505,0.0,-8.8903,-4.1769,18.8522,4.4522,-0.4174
2510,0.0,-8.852,-4.2536,18.3652,4.6609,-0.2783
2515,0.0,-9.0053,-4.2152,17.8783,4.8696,-0.3478
2520,0.0,-9.0053,-4.062,17.5304,5.1478,-0.3478
2525,-0.0766,-9.1202,-4.1386,17.2522,5.3565,-0.3478
2530,-0.115,-9.1969,-4.0236,17.0435,5.4957,-0.2087
2535,-0.0766,-9.0819,-4.062,16.7652,5.4261,-0.0696
2540,-0.0383,-9.3885,-3.8704,16.8348,5.1478,0.1391
2545,0.0,-9.4268,-3.832,17.0435,5.0087,0.4174
2550,-0.2299,-9.4651,-3.832,17.3913,4.8,0.6261
2555,-0.115,-9.5034,-3.7554,17.9478,4.5913,0.7652
2560,0.0,-9.5801,-3.5638,18.8522,4.3826,0.8348
2565,-0.1533,-9.6184,-3.6021,19.8957,4.2435,0.9043
2570,0.0,-9.5418,-3.7554,20.8696,4.2435,0.9043
2575,-0.0766,-9.4268,-3.5638,21.7739,4.313,0.8348
2580,-0.0383,-9.5034,-3.5638,22.5391,4.5913,0.7652
2585,0.0,-9.5801,-3.7554,23.0957,4.8,0.8348
2590,-0.0766,-9.5034,-3.4105,23.7913,5.0783,0.6957
2595,0.0383,-9.5034,-3.3722,24.5565,5.6348,0.487
2600,0.0,-9.4651,-3.4488,25.5304,5.913,0.2087
2605,0.0383,-9.5034,-3.4488,26.4348,5.9826,0.0
2610,0.0383,-9.4651,-3.4871,27.3391,5.913,-0.0696
2615,0.0,-9.5418,-3.4871,27.8957,5.8435,-0.2087
2620,0.0,-9.5034,-3.4488,28.0348,5.7043,-0.4174
2625,-0.0383,-9.6567,-3.4871,28.1043,5.1478,-0.6261
2630,0.0,-9.6567,-3.4105,28.0348,4.3826,-0.8348
2635,0.0,-9.6184,-3.4105,28.0348,3.5478,-0.9043
2640,0.0,-9.5801,-3.2955,28.1043,2.5739,-1.1826
2645,-0.0383,-9.5034,-3.2955,28.5913,1.7391,-1.2522
2650,-0.2682,-9.4651,-3.2955,29.0087,1.113,-1.1826
2655,-0.2299,-9.3118,-3.2189,29.3565,0.5565,-1.1826
2660,-0.2682,-9.3118,-3.2189,29.5652,0.0696,-1.1826
2665,-0.0383,-9.2735,-3.2572,29.4957,-0.2783,-1.0435
2670,-0.0766,-9.2352,-3.4105,29.4261,-0.6261,-0.9739
2675,-0.0383,-9.2352,-3.3722,29.0087,-0.7652,-1.0435
2680,-0.0766,-9.2352,-3.3339,28.6609,-0.9043,-1.1826
2685,-0.1533,-9.3118,-3.2955,28.1043,-1.2522,-1.3913
2690,0.0,-9.4268,-3.3722,27.4087,-1.4609,-1.6696
2695,0.0,-9.4651,-3.2955,26.9217,-1.6696,-1.9478
2700,0.115,-9.5034,-3.2572,26.5739,-1.8783,-2.2261
2705,0.115,-9.5418,-3.2572,26.5739,-1.8783,-2.3652
2710,0.0,-9.4651,-3.2189,26.6435,-1.9478,-2.1565
2715,0.0,-9.5418,-3.1423,27.0609,-2.087,-2.087
2720,-0.0383,-9.5418,-3.0273,27.3391,-2.2957,-1.8783
2725,0.0766,-9.4651,-3.1423,27.5478,-2.5043,-1.6696
2730,0.0,-9.5418,-3.0656,27.687,-2.8522,-1.6
2735,0.115,-9.5418,-3.1039,27.5478,-2.9217,-1.5304
2740,0.0383,-9.3885,-3.1423,27.4087,-2.9913,-1.4609
2745,0.0,-9.3885,-3.2189,27.4087,-2.9913,-1.3913
2750,0.0766,-9.4651,-2.989,27.3391,-2.9217,-1.3217
2755,0.0,-9.2352,-3.1039,27.3391,-2.713,-1.113
2760,-0.1916,-9.3885,-3.0656,27.2,-2.5043,-0.9043
2765,0.0,-9.4651,-3.1423,26.8522,-2.4348,-0.8348
2770,0.0,-9.4651,-3.0273,26.4348,-2.3652,-0.6261
2775,0.0,-9.4268,-3.1039,26.3652,-2.3652,-0.5565
2780,-0.115,-9.3885,-2.989,26.2957,-2.2261,-0.4174
2785,-0.0766,-9.5034,-2.989,26.2957,-2.2261,-0.3478
2790,0.0,-9.4651,-2.9123,26.3652,-2.1565,-0.2087
2795,-0.0383,-9.3502,-3.0273,26.2957,-2.087,-0.3478
2800,0.0,-9.3502,-2.9507,26.1565,-1.8783,-0.3478
2805,0.0,-9.4268,-2.874,26.0174,-1.6696,-0.4174
2810,-0.0383,-9.3885,-2.874,25.7391,-1.1826,-0.4174
2815,-0.0383,-9.3885,-2.7974,25.4609,-0.9043,-0.487
2820,-0.115,-9.3118,-2.989,25.3217,-0.6261,-0.487
2825,0.0,-9.4268,-2.8357,25.2522,-0.5565,-0.4174
2830,0.0,-9.5034,-2.7591,25.113,-0.2783,-0.3478
2835,0.0,-9.4268,-2.5675,25.1826,0.2087,-0.3478
2840,-0.0383,-9.3885,-2.6441,25.113,0.9043,-0.2087
2845,0.0,-9.4268,-2.7207,25.2522,1.3913,-0.2783
2850,0.0,-9.3885,-2.6441,25.3217,1.9478,-0.3478
2855,-0.0383,-9.5418,-2.4525,25.3913,2.3652,-0.3478
2860,-0.0383,-9.5801,-2.5291,25.3913,2.7826,-0.3478
2865,0.0,-9.6184,-2.2992,25.5304,3.2,-0.487
2870,0.0,-9.6184,-2.6058,25.6696,3.6174,-0.487
2875,-0.1916,-9.5801,-2.3375,26.1565,3.5478,-0.5565
2880,-0.1916,-9.7334,-2.2992,26.7826,3.4087,-0.2783
2885,-0.0383,-9.7334,-2.4525,27.4087,3.2,-0.0696
2890,-0.2299,-9.6567,-2.2609,28.0348,3.1304,0.1391
2895,-0.1916,-9.6184,-2.3759,28.4522,3.1304,0.4174
2900,-0.3066,-9.6184,-2.2226,28.6609,3.0609,0.6261
2905,-0.2299,-9.5418,-2.3375,28.6609,3.0609,0.8348
2910,-0.2682,-9.5801,-2.2609,28.313,2.7826,0.9043
2915,-0.3832,-9.5034,-2.1459,27.8261,2.5739,0.6957
2920,-0.3066,-9.5801,-2.1076,27.2696,2.9217,0.487
2925,-0.3832,-9.5418,-1.9927,26.713,3.1304,0.2087
2930,-0.4982,-9.5418,-2.1076,26.4348,3.4087,0.0
2935,-0.4598,-9.6567,-1.916,26.1565,3.687,-0.1391
2940,-0.4982,-9.5418,-1.8394,25.8783,3.8261,-0.5565
2945,-0.4982,-9.6567,-1.9543,25.7391,3.7565,-0.6957
2950,-0.3449,-9.6184,-1.9543,25.5304,3.9652,-0.8348
2955,-0.3066,-9.81,-1.916,25.3217,4.5217,-0.9043
2960,-0.3449,-9.695,-1.6478,25.5304,5.2174,-0.9739
2965,-0.3449,-9.6567,-1.6478,25.8087,5.287,-0.9043
2970,-0.3832,-9.5801,-1.7244,26.1565,4.8696,-0.8348
2975,-0.1916,-9.5418,-1.9543,26.3652,4.7304,-0.4174
2980,-0.2299,-9.5418,-1.6095,26.3652,4.6609,-0.3478
2985,-0.3832,-9.5801,-1.6861,26.1565,4.4522,-0.2783
2990,-0.3449,-9.4651,-1.5711,25.8783,4.1043,0.0696
2995,-0.2682,-9.5418,-1.6478,25.4609,3.687,0.487
