timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
935,5.0966,-8.0089,-5.863,-66.1565,-83.3391,-44.5217
940,5.3265,-7.9323,-5.978,-65.3913,-82.5739,-44.6609
945,5.4032,-8.0089,-5.7864,-64.1391,-81.113,-45.7043
950,5.3265,-7.894,-5.6331,-62.9565,-79.9304,-46.7478
955,5.5948,-7.779,-5.7864,-62.0522,-78.7478,-47.0957
960,5.978,-7.4341,-5.5181,-61.6348,-77.913,-47.4435
965,5.5181,-7.8173,-5.2882,-62.5391,-77.7739,-44.5913
970,5.5948,-7.8173,-5.4415,-61.8435,-77.0783,-46.3304
975,5.8247,-7.4725,-5.6331,-60.8696,-76.3826,-49.7391
980,6.0163,-7.5491,-5.863,-61.3565,-75.6174,-51.0609
985,5.9013,-7.0893,-5.4415,-63.513,-74.9913,-51.2696
990,6.2079,-7.1276,-5.6714,-65.7391,-74.713,-51.8261
995,6.0163,-7.0893,-5.4798,-68.6609,-73.8783,-52.3826
1000,6.3229,-6.7827,-5.5181,-69.913,-72.487,-55.3043
1005,6.3995,-6.7444,-5.5948,-71.2348,-70.9565,-57.7391
1010,6.5528,-6.6294,-5.9013,-73.3913,-69.7043,-58.4348
1015,6.5145,-6.4761,-5.978,-76.5913,-69.7043,-57.9478
1020,6.8977,-6.5145,-6.2462,-82.087,-69.6348,-56.6957
1025,5.4032,-4.6368,-6.0546,-91.0609,-68.5913,-50.8522
1030,6.4378,-5.748,-6.3612,-85.7739,-66.2261,-58.5739
1035,6.6677,-6.0163,-6.6294,-81.4609,-62.887,-62.2609
1040,6.7061,-6.0546,-6.3995,-79.9304,-59.1304,-64.0
1045,6.7444,-5.9013,-6.5145,-79.8609,-55.8609,-65.7391
1050,6.7061,-5.9396,-7.0126,-80.8348,-52.5913,-66.5043
1055,6.4378,-5.6714,-6.7827,-84.6609,-49.2522,-64.8348
1060,6.3612,-5.5181,-6.7444,-84.7304,-46.0522,-67.3391
1065,6.2845,-5.3648,-6.8977,-85.7043,-42.6435,-67.3391
1070,6.5528,-5.2116,-7.0509,-84.5913,-39.0261,-70.887
1075,6.8593,-5.1732,-6.7061,-82.9913,-34.7826,-73.8783
1080,6.936,-5.1349,-6.8593,-82.8522,-30.887,-75.3391
1085,7.2042,-5.0583,-6.6677,-83.4087,-27.3391,-76.4522
1090,7.3575,-5.4032,-7.0509,-84.5217,-23.7913,-77.4957
1095,7.1659,-4.7134,-6.7827,-86.887,-19.9652,-78.5391
1100,7.0509,-4.6368,-6.5145,-88.3478,-17.0435,-78.6783
1105,6.936,-4.5984,-6.7061,-89.3913,-15.513,-78.5391
1110,6.7827,-4.79,-6.6677,-90.2261,-14.3304,-77.8435
1115,6.3995,-4.7517,-6.7827,-90.5739,-12.8696,-76.8696
1120,6.2462,-4.79,-6.8977,-90.5043,-11.1304,-75.687
1125,6.0163,-4.9816,-6.821,-90.3652,-9.113,-74.5043
1130,5.9013,-4.905,-6.936,-90.0174,-6.6087,-73.3217
1135,5.5564,-5.02,-6.821,-89.8087,-3.8957,-71.3043
1140,5.0583,-4.9433,-6.9743,-88.8348,-1.4609,-70.6783
1145,5.0966,-4.8667,-6.821,-86.7478,2.2261,-70.8174
1150,4.905,-4.905,-6.7061,-84.1739,5.6348,-70.4696
1155,4.905,-4.8667,-6.6677,-81.4609,9.113,-69.8435
1160,4.7517,-4.8284,-6.6294,-78.6783,12.4522,-69.0783
1165,4.7517,-4.905,-6.6294,-75.8957,15.6522,-68.313
1170,4.7134,-4.79,-6.4761,-73.3217,18.713,-67.8261
1175,4.4835,-4.7134,-6.8977,-70.887,21.6348,-67.5478
1180,4.5218,-4.7517,-6.2462,-69.3565,25.2522,-67.687
1185,4.5984,-4.5218,-6.0929,-66.9913,27.3391,-67.8957
1190,4.3302,-4.4068,-6.2462,-64.7652,28.8,-67.8957
1195,4.2919,-4.7134,-6.0929,-63.0261,30.3304,-68.0348
1200,4.062,-4.5984,-6.0929,-61.5652,32.0,-68.1739
1205,4.0236,-4.6368,-5.978,-60.5217,33.8087,-68.313
1210,4.0236,-4.5984,-5.863,-59.5478,35.6174,-68.5913
1215,3.832,-4.5218,-5.748,-58.2957,37.5652,-68.8696
1220,3.6787,-4.4835,-5.6331,-57.113,39.8609,-69.4957
1225,3.6404,-4.4452,-5.5181,-55.7913,42.3652,-70.1217
1230,3.5255,-4.5984,-5.5181,-54.5391,44.6609,-70.8174
1235,3.4871,-4.6751,-5.4798,-53.7043,46.6783,-71.9304
1240,3.4488,-4.7134,-5.4032,-53.0087,48.4174,-73.2522
1245,3.2572,-4.5601,-5.4415,-52.9391,50.087,-74.5043
1250,3.2955,-4.4452,-5.0966,-53.0783,51.5478,-75.9652
1255,3.0273,-4.2919,-5.02,-53.0783,53.0783,-77.1478
1260,2.989,-3.9087,-4.79,-52.9391,54.4696,-77.913
1265,2.9123,-3.832,-4.7134,-52.2435,55.9304,-77.913
1270,2.6824,-3.6787,-4.3685,-51.1304,57.2522,-77.3565
1275,2.4908,-3.3722,-4.0236,-49.6,58.1565,-76.0348
1280,2.3759,-2.989,-3.8704,-47.9304,58.7826,-73.7391
1285,2.6058,-2.9123,-3.8704,-46.2609,59.5478,-71.0957
1290,2.8357,-2.7207,-3.7171,-45.4261,61.3565,-68.9391
1295,3.4488,-2.9123,-3.5638,-45.4957,64.3478,-67.2696
1300,4.4068,-3.2189,-2.989,-47.0957,69.3565,-67.2696
1305,4.4835,-3.2189,-2.874,-50.3652,75.9652,-69.0087
1310,5.02,-3.5255,-2.6441,-56.4174,82.9913,-71.1652
1315,5.3265,-3.6404,-2.8357,-66.713,89.2522,-73.8087
1320,5.5181,-4.1003,-2.6824,-81.6696,94.2609,-74.713
1325,6.0546,-4.8667,-2.7207,-96.4174,99.4783,-71.6522
1330,5.6331,-4.905,-2.2609,-107.5478,106.2957,-68.1043
1335,5.1732,-4.0236,-1.8011,-111.9304,111.3739,-64.0696
1340,4.5601,-2.7974,-1.3795,-112.3478,116.1043,-61.7043
1345,4.4068,-2.6441,-1.4945,-111.0261,123.7565,-57.0435
1350,3.6787,-3.1039,-1.3795,-104.9043,134.7478,-48.9043
1355,4.0236,-4.3302,-1.1113,-90.1565,146.9913,-37.0783
1360,6.2462,-4.79,-2.874,-66.7826,158.887,-26.3652
1365,7.2809,-5.0583,-5.3648,-44.9391,171.4087,-23.3739
1370,6.936,-6.8593,-6.2079,-30.8174,178.7826,-20.1043
1375,7.5108,-6.2462,-7.0893,-16.4174,179.1304,-13.3565
1380,7.1659,-5.02,-7.0893,-3.6174,178.0174,-15.9304
1385,5.8247,-3.6787,-6.5528,6.7478,176.1391,-19.5478
1390,4.6751,-2.4908,-5.9013,13.3565,173.0783,-21.7043
1395,4.2152,-1.916,-5.0966,16.6261,170.0174,-22.1913
1400,3.7171,-1.4562,-4.3302,15.3739,166.6087,-22.2609
1405,2.7207,-1.0346,-4.6751,12.5217,163.2696,-20.6609
1410,2.5291,-2.1843,-4.79,9.0435,160.9043,-15.1652
1415,1.3412,-3.1806,-5.863,7.1652,157.7043,-5.7043
1420,0.4215,-4.5984,-7.2809,4.4522,149.4957,5.3565
1425,1.4562,-6.5145,-7.8557,3.4783,137.0435,15.0261
1430,3.5255,-8.0856,-7.894,10.0174,124.313,24.3478
1435,6.5911,-9.3885,-8.2389,24.0696,111.0261,31.513
1440,10.8063,-9.2352,-8.2772,38.4,98.087,33.5304
1445,13.3355,-6.7444,-8.5071,56.9043,88.3478,20.313
1450,13.5654,-2.4908,-8.9286,76.5913,81.8087,-2.9217
1455,13.2205,0.9197,-9.3502,89.6696,80.1391,-21.2174
1460,12.8373,3.1039,-8.6987,91.4087,83.4087,-37.2174
1465,14.5234,5.2116,-8.5838,90.3652,81.3217,-51.9652
1470,17.5507,6.6677,-9.2352,86.6783,76.6609,-66.5739
1475,20.9229,7.3958,-10.1932,80.3478,80.0696,-84.0348
1480,24.525,7.5491,-10.3465,71.3739,93.9826,-99.8261
1485,29.4683,6.6677,-10.1932,62.8174,115.6174,-107.8957
1490,33.1854,4.5218,-10.8063,56.8348,139.2,-110.1217
1495,35.2547,3.7937,-10.4998,55.3739,161.8087,-118.5391
1500,36.0211,2.4908,-11.3045,58.5739,173.7739,-124.1043
1505,34.0668,0.6898,-12.7223,61.0783,173.7739,-121.6696
1510,31.7292,0.2682,-13.5654,62.6783,169.4609,-124.6609
1515,32.1124,0.9197,-14.5234,66.9913,159.1652,-132.3826
1520,33.262,2.7974,-15.0216,68.2435,146.7826,-145.2522
1525,32.3807,5.4415,-14.6384,61.8435,144.9739,-163.4087
1530,27.6289,7.0893,-11.9943,41.8087,152.4174,-182.6783
1535,21.7276,7.2425,-9.3118,13.4957,152.6261,-202.5739
1540,18.2405,6.7827,-7.4341,-13.9826,141.6348,-219.8261
1545,15.3664,5.7864,-5.5564,-39.7913,129.1826,-234.5739
1550,12.3008,4.7134,-2.8357,-59.7565,121.5304,-246.6087
1555,8.6987,3.2572,0.0,-67.687,114.9217,-253.5652
1560,6.1313,2.2992,1.5711,-61.7043,101.2174,-253.9826
1565,6.3612,1.2646,2.2992,-44.6609,78.5391,-246.5391
1570,7.5491,0.3832,1.8777,-19.8261,54.3304,-233.2522
1575,9.4268,0.115,0.6898,8.9043,38.887,-222.0522
1580,9.3502,0.0383,-1.4179,35.5478,34.2261,-214.1217
1585,8.737,0.3449,-3.4488,57.2522,32.8348,-206.8174
1590,8.1622,0.9197,-4.6368,73.113,24.6957,-196.5913
1595,8.1622,1.9543,-5.4415,84.4522,10.8522,-183.2348
1600,9.3885,3.0656,-5.8247,90.5043,-2.3652,-169.5304
1605,10.0016,4.4835,-5.748,90.7826,-13.6348,-158.1913
1610,10.0016,5.6331,-5.2499,86.3304,-23.513,-150.5391
1615,10.4998,6.6677,-4.9433,78.9565,-31.3043,-143.0957
1620,10.4614,7.3575,-4.7517,68.2435,-35.687,-135.3739
1625,11.2279,8.0089,-4.79,55.6522,-37.0087,-126.887
1630,11.2279,8.3921,-4.7134,42.4348,-35.0609,-118.3304
1635,11.3428,8.4305,-4.7134,30.2609,-33.2522,-109.5652
1640,11.2662,8.3155,-4.4452,20.0348,-32.4174,-99.9652
1645,11.1129,7.9706,-4.1003,13.2174,-32.6261,-88.6261
1650,11.1512,7.5108,-3.3339,11.4783,-32.487,-75.9652
1655,10.9213,7.0126,-2.8357,14.1217,-30.6783,-61.913
1660,10.3082,6.7827,-2.3759,19.0609,-28.7304,-47.6522
1665,9.7717,6.1313,-2.2609,25.1826,-27.1304,-32.7652
1670,9.5034,5.9396,-2.2992,32.2087,-25.5304,-18.0174
1675,8.6221,5.9013,-2.7207,38.887,-23.8609,-4.3826
1680,8.0856,5.978,-2.7591,43.5478,-22.4,7.5826
1685,7.9706,5.9013,-2.6824,45.913,-19.8261,17.7391
1690,7.4725,5.9013,-2.6824,46.0522,-17.0435,25.3217
1695,7.3192,5.7097,-2.5675,45.0087,-14.887,30.7478
1700,7.2809,5.5181,-2.7974,43.8261,-12.8696,34.2957
1705,7.0509,5.2882,-2.7591,42.0174,-10.9913,36.8
1710,6.936,5.0966,-2.5291,40.0,-8.7652,38.4
1715,7.0509,5.02,-2.5675,38.7478,-6.3304,38.8174
1720,6.8977,5.0966,-2.2992,38.3304,-3.4087,38.2609
1725,7.3192,5.1349,-2.1459,38.1913,0.2783,36.8
1730,7.3192,5.2882,-2.2226,37.6348,4.4522,35.2
1735,7.3575,5.4415,-1.9927,36.5913,8.8348,33.4609
1740,7.2042,5.748,-2.1076,35.0609,13.0783,31.4435
1745,8.0089,5.9396,-1.9543,32.9739,17.6,28.6609
1750,8.9286,5.5948,-2.4525,28.5913,21.913,25.8087
1755,9.3885,5.02,-2.4525,19.7565,27.1304,24.6957
1760,9.5418,4.2536,-2.3759,9.8783,31.0957,24.2783
1765,9.6184,3.6021,-2.3375,2.3652,32.6957,23.4435
1770,9.695,3.2572,-2.4142,-1.8087,33.5304,22.1217
1775,9.7717,3.0656,-2.2992,-3.687,34.713,20.5913
1780,9.81,3.2955,-2.4142,-4.313,36.1739,18.8522
1785,9.695,3.1423,-1.916,-4.5217,37.9826,16.7652
1790,9.5034,3.6021,-1.916,-4.5217,39.8609,14.4
1795,9.4651,3.6404,-2.031,-5.2174,41.4609,11.9652
1800,9.3502,3.9087,-2.0693,-6.3304,42.3652,9.6
1805,9.5801,3.9853,-2.0693,-7.7217,42.6435,7.1652
1810,9.5418,3.947,-2.1076,-9.0435,42.5739,5.3565
1815,9.7334,4.062,-2.0693,-9.7391,42.3652,3.687
1820,9.7334,3.9853,-2.1076,-9.3217,42.0174,2.2957
1825,9.8866,3.8704,-1.9927,-8.0,41.6,1.113
1830,9.925,3.9853,-1.8777,-5.5652,40.6261,-0.4174
1835,10.1932,3.9853,-1.8394,-2.6435,39.513,-2.087
1840,10.4998,4.0236,-1.9543,0.3478,38.3304,-3.1304
1845,10.5764,4.1386,-2.2226,3.2,37.287,-4.1043
1850,10.7297,4.3302,-2.2226,5.9826,36.1043,-4.7304
1855,10.768,4.4835,-2.2609,8.6261,34.2957,-5.0087
1860,10.883,4.7134,-2.2226,11.3391,31.8609,-4.7304
1865,10.8446,4.905,-2.3759,13.913,29.0087,-4.1043
1870,10.8446,5.1349,-2.4142,16.0,25.8087,-3.6174
1875,10.8446,5.3648,-2.4142,16.8348,22.4696,-2.9217
1880,10.6147,5.4032,-2.4908,16.9043,19.4087,-2.5043
1885,10.4998,5.3648,-2.6441,16.3478,16.5565,-1.7391
1890,10.2698,5.5948,-2.4142,15.3739,13.7043,-0.7652
1895,10.1549,5.4798,-2.2226,14.4,11.3391,0.3478
1900,9.9633,5.4798,-2.1459,13.4957,9.113,1.6
1905,9.925,5.4032,-2.1076,12.5913,6.887,3.1304
1910,9.8483,5.4798,-2.2226,11.3391,4.9391,4.5913
1915,9.695,5.4032,-2.2226,10.2261,3.0609,6.1913
1920,9.7717,5.3265,-1.9927,8.7652,0.7652,7.513
1925,10.0016,5.2882,-2.0693,7.0957,-1.8087,8.9739
1930,10.0016,5.4032,-2.1076,5.287,-3.8261,10.4348
1935,10.0016,5.2882,-2.1076,3.687,-5.7739,11.3391
1940,9.9633,5.0966,-2.2226,2.3652,-7.9304,11.6174
1945,9.9633,4.9816,-2.2992,1.2522,-10.5043,11.3391
1950,9.8483,4.9433,-2.4525,0.0696,-13.1478,10.7826
1955,9.8483,4.8667,-2.3759,-1.1826,-15.5826,10.087
