timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,-0.6898,-8.0856,4.8667,17.3913,1.3913,0.2783
200,-0.5748,-8.0856,4.7517,15.3739,1.6,0.3478
205,-0.5365,-8.0473,4.8667,13.6348,1.7391,0.3478
210,-0.5365,-8.1239,4.6751,12.1739,1.8783,0.2783
215,-0.6131,-8.3538,4.7517,11.687,1.7391,0.2783
220,-0.5365,-8.3538,4.6368,11.8957,1.3913,0.487
225,-0.6514,-8.4688,4.7134,12.9391,0.9043,0.3478
230,-0.6514,-8.3538,4.5984,14.7478,0.6261,0.1391
235,-0.6131,-8.4305,4.79,16.9043,0.2783,-0.0696
240,-0.6131,-8.5071,4.5984,18.713,0.0696,-0.2783
245,-0.5748,-8.5071,4.6751,20.2435,0.0,-0.3478
250,-0.5748,-8.3538,4.7517,21.0087,-0.2087,-0.2087
255,-0.4982,-8.2005,4.7134,20.8696,-0.5565,-0.0696
260,-0.4598,-8.1239,4.7134,19.9652,-0.8348,0.2783
265,-0.4598,-7.9706,4.7134,18.4348,-1.113,0.8348
270,-0.4598,-7.7024,4.7134,16.487,-0.9739,1.3913
275,-0.3832,-7.7407,4.7134,14.3304,-0.2783,1.9478
280,-0.4215,-7.8173,4.8667,12.3826,0.9739,2.2261
285,-0.4598,-7.779,4.9433,10.6435,2.6435,2.2261
290,-0.4598,-7.779,4.9433,9.6,4.1043,2.087
295,-0.1916,-7.8173,4.5984,9.4609,5.0783,1.6696
300,-0.3066,-8.0089,5.0583,10.4348,5.4957,1.0435
305,-0.4215,-8.0856,5.0583,11.8957,5.4957,0.4174
310,-0.2682,-8.2772,5.02,13.7739,4.7304,0.0
315,-0.1916,-8.3921,4.905,15.7913,3.8261,-0.4174
320,-0.2682,-8.3155,5.0583,17.2522,2.9217,-0.5565
325,-0.3066,-8.3921,4.9433,18.1565,2.3652,-0.5565
330,-0.2682,-8.3538,4.9816,18.087,2.1565,-0.5565
335,-0.4982,-8.2389,4.7134,17.7391,2.7826,-0.4174
340,-0.6131,-8.2005,4.905,17.3913,3.687,-0.0696
345,-0.6514,-8.0089,4.8284,16.9043,4.9391,0.2087
350,-0.6131,-7.9323,4.8284,16.7652,5.9826,0.6957
355,-0.5748,-7.9706,4.9433,16.8348,6.6783,1.0435
360,-0.4982,-7.9706,4.8667,17.0435,6.7478,1.4609
365,-0.5365,-7.8557,4.905,17.4609,6.5391,1.5304
370,-0.6898,-7.8557,5.2116,17.8087,6.1217,1.3217
375,-0.7281,-7.8557,5.2499,17.9478,5.3565,1.0435
380,-0.6131,-7.894,5.2882,17.8087,4.5913,0.6261
385,-0.6131,-7.9323,5.3265,17.4609,3.9652,0.0696
390,-0.5748,-7.894,5.3648,17.0435,3.4783,-0.3478
395,-0.4982,-8.0856,5.2499,16.5565,3.2,-0.6957
400,-0.6131,-8.0089,5.2499,16.0,3.2,-0.7652
405,-0.6131,-7.9706,5.1732,15.5826,3.2696,-0.8348
410,-0.6131,-7.9706,4.9433,15.7913,3.2696,-0.6261
415,-0.6898,-7.8173,5.1349,16.5565,3.3391,-0.3478
420,-0.6131,-7.8557,5.02,17.113,3.6174,0.0
425,-0.6514,-7.7407,5.2499,17.7391,3.8957,0.3478
430,-0.5365,-7.7407,5.2499,18.2261,4.3826,0.6261
435,-0.4215,-7.5491,5.3265,18.4348,4.6609,0.8348
440,-0.4215,-7.5874,5.4415,18.6435,4.8696,0.9043
445,-0.2682,-7.5491,5.4798,18.5043,4.8696,0.8348
450,-0.3066,-7.4725,5.5948,18.2957,4.8,0.8348
455,-0.3066,-7.5874,5.5564,17.9478,4.6609,0.5565
460,-0.2682,-7.7024,5.6331,17.6,4.6609,0.2087
465,-0.2299,-7.6257,5.5181,17.1826,4.5913,0.0
470,-0.4598,-7.6641,5.5181,16.6957,4.8,-0.3478
475,-0.3449,-7.9323,5.5948,16.3478,5.1478,-0.7652
480,-0.3832,-7.7407,5.6331,16.0696,5.6348,-0.9043
485,-0.3832,-7.8557,5.5948,15.5826,6.0522,-1.113
490,-0.4982,-7.7024,5.5564,15.0261,6.3304,-1.1826
495,-0.3832,-7.6641,5.5181,14.2609,6.6783,-1.2522
500,-0.4982,-7.5108,5.4415,13.4261,7.0957,-0.9739
505,-0.4598,-7.3192,5.2882,12.3826,7.4435,-0.2783
510,-0.5748,-7.4725,5.3648,11.2,8.1391,0.2783
515,-0.3449,-7.2809,5.2499,10.4348,8.9739,0.7652
520,-0.3449,-7.3575,5.5564,10.1565,9.6696,1.1826
525,-0.4598,-7.3958,5.5181,10.4348,10.3652,1.3217
530,-0.4215,-7.3575,5.4798,10.9217,10.3652,1.3217
535,-0.3066,-7.5874,5.6714,11.4783,9.9478,1.1826
540,-0.4982,-7.7024,5.7864,12.1043,8.9739,0.9739
545,-0.4982,-7.8557,5.748,12.5913,7.5826,0.8348
550,-0.5748,-7.894,5.8247,13.0783,6.4696,0.6957
555,-0.6131,-8.0473,5.9013,13.5652,5.4957,0.3478
560,-0.6514,-8.0089,5.7097,13.913,4.8696,0.2087
565,-0.6131,-8.0856,5.6331,14.1913,4.5913,0.1391
570,-0.5748,-8.1239,5.5948,14.6087,4.7304,0.3478
575,-0.6514,-8.0473,5.5948,15.2348,5.0087,0.4174
580,-0.5748,-7.894,5.3648,15.8609,5.4957,0.487
585,-0.5748,-7.8173,5.4032,16.487,6.0522,0.487
590,-0.5748,-7.6641,5.4032,17.113,6.6783,0.6261
595,-0.4215,-7.4341,5.5948,17.2522,7.3043,0.6957
600,-0.5365,-7.2425,5.7097,17.113,7.7913,0.6957
605,-0.4982,-7.2042,5.863,16.7652,8.2783,0.8348
610,-0.4598,-7.2042,5.748,16.3478,8.3478,0.6957
615,-0.4215,-7.1276,5.863,16.2783,8.2783,0.7652
620,-0.3832,-6.9743,5.8247,16.4174,8.0,0.9043
625,-0.5365,-7.1276,5.7864,16.7652,7.6522,0.8348
630,-0.4982,-7.2042,6.0163,16.9739,7.5826,0.9739
635,-0.3832,-7.2042,6.0546,17.0435,7.513,1.0435
640,-0.7281,-7.1276,5.863,16.9043,7.6522,1.113
645,-0.7281,-7.3575,6.0929,16.6957,7.9304,1.113
650,-0.7281,-7.5108,6.0163,16.3478,8.1391,1.3913
655,-0.6898,-7.4725,5.9013,16.0696,8.2783,1.6
660,-0.6514,-7.5874,5.9013,16.2087,8.2087,2.087
665,-0.6514,-7.5491,5.9013,16.9043,7.9304,2.3652
670,-0.6514,-7.5108,5.863,17.8783,7.4435,2.5043
675,-0.5365,-7.5491,5.8247,19.1304,6.7478,2.5739
680,-0.4598,-7.4725,5.863,20.313,6.1217,2.3652
685,-0.4215,-7.4341,5.8247,21.4261,5.7739,2.087
690,-0.3449,-7.3575,6.0546,22.4696,5.7043,1.7391
695,-0.3449,-7.2425,6.1696,23.3739,5.913,1.3217
700,-0.3832,-7.2042,6.2845,24.0696,6.4696,0.9043
705,-0.4215,-7.2425,6.2462,24.3478,7.0261,0.487
710,-0.4598,-7.2425,6.3995,24.4174,7.4435,0.0696
715,-0.4982,-7.1276,6.4378,24.3478,7.8609,-0.1391
720,-0.4215,-7.3192,6.4761,24.2783,8.0,-0.2783
725,-0.4982,-7.4341,6.5528,24.0,8.2087,-0.3478
730,-0.6131,-7.2809,6.4378,23.5826,8.1391,-0.2783
735,-0.4982,-7.2042,6.5145,22.9565,8.3478,-0.3478
740,-0.4598,-7.2425,6.4761,22.2609,8.5565,-0.1391
745,-0.5365,-7.1276,6.1696,21.6348,8.9739,0.0696
750,-0.4982,-7.0893,6.2462,21.2174,9.3217,0.4174
755,-0.6514,-7.1276,6.0929,21.0087,9.8783,0.6957
760,-0.6514,-7.0893,6.1696,21.287,10.2261,0.9739
765,-0.5748,-7.0893,6.1696,22.0522,10.4348,1.1826
770,-0.4982,-7.1659,6.3229,23.0261,10.5043,1.3913
775,-0.6514,-7.0509,6.1696,24.0696,10.5043,1.3217
780,-0.6514,-7.1659,6.2845,24.8348,10.3652,1.5304
785,-0.6131,-7.1276,6.3612,25.3913,9.9478,1.6696
790,-0.6514,-7.1276,6.2462,25.6696,9.3913,1.8087
795,-0.6131,-7.0893,6.4761,25.6696,9.0435,2.0174
800,-0.7281,-7.0509,6.4378,25.6,8.5565,2.4348
805,-0.5748,-7.0893,6.3995,25.8783,8.2783,2.6435
810,-0.7664,-7.0893,6.4378,26.2957,8.0,2.7826
815,-0.6898,-7.0126,6.2845,26.5043,7.9304,2.8522
820,-0.6898,-7.0893,6.3612,26.3652,7.9304,2.9217
825,-0.6514,-6.9743,6.4378,26.087,8.2087,3.2
830,-0.7281,-6.9743,6.2462,25.6,8.7652,3.2
835,-0.7281,-6.8977,6.2845,25.0435,9.3913,3.1304
840,-0.6131,-6.7827,6.3995,24.8348,9.6696,2.9913
845,-0.6131,-7.0893,6.2079,25.0435,9.9478,2.7826
850,-0.6898,-7.1276,6.2462,25.7391,9.8783,2.5043
855,-0.6514,-7.1276,6.2462,26.713,9.7391,2.2957
860,-0.5365,-7.3192,6.0929,27.8261,9.3217,1.9478
865,-0.5365,-7.3192,6.1696,29.0087,9.1826,1.7391
870,-0.4598,-7.1276,6.1313,30.1913,9.2522,1.4609
875,-0.4982,-7.1276,6.0929,31.5826,9.3913,1.113
880,-0.4598,-7.1659,6.2079,32.487,9.3217,0.9739
885,-0.3832,-7.1659,6.2462,33.4609,9.3913,0.6261
890,-0.3449,-7.0509,6.1696,34.2957,9.4609,0.2087
895,-0.5365,-6.9743,6.2462,35.0609,9.4609,-0.2087
900,-0.6131,-6.7827,6.1313,35.4087,9.3913,-0.8348
905,-0.8047,-6.6677,6.2079,35.4783,9.3913,-1.2522
910,-0.7664,-6.5911,6.2079,35.2696,9.4609,-1.7391
915,-0.958,-6.7061,6.0546,35.1304,9.5304,-2.2957
920,-1.073,-6.6677,6.2462,35.2696,9.6696,-2.8522
925,-1.1879,-6.7444,6.2079,35.687,9.7391,-3.2
930,-1.3029,-6.821,6.2845,36.4522,9.8087,-3.4783
935,-1.4562,-6.8593,6.1696,37.4957,9.6,-3.3391
940,-1.3029,-7.0126,6.3229,38.7478,9.113,-3.2
945,-1.3029,-7.0126,6.3229,40.2087,8.6261,-2.8522
950,-1.3029,-6.9743,6.3612,41.4609,8.0,-2.5043
955,-1.4179,-6.936,6.2845,42.4348,7.3043,-2.087
960,-1.2646,-6.9743,6.4761,43.3391,6.7478,-1.8783
965,-1.1879,-7.0126,6.3229,43.8957,6.2609,-1.8087
970,-1.1113,-6.8977,6.4378,44.3826,5.7739,-1.7391
975,-0.9197,-7.0893,6.3995,45.1478,5.3565,-1.9478
980,-0.958,-6.936,6.5145,46.0522,4.6609,-1.9478
985,-0.7664,-6.9743,6.4378,47.0957,3.9652,-1.9478
990,-0.6514,-6.8977,6.4378,47.7913,3.1304,-2.1565
995,-0.6514,-6.6677,6.3612,48.2783,2.9217,-2.5043
1000,-0.6898,-6.5528,6.4378,48.1391,3.2,-2.8522
1005,-0.6514,-6.3995,6.4378,47.7217,3.9652,-2.9913
1010,-0.4982,-6.4378,6.3229,47.0957,5.0783,-3.1304
1015,-0.4982,-6.5911,6.3612,46.887,6.4,-3.2
1020,-0.5748,-6.6677,6.3612,47.3739,7.5826,-2.8522
1025,-0.4982,-6.5911,6.5145,48.5565,8.5565,-2.6435
1030,-0.5365,-6.6677,6.3995,50.087,9.3217,-2.5739
1035,-0.3832,-6.5528,6.4378,51.6174,10.2261,-2.5739
1040,-0.4215,-6.4378,6.5911,52.6609,10.9217,-2.713
1045,-0.3066,-6.4761,6.5145,53.2174,11.5478,-2.5739
1050,-0.2682,-6.4761,6.5145,53.7043,11.9652,-2.2957
1055,-0.2299,-6.2845,6.5911,54.3304,12.3826,-2.0174
1060,-0.0383,-6.3995,6.5145,55.1652,12.3826,-1.8087
1065,-0.2299,-6.2845,6.5528,56.1391,12.2435,-1.5304
1070,-0.2299,-6.3612,6.4378,57.3217,12.0348,-1.4609
1075,-0.4598,-6.4378,6.3612,58.9913,12.1043,-1.3217
1080,-0.6898,-6.4378,6.2079,60.9391,12.3826,-1.3913
1085,-0.6131,-6.5145,6.3229,63.9304,12.5913,-1.2522
1090,-0.7281,-6.7444,6.0546,66.5739,12.5217,-1.1826
1095,-0.6898,-6.5911,6.1696,69.6348,12.313,-1.1826
1100,-0.7664,-6.6294,6.2079,72.6957,11.8261,-1.1826
1105,-0.8814,-6.5528,5.978,75.8957,10.9217,-1.3217
1110,-0.9963,-6.7444,6.0163,79.3739,9.9478,-1.5304
1115,-0.9963,-6.6294,5.9396,83.2696,9.0435,-1.8087
1120,-1.1113,-6.6294,6.1696,87.3739,8.487,-2.5739
1125,-1.1113,-6.3612,6.2079,91.4087,8.0696,-3.4087
1130,-0.9963,-6.2845,6.3229,94.6087,7.7217,-4.1739
1135,-0.9197,-5.9013,6.5528,96.487,7.5826,-4.3826
1140,-0.9197,-5.6714,6.6294,96.7652,7.3739,-4.3826
1145,-0.843,-5.1732,6.6294,96.1391,7.0957,-4.0348
1150,-0.8814,-4.8667,6.6677,94.9565,6.7478,-3.6174
1155,-0.843,-4.7134,6.5145,93.6348,6.2609,-3.0609
1160,-0.8047,-4.6751,6.4378,92.6609,5.7739,-2.2957
1165,-0.843,-4.5984,6.2079,92.3826,5.6348,-1.4609
1170,-0.8047,-4.8667,6.0546,92.9391,5.8435,-0.4174
1175,-0.8047,-5.02,6.1313,94.7478,6.3304,0.487
1180,-0.7281,-5.3265,6.1696,97.7391,6.9565,1.3913
1185,-0.6898,-5.3648,6.0546,100.8,7.3739,2.3652
1190,-0.6514,-5.5948,6.0546,103.7217,7.4435,3.0609
1195,-0.7281,-5.5948,5.978,106.087,7.0261,3.687
1200,-0.4598,-5.863,6.0163,108.3826,6.4696,4.0348
1205,-0.4598,-5.978,6.0546,110.887,5.4261,3.8261
1210,-0.3832,-6.0163,6.2462,113.3913,4.1739,3.4783
1215,0.0383,-5.6714,5.9013,116.0348,3.0609,2.6435
1220,-0.0383,-5.4415,5.978,118.3304,2.5739,1.6696
1225,0.0,-5.1732,5.863,120.2087,2.9217,0.6957
1230,0.0383,-4.7517,5.748,121.8087,3.7565,-0.2783
1235,0.0383,-4.5984,5.7097,122.9217,5.0783,-0.6957
1240,0.1916,-4.2536,5.5948,123.8957,6.5391,-0.9043
1245,0.0,-3.9087,5.5564,124.5217,7.8609,-1.1826
1250,-0.115,-3.5638,5.5181,125.0783,8.9043,-1.7391
1255,-0.3449,-3.2572,5.4032,125.4261,10.0174,-2.7826
1260,-0.5365,-2.9123,5.2116,125.2174,11.4087,-4.3826
1265,-0.8047,-2.4908,5.1732,124.4522,13.287,-6.2609
1270,-0.8047,-2.1843,4.9816,122.6435,15.5826,-7.8609
1275,-0.8047,-1.9543,5.02,120.0,18.713,-9.3217
1280,-0.6131,-1.7244,4.79,116.4522,22.6087,-10.2957
1285,-0.3449,-1.6861,4.7134,112.5565,26.9913,-10.9913
1290,0.0,-1.4562,4.7134,108.4522,31.7217,-11.3391
1295,0.2682,-1.3795,4.3685,104.3478,36.1043,-11.1304
1300,0.5365,-0.9197,4.3302,99.9652,40.0,-10.6435
1305,0.7664,-0.4598,3.9853,95.3043,43.1304,-10.087
1310,0.9197,-0.2682,3.6787,90.0174,45.0783,-9.8087
1315,0.9197,-0.2299,3.5638,84.1043,46.1217,-9.7391
1320,0.6131,-0.115,3.5255,77.7043,46.2609,-9.6696
1325,0.3066,-0.2682,3.2572,70.9565,46.1913,-10.087
1330,0.0383,-0.5365,3.2572,64.9739,46.1217,-10.6435
1335,-0.5365,-0.6898,3.1806,59.8261,46.1217,-11.0609
1340,-0.8814,-0.8814,3.4105,55.7217,46.2609,-11.0609
1345,-1.3412,-1.073,3.6787,52.4522,46.6087,-10.5043
1350,-1.7627,-1.073,3.947,50.2261,46.7478,-8.9043
1355,-1.8394,-1.2263,3.947,49.3217,45.913,-6.887
1360,-1.8394,-0.9963,3.947,49.113,44.5913,-4.6609
1365,-1.6095,-0.9197,3.4488,49.0435,43.1304,-2.5739
1370,-1.6095,-0.7664,3.1423,48.6261,41.5304,-0.7652
1375,-1.4179,-0.7664,2.4142,47.5826,39.9304,0.3478
1380,-1.4179,-0.8814,2.2992,45.8435,38.887,0.3478
1385,-1.4179,-0.9963,2.1843,43.0609,38.3304,-0.2087
1390,-1.4562,-1.1879,2.1459,39.1652,37.7739,-1.3913
1395,-1.4179,-1.4945,2.5291,34.7826,37.7043,-2.7826
1400,-1.3029,-1.916,3.1423,30.6783,38.6783,-4.2435
1405,-1.1496,-2.2226,3.7171,27.687,40.4174,-5.4261
1410,-0.958,-2.5675,4.5218,26.8522,42.7826,-6.4696
1415,-0.843,-2.9507,4.8284,28.8696,44.5913,-6.887
1420,-0.8814,-3.0656,5.3648,33.3217,45.2174,-6.4
1425,-0.9197,-3.1039,5.9396,38.887,44.3826,-5.0087
1430,-1.2646,-2.9123,6.2845,43.3391,41.8087,-2.8522
1435,-1.4179,-2.9507,6.5528,45.6348,37.6348,-0.487
1440,-1.7627,-2.6058,7.2042,45.7739,32.487,1.6
1445,-2.3759,-2.2992,8.2005,44.2435,26.713,3.3391
1450,-3.1423,-2.1076,9.2352,42.0174,20.0348,5.2174
1455,-4.3302,-1.916,11.1512,39.7913,11.9652,8.1391
1460,-5.2882,-1.9543,13.5271,37.8435,2.5043,12.4522
1465,-6.8593,-2.3375,15.7113,37.7043,-8.0696,16.7652
1470,-8.6987,-2.874,18.1638,39.6522,-20.5217,21.287
1475,-9.5034,-3.4871,20.578,44.0348,-33.0435,25.2522
1480,-10.2315,-3.5638,22.609,52.7304,-45.0087,26.5043
1485,-9.695,-3.2189,24.2568,65.113,-55.7217,26.087
1490,-8.3155,-2.031,26.441,80.2783,-61.2174,23.1652
1495,-7.0893,0.0383,27.6289,97.6696,-60.6609,20.2435
1500,-5.748,1.8777,27.8972,113.8087,-57.3913,24.9043
1505,-3.6404,3.7937,27.2457,124.4522,-54.0522,36.6609
1510,-0.3066,5.5564,26.3261,124.1739,-53.0783,49.8783
1515,2.4525,6.7827,26.0578,114.4348,-50.8522,55.5826
1520,4.7134,6.9743,25.9045,101.1478,-44.8,51.8957
1525,6.0546,6.6677,25.5596,89.3913,-33.3217,41.3913
1530,7.0509,6.5528,24.8699,80.2783,-15.3739,28.7304
1535,7.0126,5.8247,24.2568,72.8348,6.4696,16.4174
1540,6.5528,4.905,22.9539,66.5043,28.3826,7.3043
1545,5.2116,3.8704,20.8463,62.6783,46.6783,2.6435
1550,3.4871,2.4142,18.5854,62.7478,57.4609,2.2261
1555,1.6095,1.4562,16.8993,69.0087,60.5217,3.5478
1560,-0.3832,0.958,15.558,81.5304,59.0609,5.4957
1565,-1.7627,0.6898,14.0636,97.4609,56.1391,7.2348
1570,-4.0236,0.4215,12.9523,114.2261,52.1739,8.487
1575,-5.2116,0.7281,11.6494,129.6696,45.4261,10.7826
1580,-6.4761,0.9963,10.9213,138.7826,35.7565,14.0522
1585,-6.8977,1.916,10.2698,140.0348,26.1565,18.2261
1590,-6.8977,2.4908,9.4268,133.7043,18.087,22.887
1595,-6.2845,2.7591,8.3921,122.2957,12.3826,26.9217
1600,-5.5181,2.8357,7.4725,111.0261,9.6,28.5217
1605,-4.8284,3.1039,6.7827,103.9304,9.3217,28.0348
1610,-3.8704,3.0656,6.1696,102.1913,9.7391,26.9217
1615,-3.0273,3.3339,5.4415,104.3478,10.0174,25.3913
1620,-2.4908,3.5255,4.9816,109.7739,9.5304,22.2609
1625,-2.3759,3.832,4.9816,116.5217,7.9304,18.087
1630,-2.1076,4.7517,5.02,120.3478,5.0087,13.1478
1635,-2.1459,5.5564,5.2116,117.7739,1.3913,8.2087
1640,-2.4908,6.7444,5.863,110.0522,-3.0609,4.4522
1645,-2.5675,7.6641,6.1313,99.1304,-9.9478,3.4087
1650,-2.6824,8.5838,6.4378,84.8,-17.6696,2.7826
1655,-2.9507,9.5034,6.6294,68.0348,-24.7652,1.5304
1660,-3.0273,10.1549,6.8977,49.4609,-30.1913,-0.0696
1665,-3.2189,10.3848,7.0126,30.1913,-33.3217,-1.6696
1670,-3.3339,10.4614,7.0509,11.0609,-34.5043,-2.713
1675,-3.4871,10.653,7.0126,-6.6087,-34.2261,-3.0609
1680,-3.1039,10.4614,6.8593,-22.5391,-33.6696,-2.1565
1685,-2.8357,10.2315,6.5528,-36.8696,-33.3217,-0.5565
1690,-2.6058,9.7717,6.5911,-50.5043,-33.6696,1.3217
1695,-1.8394,9.0819,6.5911,-63.7217,-34.3652,3.4783
1700,-1.3029,8.3921,6.3995,-76.1739,-35.1304,4.313
1705,-0.5748,7.7024,6.5528,-87.3739,-35.2696,3.3391
1710,-0.115,6.8977,6.5145,-94.7478,-34.5739,1.0435
1715,0.0766,6.2845,6.7061,-98.6435,-32.4174,-2.4348
1720,0.3832,5.3265,6.4378,-98.9913,-29.3565,-6.5391
1725,0.2682,4.5601,6.4378,-97.1826,-26.0174,-10.6435
1730,0.115,4.2152,6.6294,-93.9826,-22.3304,-13.1478
1735,0.0383,3.8704,6.7444,-89.3217,-19.9652,-13.7739
1740,-0.2682,3.7171,7.1276,-83.9652,-19.4087,-12.4522
1745,-0.4598,3.6404,7.4725,-79.3739,-19.7565,-9.6696
1750,-0.4982,3.6404,7.9323,-75.687,-19.9652,-5.9826
1755,-0.843,3.832,8.1239,-72.9739,-20.2435,-2.1565
1760,-1.1113,3.7937,8.5071,-70.2609,-20.6609,1.5304
1765,-1.1496,3.7937,8.5454,-65.3217,-21.1478,4.8
1770,-1.4179,3.7554,8.4305,-58.2261,-21.5652,7.2348
1775,-1.6861,3.6787,8.6221,-49.4609,-21.8435,8.6261
1780,-1.9927,4.0236,8.6221,-41.1826,-22.0522,8.8348
1785,-2.1843,4.1003,8.6604,-35.1304,-21.9826,8.3478
1790,-2.4142,4.4452,8.8903,-31.3043,-22.4,7.6522
1795,-2.5675,4.6368,8.8903,-29.287,-23.0261,7.0957
1800,-2.7974,4.8284,9.1202,-27.8957,-24.0,6.4696
1805,-2.7974,5.0966,9.1969,-26.3652,-25.113,5.8435
1810,-2.6441,5.1732,9.4268,-25.3913,-25.8783,5.1478
1815,-2.4525,5.0966,9.695,-25.3913,-26.2957,4.3826
1820,-2.1843,4.7517,9.9633,-25.6,-26.3652,3.687
1825,-1.8011,4.5218,10.3082,-25.4609,-26.2261,3.1304
1830,-1.2263,4.1769,10.4231,-23.8609,-25.7391,2.6435
1835,-0.5365,3.6021,10.883,-21.1478,-24.6261,2.087
1840,0.0383,3.1039,10.9596,-17.5304,-22.4,1.7391
1845,0.5365,2.6058,11.0363,-13.2174,-19.2,1.1826
1850,1.073,2.2226,11.0363,-8.9739,-15.3739,1.0435
1855,1.5328,1.7627,10.9979,-4.6609,-11.3391,0.6261
1860,1.8011,1.3412,10.883,-0.0696,-7.6522,1.0435
1865,2.1843,0.9963,10.9213,5.2174,-4.5913,1.4609
1870,2.2609,0.6514,10.883,10.5739,-1.9478,2.0174
1875,2.2609,0.5748,10.7297,15.3043,0.0,2.9217
1880,2.2226,0.4215,10.4998,18.6435,1.3217,4.0348
1885,2.2992,0.3066,10.2315,20.2435,2.1565,4.2435
1890,1.916,0.3832,10.1166,20.5913,2.6435,3.8261
1895,1.5711,0.5748,9.7717,19.4783,2.3652,3.2
1900,1.073,0.6514,9.4651,16.9043,1.2522,2.5043
1905,0.7281,0.9963,9.0819,14.0522,-0.0696,1.3913
1910,0.2682,1.1113,8.737,11.4783,-1.0435,0.0
1915,-0.0766,1.4179,8.4688,9.6,-1.8087,-1.113
1920,-0.0766,1.6861,8.2005,8.0696,-2.5043,-1.9478
1925,-0.4215,1.6861,8.0089,6.8174,-2.9217,-3.0609
1930,-0.5365,1.9543,7.8173,5.4957,-3.5478,-3.9652
1935,-0.6131,2.1843,7.4725,3.4087,-4.1739,-4.8
1940,-0.6131,2.0693,7.5874,0.6957,-5.2174,-5.287
1945,-0.4598,1.8394,7.5874,-2.6435,-5.913,-5.5652
1950,-0.3832,1.7627,7.779,-6.3304,-6.5391,-5.4261
1955,-0.1916,1.6478,7.8173,-10.087,-6.9565,-5.1478
1960,-0.1533,1.3029,8.0856,-13.7739,-7.3739,-4.8696
1965,-0.0766,1.0346,8.4305,-16.8348,-8.0,-4.6609
1970,0.0383,0.6131,8.6221,-19.0609,-8.4174,-4.3826
1975,0.1533,0.4982,8.9286,-20.313,-8.6261,-3.8957
1980,0.3066,0.3832,9.1969,-20.5217,-8.487,-3.3391
1985,0.4215,0.2682,9.2735,-20.313,-8.0,-2.713
1990,0.4598,0.0766,9.4651,-19.4783,-7.0261,-2.087
1995,0.6131,0.1533,9.5034,-18.087,-5.8435,-1.3217
2000,0.6131,-0.0383,9.6567,-16.4174,-4.3826,-0.5565
2005,0.6898,0.0,9.7717,-14.6783,-3.1304,0.3478
2010,0.4598,0.0766,10.0782,-12.8,-2.087,1.3217
2015,0.5748,0.115,9.9633,-10.713,-0.9043,1.7391
2020,0.4982,0.0383,10.1932,-8.9043,0.2783,2.5043
2025,0.3449,0.2299,10.1932,-6.9565,1.113,2.9913
