timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,0.7281,-10.4614,-0.958,-5.0783,4.313,-11.687
290,0.6131,-10.2698,-0.9963,-5.287,4.313,-12.5217
295,0.5365,-10.3465,-1.073,-5.8435,4.2435,-12.6609
300,0.958,-10.3465,-0.958,-6.2609,3.9652,-12.5913
305,0.4598,-10.3465,-1.2646,-6.5391,3.687,-13.287
310,0.2299,-10.1932,-0.9963,-6.4696,3.6174,-13.3565
315,0.7664,-10.3848,-1.073,-6.1913,3.8261,-12.5913
320,0.6898,-10.4998,-1.1496,-5.8435,4.0348,-13.2174
325,0.5748,-10.3848,-1.1113,-5.7739,3.9652,-13.4957
330,0.6898,-10.4231,-1.1496,-5.4261,3.9652,-13.9826
335,0.3832,-10.3848,-1.073,-5.6348,3.8261,-14.6783
340,0.7281,-10.5381,-1.073,-6.4,3.8261,-15.1652
345,0.7281,-10.3465,-0.8814,-6.7478,4.0348,-15.7217
350,0.7281,-10.4998,-1.073,-6.9565,3.8957,-16.6261
355,0.7281,-10.4614,-1.1113,-7.2348,3.9652,-17.0435
360,0.7281,-10.3465,-0.9197,-7.2348,3.8957,-17.4609
365,0.8047,-10.4231,-0.8814,-7.0957,3.8957,-17.6696
370,0.6514,-10.3465,-0.9963,-7.1652,3.9652,-18.2957
375,0.6898,-10.3082,-1.073,-7.513,3.9652,-18.5739
380,0.6131,-10.4231,-1.1879,-8.0,4.1043,-19.0609
385,0.8047,-10.4231,-1.0346,-8.487,4.4522,-19.687
390,0.8814,-10.4231,-0.9963,-8.7652,4.8,-20.1739
395,0.7281,-10.4231,-1.1113,-8.487,5.0087,-20.4522
400,0.8814,-10.3465,-1.1879,-8.0696,5.0783,-20.4522
405,0.4982,-10.4614,-1.1879,-7.6522,4.8,-20.8
410,0.9197,-10.4231,-1.2646,-7.2348,4.7304,-20.8696
415,0.6898,-10.3848,-1.1879,-6.6087,4.313,-21.4261
420,0.6514,-10.4231,-1.073,-6.3304,4.1739,-21.9826
425,0.843,-10.3082,-1.2263,-6.2609,3.9652,-22.1913
430,0.7664,-10.4614,-1.2646,-6.0522,4.0348,-23.2348
435,0.8047,-10.3465,-1.2263,-6.6087,4.2435,-24.2783
440,0.8814,-10.2698,-1.2646,-6.8174,4.3826,-25.113
445,0.958,-10.3465,-1.2646,-6.887,4.5913,-25.5304
450,0.8814,-10.3848,-1.0346,-6.9565,4.5217,-26.2957
455,1.073,-10.4614,-1.073,-6.8174,4.5217,-26.6435
460,0.958,-10.3848,-1.1496,-6.7478,4.4522,-27.4087
465,0.8047,-10.1166,-1.2646,-6.5391,4.7304,-27.4087
470,1.0346,-10.2698,-1.4179,-6.1913,5.0087,-27.7565
475,0.958,-10.3848,-1.3029,-6.2609,5.2174,-27.8957
480,1.0346,-10.3082,-1.073,-5.9826,5.7043,-28.1043
485,1.1496,-10.3082,-1.2646,-5.8435,5.7739,-28.6609
490,1.3412,-10.4614,-1.1113,-6.1913,5.913,-29.8435
495,0.9963,-10.2315,-1.3029,-7.2348,6.0522,-31.3043
500,1.1879,-10.3082,-1.3029,-8.6261,6.0522,-32.6261
505,1.1496,-10.2698,-1.1879,-9.2522,6.2609,-33.2522
510,1.3029,-10.4614,-1.2263,-9.3913,6.4696,-33.9478
515,1.1879,-10.4614,-1.3029,-9.6,6.6783,-34.713
520,1.3412,-10.4614,-1.0346,-9.8087,6.6783,-35.5478
525,1.2646,-10.4231,-1.3029,-8.487,7.4435,-35.2696
530,1.2646,-10.4614,-1.5328,-6.4,7.9304,-35.5478
535,1.4945,-10.4231,-1.4179,-5.6348,8.8348,-36.1043
540,1.4945,-10.3848,-1.2646,-5.5652,9.6,-37.287
545,1.7627,-10.2698,-1.1879,-5.0783,9.9478,-38.1913
550,1.6095,-10.3082,-1.3795,-4.8696,10.5043,-39.3043
555,1.6861,-10.1932,-1.5328,-4.1739,11.2,-39.513
560,1.916,-10.3082,-1.3795,-3.3391,11.687,-40.1391
565,1.8777,-10.3082,-1.3029,-3.3391,12.3826,-40.9739
570,1.8011,-10.2315,-1.4562,-3.8957,13.0783,-42.1565
575,1.8777,-10.2698,-1.2263,-4.1739,13.7043,-42.9217
580,1.4945,-10.0782,-1.2263,-5.1478,14.0522,-44.1739
585,1.6861,-10.2698,-1.1496,-6.1217,13.9826,-45.0087
590,1.4562,-9.81,-1.2646,-6.4696,13.0783,-45.9826
595,1.4179,-10.0399,-1.2646,-6.9565,12.2435,-46.4696
600,1.4945,-10.0016,-1.1113,-8.6957,11.8261,-47.6522
605,1.4179,-10.2315,-1.1113,-10.087,11.7565,-48.6957
610,1.3029,-10.0782,-1.073,-11.0609,11.0609,-49.8783
615,1.2646,-10.1549,-1.2263,-11.3391,10.4348,-49.9478
620,1.4179,-10.2698,-1.0346,-10.087,10.0174,-49.4609
625,1.4179,-10.2698,-1.3029,-8.5565,8.9739,-49.6
630,1.2263,-10.3848,-1.1496,-8.7652,8.3478,-50.4348
635,1.3029,-10.3465,-1.2646,-8.6957,7.0957,-51.0609
640,1.4562,-10.4231,-1.2263,-8.3478,5.4261,-52.1043
645,1.5328,-10.4231,-1.3795,-8.6957,4.1043,-52.5913
650,1.5711,-10.4231,-1.3029,-9.6696,3.687,-53.0087
655,1.8011,-10.4998,-1.3412,-10.2261,3.6174,-53.913
660,1.6861,-10.1549,-1.3029,-10.5043,3.1304,-55.2348
665,1.8394,-10.1166,-1.4179,-10.1565,2.6435,-55.3739
670,1.916,-10.2315,-1.4179,-8.6261,2.4348,-55.0261
675,2.2226,-10.1932,-1.6478,-7.0957,2.3652,-54.7478
680,2.2226,-10.1932,-1.2646,-6.4696,2.7826,-55.0261
685,2.2226,-10.0782,-1.4562,-6.2609,3.2,-55.0957
690,2.4142,-10.1549,-1.3795,-5.9826,3.1304,-55.7217
695,2.4142,-10.0399,-1.5328,-6.0522,2.9913,-56.0
700,2.3759,-10.1549,-1.3795,-6.6087,3.4783,-57.113
705,2.3759,-10.2315,-1.2263,-6.7478,3.4783,-57.8783
710,2.6058,-9.925,-1.5711,-5.913,2.713,-58.5739
715,2.5675,-9.8866,-1.4179,-5.8435,3.3391,-59.3391
720,2.7591,-9.8866,-1.3029,-6.4696,3.7565,-60.5913
725,2.6058,-9.8483,-1.1113,-7.8609,4.1043,-62.0522
730,2.6058,-9.8483,-1.1113,-9.4609,4.1739,-63.5826
735,2.7974,-9.8866,-1.4945,-9.8783,3.7565,-64.2783
740,2.6441,-9.7717,-1.4179,-10.2957,3.4087,-65.3913
745,2.6824,-9.8483,-1.3795,-11.1304,3.2696,-66.2261
750,2.6824,-9.81,-1.3795,-11.6174,3.0609,-67.2696
755,2.9507,-9.8866,-1.4179,-11.8957,3.4087,-67.687
760,2.8357,-9.9633,-1.5328,-12.5913,4.0348,-68.9391
765,3.0273,-10.0016,-1.8394,-13.1478,4.5217,-69.4261
770,3.2572,-10.0399,-1.8011,-13.913,5.3565,-70.4696
775,3.2572,-10.0016,-1.6861,-14.3304,6.1217,-71.4435
780,3.3339,-10.0016,-1.7627,-14.7478,6.9565,-72.487
785,3.5638,-10.0399,-1.6861,-14.887,7.8609,-72.9739
790,3.5255,-9.925,-1.7627,-14.3304,8.5565,-73.8783
795,3.3722,-9.7334,-1.7627,-13.7739,8.7652,-74.3652
800,3.5638,-9.7717,-1.8011,-13.4261,9.0435,-75.0609
805,3.5255,-9.81,-1.7627,-13.7739,9.5304,-76.2435
810,3.6021,-9.695,-1.6095,-14.4,10.1565,-77.5652
815,3.6404,-9.5801,-1.5711,-14.6087,10.2957,-78.6087
820,3.6404,-9.5418,-1.6478,-14.6783,10.4348,-80.2087
825,3.7554,-9.5801,-1.7244,-14.6783,10.2957,-81.3913
830,3.832,-9.6184,-1.7627,-14.887,10.5739,-82.9913
835,3.6404,-9.5418,-2.0693,-15.0957,11.0609,-84.1043
840,3.832,-9.7717,-1.8394,-15.2348,11.687,-85.4957
845,4.1386,-9.81,-2.031,-14.6783,12.6609,-86.4696
850,4.1003,-9.7334,-1.8777,-14.9565,13.913,-88.6261
855,3.947,-9.7717,-1.9927,-15.4435,15.7217,-90.7826
860,3.9853,-9.695,-2.0693,-15.4435,16.9043,-92.1043
865,4.0236,-9.6184,-2.1076,-14.8174,17.6696,-93.287
870,3.9853,-9.4268,-2.1459,-13.913,18.3652,-94.2609
875,4.1769,-9.5801,-2.1459,-12.9391,19.2,-94.6783
880,4.2536,-9.3502,-2.1843,-11.687,19.5478,-95.5826
885,4.1386,-9.3885,-2.031,-10.8522,19.5478,-96.0
890,4.1769,-9.3118,-2.0693,-9.7391,19.4783,-96.487
895,4.2919,-9.1586,-2.0693,-8.6957,19.1304,-96.9043
900,4.3302,-9.0053,-1.6478,-8.1391,18.9913,-97.8087
905,4.3685,-8.852,-1.6478,-6.9565,18.713,-97.9478
910,4.6368,-8.7754,-2.0693,-5.9826,18.7826,-98.1565
915,4.5218,-8.737,-1.8777,-6.9565,19.2696,-98.6435
920,4.5601,-8.737,-2.031,-9.0435,19.4783,-99.7565
925,4.7517,-8.852,-1.9543,-11.8261,19.7565,-100.4522
930,4.79,-9.0053,-2.0693,-14.2609,20.2435,-101.4957
935,4.905,-9.2735,-2.031,-15.8609,20.8,-102.1217
940,4.9433,-9.4268,-2.0693,-16.1391,21.6348,-103.1652
945,4.9433,-9.5418,-2.0693,-15.3043,22.6783,-103.7913
950,4.9816,-9.4651,-2.1459,-13.287,23.7913,-104.6957
955,5.02,-9.4268,-2.1076,-11.2,24.6261,-105.1826
960,5.1349,-9.3502,-1.6861,-9.0435,25.4609,-105.7391
965,5.4032,-9.1202,-1.9543,-6.9565,26.2261,-105.7391
970,5.2116,-8.9286,-1.8394,-6.0522,26.9217,-106.2957
975,5.3648,-8.7754,-1.916,-5.7739,27.7565,-106.5043
980,5.5181,-8.6604,-1.8777,-6.0522,28.3826,-107.2696
985,5.5564,-8.6221,-1.9927,-6.3304,29.0087,-108.1739
990,5.6331,-8.6221,-1.8394,-6.8174,29.7739,-109.4957
995,5.5948,-8.5838,-1.6095,-7.3739,30.5391,-110.6783
1000,5.6331,-8.5454,-1.5711,-7.4435,31.1652,-111.7913
1005,5.748,-8.3538,-1.4562,-7.3043,31.513,-112.3478
1010,5.863,-8.5454,-1.5711,-7.7913,31.6522,-113.0435
1015,5.6714,-8.3155,-1.4945,-8.0696,31.7913,-113.8087
1020,5.978,-8.4688,-1.6861,-8.8348,32.0,-114.5739
1025,6.0546,-8.6221,-1.8394,-10.713,32.2087,-115.0609
1030,6.2462,-8.4305,-1.7627,-10.6435,33.1826,-116.2435
1035,5.9396,-8.4305,-1.7627,-8.9739,34.8522,-117.8435
1040,6.0546,-9.0436,-1.5711,-5.3565,37.2174,-118.9565
1045,6.1313,-8.0473,-1.0346,0.7652,39.5826,-119.3043
1050,6.0546,-7.8173,-1.073,5.4261,40.3478,-120.0
1055,6.1313,-7.4341,-0.958,8.3478,40.4174,-119.7217
1060,5.9396,-7.3192,-0.843,9.3913,40.2783,-119.0957
1065,5.9396,-7.3575,-0.8047,10.6435,40.2783,-118.3304
1070,5.7097,-7.3192,-0.4982,13.4261,40.8348,-118.7478
1075,5.5181,-7.5108,-0.4598,16.5565,40.6957,-119.5826
1080,5.5564,-7.4341,-0.3449,19.4783,39.7217,-121.3913
1085,5.4415,-7.1276,-0.4215,22.4,38.5391,-123.4087
1090,5.4798,-6.821,-0.3832,25.7391,36.8696,-125.1478
1095,5.2116,-6.4761,-0.3449,29.8435,35.4087,-125.287
1100,5.2116,-6.2462,-0.4982,32.4174,34.0174,-125.3565
1105,5.2116,-5.9013,-0.5748,33.9478,32.9739,-125.4261
1110,5.4415,-5.6714,-0.2682,34.8522,31.7913,-125.7739
1115,5.4032,-5.3265,-0.1533,35.9652,31.2348,-125.5652
1120,5.5564,-5.2116,0.0383,36.8696,30.8174,-125.5652
1125,5.5564,-5.1732,0.0,37.3565,30.1913,-125.6348
1130,5.5948,-4.79,-0.2682,37.6348,29.4957,-125.2174
1135,5.5948,-4.5601,-0.1533,37.0783,28.5913,-123.8957
1140,5.9013,-4.5601,-0.2682,35.2,27.687,-123.2
1145,6.0929,-4.2152,-0.1916,33.7391,27.4783,-122.5043
1150,6.0929,-4.2152,-0.2682,31.6522,27.1304,-122.5739
1155,5.9013,-4.1386,0.0766,29.1478,25.7391,-123.3391
1160,5.9396,-4.1386,0.0766,26.7826,23.5826,-125.0783
1165,5.7097,-4.3302,0.1916,25.3217,21.287,-127.3739
1170,5.5181,-4.3302,0.1916,24.6261,19.6174,-130.5739
1175,5.4798,-4.2919,0.0766,24.2087,18.6435,-133.287
1180,5.6331,-4.4068,-0.1916,23.5826,17.9478,-135.3043
1185,5.6714,-4.5218,-0.4598,24.1391,17.3913,-136.487
1190,5.863,-4.7134,-1.073,26.0174,17.3217,-137.0435
1195,5.9396,-4.7517,-1.073,27.9652,17.1826,-137.5304
1200,5.748,-4.8284,-1.0346,30.1913,16.9739,-138.9913
1205,5.7864,-4.6751,-0.9963,33.0435,16.7652,-140.6609
1210,5.6331,-4.6751,-0.7664,35.6174,16.0,-142.1217
1215,5.4032,-4.2152,-0.7281,37.7043,14.4696,-142.9565
1220,5.4032,-3.6787,-0.6514,38.9565,12.313,-144.0
1225,5.4415,-3.1423,-0.3449,38.4,10.087,-145.113
1230,5.6714,-2.8357,-0.3066,37.0087,7.0957,-146.8522
1235,5.5181,-2.6058,-0.3449,34.5739,3.0609,-148.3826
1240,5.9396,-2.4142,-0.2682,32.7652,-1.0435,-149.287
1245,6.1313,-2.4142,-0.6131,31.4435,-4.8,-149.4261
1250,6.2845,-2.4142,-0.6514,30.1217,-7.1652,-150.6783
1255,6.7061,-2.3375,-0.7664,28.4522,-8.0,-151.7217
1260,6.936,-2.1843,-1.073,27.0609,-7.6522,-153.3913
1265,7.5108,-1.9543,-0.958,25.0435,-6.4,-155.3391
1270,7.9706,-1.6478,-1.073,22.1913,-5.0783,-158.1217
1275,8.3921,-1.5328,-0.9963,19.687,-2.9217,-158.6783
1280,8.8137,-1.5328,-1.2263,17.3913,1.113,-161.1826
1285,9.0819,-1.4562,-1.0346,14.3304,6.2609,-163.8957
1290,9.2735,-1.4945,-1.073,12.313,11.4783,-166.3304
1295,9.4651,-1.3029,-0.8814,9.6696,16.0696,-168.5565
1300,9.3885,-1.3412,-0.8814,5.913,20.8696,-170.7826
1305,9.5801,-1.1113,-0.6898,2.8522,25.4609,-172.313
1310,9.7717,-1.2263,-0.6514,-0.6261,29.9826,-175.0957
1315,10.1166,-1.3029,-0.9963,-4.9391,34.9217,-177.0435
1320,9.8483,-1.5711,-1.0346,-10.3652,41.0435,-180.4522
1325,9.5418,-2.031,-0.6898,-14.4,46.0522,-180.1739
1330,10.1166,-2.4525,-0.4215,-13.1478,51.0609,-176.8348
1335,10.0016,-2.9507,-0.6514,-10.713,56.8348,-173.3565
1340,10.1932,-3.3722,-0.2299,-7.3043,60.9391,-168.6957
1345,10.4614,-3.6021,-0.2299,-2.5043,64.6957,-165.2174
1350,10.0782,-3.6021,0.3449,2.087,67.6174,-163.9652
1355,10.4231,-3.4488,0.5365,8.8348,68.7304,-160.487
1360,9.9633,-3.2955,0.7664,16.7652,68.8696,-156.9391
1365,10.0016,-2.989,0.6898,25.4609,66.1565,-152.2087
1370,9.695,-2.874,0.3449,32.8348,64.6957,-147.6174
1375,9.695,-2.7974,0.0,37.6348,66.0174,-140.0348
1380,9.5034,-2.3759,-0.2299,39.513,69.4957,-132.5913
1385,9.3885,-1.9927,-0.6131,36.313,74.9913,-124.313
1390,9.5034,-1.9543,-0.5748,30.4696,81.1826,-114.5043
1395,9.1202,-1.3795,-0.3832,23.513,89.9478,-103.513
1400,8.3155,-0.7281,0.1533,15.7217,98.3652,-92.1739
1405,8.1622,-0.4598,0.6131,9.8087,103.2348,-82.2957
1410,8.0473,0.1533,0.9963,7.7217,105.0435,-77.0087
1415,7.7024,0.4598,1.5711,7.0261,105.8783,-73.3913
1420,7.6257,0.843,1.4179,6.7478,107.2696,-69.287
1425,7.2809,1.073,1.1496,4.8,111.3043,-65.8087
1430,6.7827,1.3795,0.3832,1.0435,117.9826,-61.6348
1435,6.2462,1.2263,-0.3449,-3.8261,126.0522,-56.2087
1440,5.4032,0.9197,-1.2263,-7.5826,134.2609,-50.2261
1445,4.6751,0.7664,-1.8777,-8.8348,143.3043,-43.687
1450,3.9087,0.7281,-2.1843,-7.7913,152.6261,-38.4
1455,3.5255,0.8047,-1.9927,-7.0261,161.9478,-34.2957
1460,3.2955,1.2263,-1.6095,-8.1391,169.7391,-32.2087
1465,3.4105,1.4179,-1.4562,-12.0348,175.1652,-32.0
1470,3.5255,1.6861,-1.3029,-18.087,179.2,-31.6522
1475,2.9123,2.1459,-0.958,-25.1826,179.2696,-29.0087
1480,3.6404,3.7937,-0.115,-24.9043,172.1043,-27.3391
1485,3.7554,6.3995,1.9927,-21.9826,163.9652,-28.8696
1490,11.841,8.5071,1.7244,1.3217,117.0783,-39.1652
1495,17.9339,22.2641,0.4982,18.3652,93.913,-71.513
1500,29.2001,23.4137,-1.2646,0.7652,128.9739,-92.8696
1505,18.7386,18.8536,-10.8063,22.6783,120.0,-75.2696
1510,5.3648,9.0436,-9.695,21.287,137.113,-43.9652
1515,4.5984,7.8173,-11.3428,-45.2174,198.6783,-40.487
1520,5.2116,6.5528,-6.5145,-122.7826,255.1652,-68.3826
1525,10.3465,4.5601,0.3066,-163.6174,285.4261,-82.9913
1530,16.9376,6.3995,3.9853,-171.0609,300.7304,-84.8696
1535,21.0379,9.2735,6.2845,-162.3652,294.5391,-83.2696
1540,24.1801,13.1439,9.5034,-152.3478,262.1913,-80.2087
1545,22.0342,14.5617,9.7334,-133.7739,216.5565,-65.4609
1550,24.0268,17.4357,12.2242,-96.487,164.8,-33.2522
1555,24.8699,19.1985,9.8483,-55.0957,124.6609,8.6261
1560,28.4337,20.2714,7.4341,-35.7565,118.0522,49.3913
1565,28.7402,20.0798,7.2425,-41.3217,162.0174,86.6783
1570,27.3224,19.9266,4.905,-50.5739,210.087,101.5652
1575,25.0998,18.0105,2.8357,-40.2087,250.3652,108.8
1580,21.7276,16.2861,2.2992,-15.2348,282.7826,118.4
1585,19.0069,13.5654,3.6404,2.4348,294.887,129.3217
1590,15.7113,11.2279,7.1659,-8.8348,286.7478,137.5304
1595,9.925,7.9323,10.0782,-39.513,267.9652,148.5913
1600,8.2772,3.0273,12.1092,-67.6174,245.3565,160.0696
1605,6.7444,0.843,12.5307,-76.8696,230.8174,164.313
1610,5.5948,0.0766,12.1092,-71.6522,217.6,151.8609
1615,2.2226,0.5748,8.2005,-83.5478,203.8957,134.2609
1620,-1.1113,-2.4525,11.3811,-118.7478,202.5739,117.7739
1625,-1.4945,-3.2572,11.4578,-141.287,203.9652,107.5478
1630,-0.6131,-4.3302,10.4614,-137.8783,194.4348,101.7739
1635,-0.4982,-5.1349,8.8903,-113.1826,181.2174,97.3217
1640,0.0,-5.7097,8.2389,-83.5478,170.5043,90.713
1645,-0.4215,-5.7864,8.5071,-54.3304,160.487,84.7304
1650,-1.5328,-4.8667,9.3885,-25.8087,149.3565,76.1739
1655,-1.9543,-2.9507,10.4231,-2.2261,139.1304,67.8261
1660,-1.6095,-0.9963,11.2279,15.8609,125.9826,60.6609
1665,-2.1459,0.9963,11.841,27.4783,112.487,58.0174
1670,-1.4562,2.2992,11.5727,39.3043,97.8087,58.2261
1675,-0.4598,2.7207,11.2662,49.113,85.0087,60.313
1680,0.5748,2.7974,10.6914,56.6261,75.2,61.287
1685,1.6861,2.6058,10.883,58.087,67.4087,61.0783
1690,2.1459,2.5291,10.9596,57.1826,61.0087,58.7826
1695,2.1843,2.1076,10.4998,54.6783,56.4174,56.7652
1700,2.8357,2.1076,10.653,49.8783,50.9217,55.513
1705,3.5255,1.8777,10.2315,45.0783,44.6609,52.7304
1710,4.2919,1.916,10.3082,36.6609,39.3739,47.5826
1715,5.7864,1.7627,10.0399,34.1565,32.6261,44.6609
1720,6.0546,1.9927,9.3885,41.1826,26.6435,43.6174
1725,5.748,2.4142,8.3538,59.7565,15.3043,46.9565
1730,5.3265,3.3339,7.7407,77.4957,2.5739,51.3391
1735,4.4452,3.6787,8.4305,90.713,-1.0435,52.8696
1740,4.5601,3.7937,7.0126,117.2174,-17.2522,58.1565
1745,3.0656,3.4871,7.9323,151.8609,-32.8348,64.7652
1750,0.1533,1.8011,14.9449,188.7304,-46.8174,71.3739
1755,0.4215,2.3375,0.5748,264.3478,-54.3304,77.7043
1760,0.843,5.0583,2.9123,237.287,-38.9565,80.1391
1765,0.7281,4.062,4.6751,181.4261,-20.4522,74.9217
1770,-1.4179,4.7134,5.5948,129.8783,1.8087,65.8087
1775,-0.7281,2.7591,5.6331,95.9304,23.4435,65.4609
1780,-0.6131,2.989,6.2845,69.4261,46.7478,56.9739
1785,-0.7281,4.2152,6.5911,33.9478,61.3565,41.6
1790,-0.3449,4.3302,7.1276,-2.9217,66.5043,30.887
1795,-0.7664,4.79,7.2809,-30.7478,71.2348,26.9913
1800,0.2682,5.02,8.3538,-52.0348,76.6609,26.6435
1805,0.7281,5.1349,8.7754,-60.6609,77.4957,26.5043
1810,0.7664,4.6368,7.5108,-68.1739,75.9652,25.6696
1815,1.3412,3.832,10.1549,-81.4609,77.7043,25.8087
1820,0.8814,3.7937,8.9286,-86.1913,69.5652,25.1826
1825,1.7627,3.947,10.9979,-89.0435,56.7652,27.0609
1830,2.3375,3.1806,10.6914,-86.1913,42.713,30.8174
1835,1.7627,2.7974,10.0399,-76.8696,29.7043,34.9217
1840,1.7627,2.7207,9.81,-64.487,18.5043,35.6174
1845,1.7244,1.8394,8.852,-50.9913,11.3391,36.8
1850,2.0693,1.6861,9.0819,-41.6,4.3826,35.8261
1855,2.6058,1.6861,9.695,-42.713,-3.0609,33.3913
1860,2.3759,1.6095,10.1166,-48.8348,-6.0522,27.4087
1865,1.9927,1.6861,10.4998,-53.5652,-7.7913,24.2087
1870,1.5711,1.5328,10.0016,-51.9652,-9.3913,23.7913
1875,2.6441,0.8047,10.2315,-49.6696,-11.4087,24.8348
1880,3.6787,-0.2682,10.2315,-47.3739,-10.1565,21.5652
1885,2.874,0.5365,9.7334,-43.8261,-8.3478,15.0261
1890,2.989,0.4215,10.4614,-41.8783,-9.2522,14.3304
1895,3.2572,0.3449,10.4231,-36.5217,-12.0348,14.887
1900,3.2955,0.0,10.4231,-30.4,-15.3043,15.513
1905,3.6787,-0.4982,10.2698,-23.3739,-18.3652,14.7478
1910,3.5638,-0.3832,9.925,-16.9043,-21.6348,12.7304
1915,4.0236,-0.5748,9.4268,-11.2,-24.1391,14.6783
1920,4.1003,-0.6131,9.1969,-6.1217,-25.5304,18.0174
1925,4.2152,-0.7281,8.967,-2.3652,-27.5478,21.0087
1930,4.2919,-0.8047,8.6604,0.2087,-30.4696,23.2348
1935,4.2919,-0.7664,8.5838,1.3913,-34.2957,25.0435
1940,4.4068,-0.7281,8.6987,2.713,-38.2609,26.087
1945,4.2536,-0.8814,8.6604,5.9826,-40.1391,26.9217
1950,4.4068,-0.958,8.3538,8.9739,-41.6696,26.5739
1955,4.1769,-1.1879,8.3155,11.5478,-43.1304,26.1565
1960,4.2919,-1.2263,7.8173,14.4,-44.5217,26.1565
1965,4.3685,-0.958,7.6641,16.5565,-46.1913,26.087
1970,4.5984,-0.8047,7.6641,18.8522,-47.9304,25.2522
1975,4.9433,-0.4982,7.3192,20.7304,-49.9478,26.1565
1980,5.4415,-0.1916,7.0126,20.9391,-51.9652,28.0348
1985,5.6714,0.2682,6.821,20.2435,-53.0087,29.7043
1990,5.748,0.4215,6.4761,18.5043,-53.5652,30.8174
