timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,10.1932,-0.2299,3.7554,13.287,-69.6348,19.8957
350,9.925,0.1916,3.7554,13.8435,-73.3217,19.8261
355,9.7717,0.6131,3.7554,13.1478,-78.1217,19.6174
360,9.695,0.9963,3.9087,11.1304,-83.5478,19.5478
365,9.5034,1.6095,3.7171,8.0,-89.1826,19.687
370,9.4651,1.9543,3.5255,2.5739,-94.6783,19.8261
375,9.4268,2.1459,2.989,-4.5217,-100.0348,19.4087
380,9.4651,2.4142,2.7207,-13.1478,-104.487,18.7826
385,9.6567,2.3375,2.4908,-23.3043,-108.3826,18.087
390,9.7717,1.9543,2.1076,-33.3913,-111.1652,18.1565
395,10.1549,1.6861,1.6861,-42.1565,-113.4609,18.2957
400,10.2315,1.2263,1.2263,-48.4174,-115.687,18.3652
405,10.4998,0.843,0.8814,-51.6174,-117.7043,18.6435
410,10.3465,0.6131,0.6131,-51.8261,-118.5391,19.6174
415,10.3848,0.5365,0.4598,-48.7652,-118.6087,21.2174
420,10.3465,0.4598,-0.0383,-43.2,-117.3565,22.6783
425,10.4998,0.4598,-0.5365,-36.5217,-114.7826,24.2783
430,10.8446,0.4598,-1.073,-30.4,-110.0522,25.6696
435,10.883,0.6131,-1.3029,-26.3652,-102.6087,26.3652
440,10.9596,0.4982,-1.5711,-24.2087,-92.3826,26.8522
445,11.1129,0.0383,-1.6095,-23.4435,-80.2087,26.8522
450,11.2279,-0.4982,-1.9927,-22.0522,-66.9913,26.7826
455,11.0746,-0.843,-2.1843,-18.8522,-54.4696,26.8522
460,11.1895,-1.4945,-2.4908,-12.7304,-43.5478,26.7826
465,11.1895,-1.6095,-2.7207,-4.0348,-35.2696,26.9913
470,11.1129,-1.3029,-3.1423,5.9826,-30.6087,27.1304
475,10.768,-0.4982,-3.0656,15.9304,-29.0087,27.2
480,10.8063,0.4598,-3.2189,24.1391,-30.4,28.5217
485,10.5381,1.3029,-3.2189,29.287,-34.3652,30.2609
490,10.3848,2.1076,-3.4871,29.913,-40.1391,32.5565
495,10.3082,2.5291,-3.9853,26.0174,-46.5391,34.3652
500,10.2315,2.2992,-4.5984,18.5043,-51.8261,35.7565
505,10.1549,1.9927,-5.2882,10.0174,-55.0261,36.7304
510,10.0782,1.2263,-6.1313,2.3652,-55.0957,37.287
515,9.8483,0.4982,-6.821,-4.1043,-51.6174,37.5652
520,9.5418,-0.1916,-7.3958,-8.6261,-45.6348,37.913
525,9.3885,-0.9963,-7.7407,-11.3391,-38.5391,39.0261
530,9.4268,-1.6861,-8.0089,-12.1739,-31.6522,41.3913
535,9.3118,-2.1076,-7.8173,-11.687,-26.5739,43.7565
540,9.1202,-2.6441,-7.3575,-9.7391,-24.2783,46.7478
545,8.967,-2.7591,-6.6677,-7.0261,-25.1826,50.5043
550,8.852,-2.6058,-6.2079,-4.2435,-29.6348,54.2609
555,8.5838,-2.3375,-5.9013,-2.087,-37.2174,57.113
560,8.3921,-1.7627,-5.5181,-0.487,-46.4,59.1304
565,8.0856,-1.2263,-5.3265,0.487,-54.6087,60.6609
570,7.779,-0.4982,-5.5181,0.6957,-59.8957,62.2609
575,7.7407,0.115,-5.6714,-0.487,-61.4261,64.487
580,8.1622,0.4598,-5.6714,-3.8261,-59.7565,67.2
585,8.5071,0.4598,-5.748,-8.6957,-55.0261,69.8435
590,9.0053,0.3449,-5.7097,-14.0522,-48.4174,72.6261
595,9.6184,0.0383,-5.5564,-19.3391,-40.9739,76.0348
600,10.1549,-0.5748,-5.1349,-24.0696,-34.3652,79.3043
605,10.6914,-0.9963,-4.905,-27.2,-29.4261,82.5043
610,11.1129,-1.7244,-4.5984,-28.9391,-25.7391,85.2174
615,11.1895,-2.2226,-4.6368,-28.5217,-23.3739,87.513
620,11.5344,-2.7591,-4.6751,-26.0174,-21.1478,89.6696
625,11.6877,-3.4871,-4.7134,-21.6348,-18.2957,91.687
630,11.7643,-4.2919,-4.5984,-15.1652,-14.5391,93.913
635,11.5344,-4.9433,-4.3302,-7.3739,-9.8087,95.8609
640,10.8446,-5.5181,-3.6787,0.8348,-5.5652,96.9739
645,9.3885,-5.5948,-3.1039,9.9478,-3.687,97.3217
650,8.1239,-5.3265,-2.7591,19.4783,-4.5913,98.9217
655,7.0126,-5.1349,-2.8357,28.8,-8.0,102.6087
660,6.7827,-4.905,-3.0273,36.9391,-11.7565,108.3826
665,6.7827,-4.7134,-3.3722,44.1043,-13.287,115.1304
670,6.9743,-4.6368,-3.4105,50.5043,-11.8957,122.1565
675,7.1659,-4.4452,-3.6021,56.2783,-8.2087,129.113
680,7.8557,-4.0236,-3.6404,61.1478,-3.5478,135.4435
685,8.1622,-3.6404,-3.7171,64.4174,0.8348,140.1043
690,9.0436,-3.5638,-3.6404,64.8348,4.8696,144.2087
695,9.4268,-3.2572,-3.3339,63.0261,7.8609,146.5043
700,9.8483,-3.0656,-2.7591,59.687,9.8087,147.2
705,10.1932,-2.8357,-2.7207,55.8609,11.5478,146.6435
710,10.653,-2.989,-2.9123,51.6174,13.6348,144.9739
715,10.653,-3.1423,-2.7591,48.1391,16.6957,143.7913
720,10.6147,-3.3339,-2.9123,45.4957,21.0087,142.6783
725,10.4231,-3.6787,-3.2189,43.7565,26.2261,141.4261
730,10.2315,-4.062,-3.1806,43.0609,31.0261,139.4783
735,9.7717,-4.2919,-3.2955,42.3652,34.9913,137.4609
740,9.3118,-4.3685,-3.3339,41.3217,38.4696,135.4435
745,8.8137,-4.5218,-3.3722,39.7217,41.2522,133.3565
750,8.3921,-4.4452,-3.4105,37.1478,43.2,131.2696
755,7.6257,-4.5601,-3.4871,33.7391,44.0348,129.7391
760,7.0509,-4.5218,-3.2189,30.6783,44.4522,128.8348
765,6.7827,-4.7517,-3.3339,29.0087,44.6609,128.4174
770,6.3612,-4.8284,-3.4105,28.4522,44.7304,128.0696
775,5.9396,-4.9433,-3.4105,28.5913,44.4522,128.2087
780,5.5948,-4.905,-3.3722,28.5913,43.5478,128.7652
785,5.6331,-5.0583,-3.6021,28.1739,41.113,129.6696
790,5.1732,-5.4032,-3.6021,26.2261,37.4957,130.713
795,5.02,-5.5948,-3.6021,23.0957,33.6696,131.687
800,5.1732,-5.8247,-3.7554,19.8261,30.9565,132.5913
805,5.4032,-6.1313,-3.6021,16.7652,29.3565,133.287
810,5.7097,-6.3229,-3.4105,14.3304,28.9391,133.7739
815,6.0929,-6.5528,-3.4871,12.8696,29.3565,134.1913
820,6.2845,-6.821,-3.5255,12.5913,30.3304,134.4696
825,6.5528,-7.0126,-3.3722,13.3565,31.2348,134.4696
830,6.7827,-7.0126,-3.2189,15.3043,32.1391,134.6783
835,7.0126,-7.3958,-3.1806,18.0174,33.1826,134.8174
840,6.8977,-7.3192,-2.7591,21.2174,34.6435,134.8174
845,6.9743,-7.4725,-3.0656,24.7652,36.6609,134.6783
850,7.0893,-7.5874,-3.0273,28.1739,39.3043,134.4696
855,7.2809,-7.6641,-3.1423,31.0957,42.5739,134.3304
860,7.1659,-7.779,-2.9507,33.6696,46.0522,134.1217
865,7.0509,-7.9323,-2.7974,35.8261,49.2522,134.1217
870,6.6677,-7.8557,-2.7591,37.5652,51.5478,134.5391
875,6.5145,-7.8173,-2.4908,38.7478,53.5652,135.2348
880,6.2079,-7.6641,-2.5675,39.513,55.0261,136.0696
885,6.0929,-7.6257,-2.4142,40.0,56.4174,136.8348
890,5.8247,-7.5874,-2.4142,40.0696,57.9478,137.8783
895,5.5181,-7.1276,-2.2992,39.7913,59.687,138.7826
900,5.2499,-7.5108,-2.0693,39.0261,61.6348,139.3391
905,5.0966,-7.3192,-2.1459,37.913,64.0,139.5478
910,4.9816,-7.2425,-2.1843,36.7304,66.4348,139.6174
915,5.1732,-7.2042,-2.3759,35.3391,69.3565,139.2
920,5.1732,-7.0509,-2.2992,33.4609,72.3478,138.2261
925,5.2116,-6.9743,-2.2992,31.2348,75.6174,136.2783
930,4.905,-6.8977,-2.2226,27.687,78.4,133.7043
935,4.9816,-7.1276,-2.2226,23.8609,81.7391,132.2435
940,4.8667,-7.3958,-2.3375,19.4783,85.0087,130.087
945,4.7134,-7.5108,-1.916,14.4,86.6087,126.6783
950,4.4452,-7.6641,-1.8011,9.7391,86.6087,123.2696
955,4.2536,-7.9323,-1.7244,5.9826,85.2174,120.487
960,3.832,-8.1622,-1.5328,2.6435,82.5739,118.1913
965,3.3722,-8.2389,-1.3795,0.8348,79.4435,116.5913
970,3.0273,-8.2772,-0.9963,0.4174,76.0348,115.7565
975,2.7591,-8.3155,-0.8047,0.7652,72.5565,115.6174
980,2.5675,-8.4688,-0.8047,1.1826,69.287,115.8261
985,2.5291,-8.4688,-0.6898,1.3217,66.0174,116.2435
990,2.3759,-8.5838,-0.843,0.9043,63.1652,116.313
995,2.4142,-8.6604,-0.7281,-0.1391,60.7304,116.1739
1000,2.4525,-8.737,-0.6514,-0.9739,58.5739,116.0348
1005,2.3375,-8.8903,-0.6898,-1.6,56.6261,115.3391
1010,2.6058,-8.967,-0.5365,-1.6696,54.7478,114.3652
1015,2.5675,-9.0436,-0.4598,-1.3217,52.8,113.0435
1020,2.6824,-9.1586,-0.5365,-0.2087,50.9913,111.5826
1025,2.5291,-9.1586,-0.4598,1.4609,49.0435,109.7739
1030,2.5291,-9.2352,-0.4215,3.0609,46.7478,107.7565
1035,2.3759,-9.3502,-0.3066,4.5913,44.5217,106.0174
1040,2.3375,-9.3118,-0.4215,6.3304,42.1565,104.0696
1045,2.2226,-9.3502,-0.2299,7.8609,39.5826,102.4
1050,2.1076,-9.2735,-0.2682,8.9043,37.1478,100.8696
1055,2.2226,-9.2735,-0.3832,9.6,34.9913,99.3391
1060,2.1843,-9.1969,0.0,9.3217,32.7652,97.9478
1065,2.031,-9.2352,-0.3832,8.6957,30.5391,96.5565
1070,2.031,-9.0819,-0.2682,7.6522,28.313,95.1652
1075,2.031,-9.1202,-0.2682,6.5391,26.1565,93.5652
1080,2.0693,-9.1202,-0.0383,5.8435,24.0696,92.1043
1085,1.8777,-9.1586,0.0383,6.1217,21.7739,90.6435
1090,1.8394,-9.3118,0.0766,6.7478,19.8261,89.1826
1095,1.8011,-9.2352,0.115,7.7913,18.087,87.7913
1100,1.916,-9.3502,0.1916,8.9739,16.487,86.4
1105,1.9543,-9.4268,0.0,9.8783,15.1652,85.0783
1110,2.031,-9.3502,0.0766,10.2261,13.7739,83.9652
1115,1.9927,-9.5034,0.0766,10.2957,12.5913,82.8522
1120,2.0693,-9.695,-0.2682,10.2957,11.1304,81.6
1125,1.9543,-9.7334,-0.2299,10.7826,9.8783,80.487
1130,2.031,-9.9633,-0.2299,11.7565,8.6261,79.4435
1135,2.1076,-10.1932,-0.2682,13.0783,7.4435,78.3304
1140,1.8394,-10.1166,-0.1916,14.3304,6.2609,77.1478
1145,1.6861,-10.1932,-0.4215,16.3478,5.1478,76.0348
1150,1.6095,-10.2698,-0.5748,18.2957,3.8957,74.713
1155,1.5328,-10.4231,-0.5365,20.0348,2.6435,73.3217
1160,1.1113,-10.4614,-0.4598,21.4957,1.2522,72.0696
1165,0.7664,-10.5381,-0.7281,22.4696,-0.0696,70.8174
1170,0.3449,-10.653,-0.843,22.9565,-1.1826,69.4957
1175,0.2299,-10.6147,-0.7664,22.6087,-2.4348,68.0348
1180,-0.1533,-10.8063,-0.9197,21.4957,-3.9652,66.9913
1185,-0.3449,-11.3045,-1.0346,19.8261,-6.1217,65.6
1190,-0.5748,-11.7643,-0.8047,17.3913,-8.8348,64.0696
1195,-0.7664,-12.3008,-0.4982,15.1652,-11.9652,62.2609
1200,-1.1113,-12.7607,-0.0766,13.7739,-15.3043,60.313
1205,-1.4945,-13.2971,0.3066,12.8696,-18.1565,58.1565
1210,-1.6095,-13.7187,0.4215,12.9391,-20.1739,55.8609
1215,-1.9543,-13.5271,0.4215,13.4957,-21.287,53.5652
1220,-2.1076,-13.2205,0.5365,15.2348,-21.287,51.9652
1225,-2.1076,-12.3775,0.1916,17.9478,-20.7304,51.8957
1230,-1.9927,-11.3811,0.1916,20.8,-19.4783,53.0087
1235,-1.9543,-10.3082,-0.3066,23.3043,-17.9478,54.887
1240,-1.7627,-9.3118,-0.6131,24.2783,-16.6957,57.1826
1245,-1.6478,-8.2772,-0.9963,22.4696,-16.2783,59.7565
1250,-1.4179,-7.5491,-1.2646,17.7391,-16.487,61.7739
1255,-1.1496,-7.0126,-1.4562,10.2261,-16.9739,62.7478
1260,-1.2646,-6.7827,-1.3795,0.9739,-17.3913,63.4435
1265,-1.3795,-6.8977,-1.3029,-8.5565,-17.1826,63.4435
1270,-1.5328,-7.0509,-0.8814,-16.6261,-16.0696,63.1652
1275,-1.6861,-7.4725,-0.0766,-22.1913,-14.2609,62.3304
1280,-1.6478,-7.6257,-0.115,-24.9739,-12.1043,61.3565
1285,-1.9543,-8.2005,0.3066,-24.8348,-10.0174,60.2435
1290,-1.9927,-8.6221,0.6514,-21.9826,-8.1391,58.9217
1295,-1.916,-9.0819,0.7281,-17.6696,-7.1652,57.4609
1300,-1.9927,-9.1969,0.8814,-12.8,-6.887,55.8609
1305,-1.9543,-9.4651,0.7664,-7.9304,-7.0261,54.3304
1310,-1.916,-9.695,0.6514,-3.6174,-7.4435,53.1478
1315,-1.7244,-9.81,0.5748,-0.3478,-7.3739,51.7565
1320,-1.6861,-9.9633,0.1916,1.5304,-6.7478,50.6435
1325,-1.3412,-10.0016,0.4215,2.7826,-5.3565,49.5304
1330,-1.1113,-9.8483,0.0766,3.4087,-3.2696,48.3478
1335,-1.0346,-9.8866,0.2682,4.2435,-0.9043,46.8174
1340,-0.8047,-9.8483,0.1533,5.287,1.5304,44.9391
1345,-0.7281,-9.6567,0.0766,6.7478,3.8261,42.9913
1350,-0.7281,-9.4651,0.3066,8.6957,5.6348,40.8348
1355,-0.7281,-9.5418,0.3066,10.713,7.3739,38.9565
1360,-0.6898,-9.4268,0.2682,12.8696,8.7652,37.1478
1365,-0.843,-9.3118,0.3066,15.0261,9.6,35.687
1370,-0.7664,-9.4651,0.3066,17.0435,10.1565,34.4348
1375,-0.958,-9.3885,0.2299,19.0609,10.3652,33.4609
1380,-1.073,-9.3502,0.1916,20.8696,10.6435,32.6261
1385,-1.5711,-9.2735,0.2682,22.6783,11.1304,32.0696
1390,-1.4179,-9.2735,0.0766,23.6522,11.8957,31.9304
1395,-1.5711,-9.3502,-0.0766,23.9304,12.4522,31.7913
1400,-1.8011,-9.3885,0.0,23.5826,12.8,31.7217
1405,-1.916,-9.3885,-0.0383,22.9565,12.9391,31.3043
1410,-2.1076,-9.5034,-0.1916,22.4,12.5913,30.6783
1415,-2.1843,-9.4651,-0.0766,22.5391,12.1043,30.0522
1420,-2.3375,-9.3502,-0.0766,23.2348,11.4087,29.2174
1425,-2.4142,-9.4651,-0.1533,24.1391,10.5043,28.5913
1430,-2.1843,-9.4268,-0.2682,25.0435,9.7391,28.1043
1435,-2.3759,-9.4651,-0.2299,25.8783,8.9739,27.687
1440,-2.2226,-9.2735,-0.115,26.3652,8.2783,27.4087
1445,-1.9927,-9.2735,-0.3449,26.3652,7.513,27.5478
1450,-1.916,-9.0436,-0.115,26.0174,7.1652,27.4783
1455,-1.8011,-8.967,-0.1916,25.1826,6.4696,27.5478
1460,-1.7244,-9.0053,-0.1533,23.9304,5.8435,27.2696
1465,-1.6861,-8.9286,-0.2299,22.0522,5.4261,26.5043
1470,-1.8394,-9.0053,-0.1916,20.4522,5.1478,25.8087
1475,-1.7244,-8.8903,0.0,19.2696,5.1478,24.5565
1480,-1.6861,-8.8903,-0.1533,18.5043,5.4957,23.3739
1485,-1.7627,-8.8137,0.1916,18.0174,6.1217,22.2609
1490,-1.8011,-8.9286,0.115,17.8087,6.887,20.9391
1495,-1.9927,-8.9286,0.2682,18.1565,7.7913,19.8261
1500,-1.916,-8.9286,0.1916,18.7826,8.6261,18.6435
1505,-2.1076,-8.9286,0.3449,19.4783,9.6,17.3913
1510,-2.1459,-9.1586,0.4215,20.5217,10.4348,15.9304
1515,-2.3759,-8.9286,0.3832,21.4261,10.9217,14.7478
1520,-2.4908,-9.0436,0.1533,21.913,11.1304,13.6348
1525,-2.5675,-8.8903,0.3066,21.7739,10.9913,12.5217
1530,-2.6058,-8.7754,0.2299,21.0783,10.5739,11.8261
1535,-2.4908,-8.852,0.3066,19.6174,10.0174,11.5478
1540,-2.6824,-9.0053,0.3449,18.5739,9.5304,11.3391
1545,-2.6441,-9.0053,0.5748,17.6696,9.113,10.9217
1550,-2.6824,-8.852,0.4598,16.9739,8.4174,10.713
1555,-2.7591,-8.852,0.5365,16.487,7.513,10.5043
1560,-2.7974,-8.8137,0.5748,16.2783,6.4,10.1565
1565,-2.7591,-8.967,0.5365,15.9304,4.8696,10.1565
1570,-2.7974,-8.8903,0.5748,15.4435,3.2696,10.0174
1575,-2.874,-8.852,0.6514,14.9565,1.8783,10.0174
1580,-2.8357,-8.7754,0.7664,14.5391,0.9043,9.8783
1585,-2.7591,-8.852,0.6131,14.4,0.4174,9.7391
1590,-2.7207,-8.8903,0.7664,14.2609,0.3478,9.4609
1595,-2.6441,-8.9286,0.9963,14.1913,0.6957,9.113
1600,-2.6441,-8.967,0.9197,14.3304,1.113,8.6261
1605,-2.5675,-9.0819,0.958,14.6783,1.7391,8.0
1610,-2.4525,-9.2735,0.6898,15.1652,2.087,7.2348
1615,-2.4908,-9.0819,0.9197,14.887,2.713,6.4
1620,-2.3375,-9.1969,1.0346,14.2609,3.0609,5.6348
1625,-2.2609,-9.1969,1.1113,13.913,3.5478,4.8696
1630,-2.2609,-9.1969,1.2646,13.913,3.7565,4.0348
1635,-2.1843,-9.1586,1.0346,14.4,4.1043,3.2
1640,-2.0693,-9.1586,1.1496,14.887,4.8696,2.1565
1645,-1.9927,-9.3118,1.073,15.4435,6.0522,1.3913
1650,-1.7627,-9.0819,1.4179,16.0,7.3739,0.4174
1655,-1.5711,-8.967,1.4179,16.5565,8.6957,-0.5565
1660,-1.6478,-9.1202,1.1113,17.1826,9.6696,-1.4609
1665,-1.6095,-9.0819,1.2646,17.3913,10.3652,-2.3652
1670,-1.5328,-9.0819,1.3412,17.0435,10.713,-3.4783
1675,-1.5328,-9.0436,1.3029,16.487,10.7826,-4.5217
1680,-1.4179,-8.9286,1.2646,16.0,10.9217,-5.8435
1685,-1.6095,-8.9286,1.2263,15.6522,11.7565,-7.5826
1690,-1.6478,-8.8903,1.1879,15.6522,12.9391,-9.0435
1695,-1.6095,-8.852,1.4945,16.0,13.913,-10.2957
1700,-1.6095,-9.0819,1.2263,16.3478,14.8174,-11.5478
1705,-1.7244,-8.8903,1.4945,16.6957,15.5826,-12.8696
1710,-1.8011,-8.967,1.3412,16.8348,16.2087,-14.3304
1715,-1.6478,-9.0053,1.4945,17.0435,16.7652,-15.7913
1720,-1.6095,-8.967,1.4562,17.0435,17.113,-17.1826
1725,-1.4945,-8.967,1.2263,16.487,17.3217,-18.713
1730,-1.7627,-8.9286,1.2646,14.9565,17.3217,-19.5478
1735,-1.7627,-9.0053,1.1113,12.5217,16.8348,-20.4522
1740,-1.8777,-9.0436,1.1496,9.6,16.1391,-21.1478
1745,-1.7627,-9.1586,1.1879,6.8174,15.0261,-21.7739
1750,-1.8394,-9.1586,1.1496,4.6609,14.3304,-22.1217
1755,-1.7627,-9.3118,1.0346,2.8522,13.0783,-22.7478
1760,-1.8011,-9.3118,1.1496,1.8087,11.9652,-23.4435
1765,-1.8011,-9.3118,1.1113,1.3217,11.2,-24.0
1770,-1.8394,-9.2735,1.1113,1.2522,10.5043,-24.7652
1775,-1.6861,-9.3118,1.3412,1.8087,9.6696,-25.6
1780,-1.7244,-9.2352,1.3412,2.2957,9.0435,-26.2261
1785,-1.6861,-9.1969,1.3412,2.6435,8.6957,-26.9913
1790,-1.5328,-9.0819,1.2646,2.7826,8.6261,-27.7565
1795,-1.3795,-9.0819,1.3412,2.8522,8.6261,-28.6609
1800,-1.4179,-8.967,1.1496,2.6435,8.487,-29.4261
1805,-1.3412,-8.8137,0.958,1.8783,8.1391,-30.4696
1810,-1.3412,-8.852,1.3029,0.8348,7.8609,-31.3043
1815,-1.4562,-8.6221,0.9197,-0.9043,7.5826,-32.2783
1820,-1.3795,-8.3921,1.1113,-3.0609,7.0957,-32.9043
1825,-1.3029,-8.3921,0.843,-5.6348,6.4696,-33.3217
1830,-1.2263,-8.3538,0.843,-9.0435,6.0522,-33.8087
1835,-1.3412,-8.3155,0.8047,-12.0348,5.287,-34.3652
1840,-1.4562,-8.3921,0.7664,-14.7478,4.6609,-34.9217
1845,-1.4179,-8.6221,0.8814,-16.9739,3.7565,-35.4087
1850,-1.5328,-8.6987,0.958,-18.713,2.8522,-35.687
1855,-1.5711,-8.967,0.843,-19.687,2.2261,-35.8957
1860,-1.6478,-9.0053,1.2263,-20.1043,1.8087,-36.313
1865,-1.5328,-9.1586,1.3029,-19.687,1.6,-36.8
1870,-1.4945,-9.2352,1.2263,-18.7826,1.3217,-37.0783
1875,-1.5328,-9.3118,1.2646,-17.6,0.9043,-37.4261
1880,-1.5328,-9.3118,1.073,-16.487,0.0,-37.4957
1885,-1.5711,-9.1969,1.1113,-15.5826,-1.1826,-37.6348
1890,-1.5711,-9.1969,1.1113,-15.2348,-2.3652,-37.7043
1895,-1.4945,-9.1202,0.958,-15.5826,-3.2696,-37.6348
1900,-1.3412,-9.0819,0.8047,-16.2783,-3.687,-37.6348
1905,-1.4179,-9.0436,0.958,-16.7652,-3.8261,-37.7043
1910,-1.2646,-9.0053,0.9197,-17.6,-3.8261,-37.6348
1915,-1.1879,-8.967,0.7664,-18.4348,-3.8261,-37.3565
1920,-1.073,-8.967,0.6514,-19.2696,-3.8957,-37.0783
1925,-1.0346,-9.1202,0.7664,-20.313,-3.8957,-36.5913
1930,-0.958,-9.3118,0.843,-21.4957,-4.0348,-36.1043
1935,-0.7664,-9.2735,0.8047,-22.6783,-4.2435,-35.4783
1940,-0.8047,-9.2735,0.7281,-23.7913,-4.7304,-35.1304
1945,-0.7664,-9.3118,0.843,-24.4174,-5.4957,-34.6435
1950,-0.7664,-9.4651,0.9963,-24.3478,-6.4,-34.087
1955,-0.7664,-9.4268,0.958,-24.0,-7.1652,-33.6
1960,-0.843,-9.5801,0.8047,-22.7478,-7.7913,-33.1826
1965,-0.843,-9.5418,0.8047,-21.1478,-8.4174,-32.9043
1970,-0.6514,-9.6567,0.8047,-19.5478,-8.6957,-32.487
1975,-0.6898,-9.6184,0.8814,-17.9478,-8.7652,-32.1391
1980,-0.6131,-9.4268,0.4982,-16.6261,-8.6261,-31.9304
1985,-0.6898,-9.4268,0.6131,-15.5826,-8.3478,-31.5826
1990,-0.7281,-9.5034,0.6131,-14.6783,-8.2087,-31.1652
1995,-0.4598,-9.5034,0.7281,-13.913,-8.0696,-30.7478
2000,-0.5748,-9.3885,0.5365,-13.4261,-7.6522,-30.3304
