timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-9.695,-1.6095,1.3029,5.5652,3.0609,-5.913
1995,-9.7334,-1.6095,1.073,6.5391,3.4783,-6.1913
2000,-9.6567,-1.7244,1.2263,7.513,3.8957,-6.4
2005,-9.7717,-1.6095,1.1496,8.487,4.4522,-6.6087
2010,-9.81,-1.5328,1.1879,9.3217,4.7304,-6.9565
2015,-9.6184,-1.6095,0.9197,9.7391,5.0783,-7.0261
2020,-9.81,-1.5328,0.9963,9.6696,5.287,-7.1652
2025,-9.81,-1.6095,0.7664,9.3217,5.4261,-7.1652
2030,-9.81,-1.3412,0.843,8.6957,5.4261,-7.2348
2035,-9.695,-1.4945,1.1496,8.0696,5.4261,-7.0957
2040,-9.6567,-1.4562,0.843,7.513,5.1478,-7.0261
2045,-9.81,-1.4179,0.6898,7.2348,4.8696,-6.887
2050,-9.695,-1.3029,0.6898,7.1652,4.4522,-6.8174
2055,-9.7334,-1.2646,0.6898,7.513,3.8261,-6.9565
2060,-9.7334,-1.4179,0.6131,8.2783,3.0609,-7.0957
2065,-9.695,-1.3412,0.5365,9.4609,2.1565,-7.3739
2070,-9.7717,-1.3795,0.5748,10.9217,1.2522,-7.7913
2075,-9.6184,-1.4562,0.7281,12.1043,0.2783,-8.2087
2080,-9.7717,-1.3795,0.4215,12.8696,-0.8348,-8.3478
2085,-9.6184,-1.6861,0.6514,13.5652,-2.1565,-8.6957
2090,-9.6567,-1.4562,0.8047,13.8435,-3.5478,-8.6261
2095,-9.6184,-1.4562,0.6131,13.913,-4.8,-8.6957
2100,-9.5801,-1.5328,0.8047,13.7739,-5.6348,-8.6957
2105,-9.7717,-1.5711,0.7664,13.4957,-6.1913,-8.6957
2110,-9.7334,-1.4562,0.9197,13.0783,-6.4696,-8.4174
2115,-9.7334,-1.4945,0.8814,12.1739,-6.5391,-8.2783
2120,-9.695,-1.4562,0.7281,10.9217,-6.7478,-8.0
2125,-9.6184,-1.3412,0.8814,9.5304,-6.6783,-7.5826
2130,-9.7334,-1.3412,0.9197,7.8609,-6.6783,-7.4435
2135,-9.6184,-1.4945,0.9963,6.1913,-6.6783,-7.3043
2140,-9.7334,-1.5711,0.8047,4.7304,-6.9565,-7.1652
2145,-9.5418,-1.4562,0.9963,3.3391,-7.1652,-7.0261
2150,-9.7717,-1.6095,0.9963,1.9478,-7.3043,-7.0261
2155,-9.7717,-1.6478,1.1113,0.6261,-7.2348,-6.9565
2160,-9.7717,-1.6478,1.1113,-0.3478,-7.0957,-7.0957
2165,-9.8483,-1.9543,0.9197,-0.9043,-6.9565,-6.8174
2170,-9.8866,-1.8394,0.958,-0.9739,-7.0957,-6.8174
2175,-9.8866,-2.031,1.073,-0.2087,-7.4435,-6.8174
2180,-9.8866,-2.031,1.1879,0.9739,-8.0,-6.9565
2185,-9.8483,-2.031,1.0346,2.7826,-8.9739,-7.2348
2190,-9.7717,-2.1843,1.2646,5.0783,-10.2957,-7.5826
2195,-9.8866,-1.8394,0.9963,7.7913,-12.1739,-7.7217
2200,-9.81,-1.7627,1.1496,10.5739,-13.7043,-7.7217
2205,-9.81,-1.8011,1.1113,13.1478,-15.0261,-7.7913
2210,-9.695,-1.6478,1.2263,15.6522,-16.3478,-8.2783
2215,-9.5801,-1.4945,1.2263,17.3217,-18.0174,-8.6261
2220,-9.3885,-1.3029,1.0346,18.9217,-19.6174,-8.6261
2225,-9.3118,-0.8047,1.3029,20.0348,-20.6609,-8.4174
2230,-9.3502,-0.6131,1.2646,20.1043,-20.7304,-8.0
2235,-9.4651,-0.6131,1.1879,18.8522,-20.1739,-7.7913
2240,-9.4268,-0.5365,1.4945,15.9304,-19.2696,-8.0
2245,-9.3118,-0.8814,1.4945,12.0348,-17.9478,-8.7652
2250,-9.3885,-1.073,1.3795,7.3043,-16.1391,-9.9478
2255,-9.3885,-1.1496,1.6095,2.6435,-13.7043,-11.1304
2260,-9.3885,-1.3795,1.5328,-1.4609,-11.2,-12.1739
2265,-9.5801,-1.4562,1.6478,-4.313,-8.7652,-13.0087
2270,-9.695,-1.7244,1.6478,-5.8435,-6.7478,-13.5652
2275,-9.7717,-1.8011,1.4562,-5.9826,-5.4957,-13.8435
2280,-9.81,-1.9543,1.5711,-4.9391,-5.1478,-13.9826
2285,-9.8483,-1.8777,1.5328,-3.0609,-5.5652,-13.8435
2290,-9.8483,-1.8777,1.4945,-1.4609,-6.2609,-13.3565
2295,-9.7717,-1.8011,1.4562,-0.2087,-6.8174,-13.0087
2300,-9.7334,-1.6861,1.5328,0.487,-7.0261,-12.7304
2305,-9.6184,-1.7244,1.6861,0.6957,-6.887,-12.7304
2310,-9.5418,-1.5711,1.6478,0.4174,-6.2609,-13.1478
2315,-9.5418,-1.4945,1.6478,-0.2783,-5.4261,-13.8435
2320,-9.3885,-1.4179,1.7244,-1.3913,-4.2435,-14.8174
2325,-9.4268,-1.2263,1.8777,-2.9217,-3.2696,-15.8609
2330,-9.4651,-1.3029,1.7627,-4.4522,-2.8522,-16.6957
2335,-9.3885,-1.1879,1.8011,-5.9826,-2.8522,-17.5304
2340,-9.4651,-1.2646,1.6861,-7.513,-2.7826,-18.5043
2345,-9.4268,-1.3412,1.6861,-8.6957,-2.5043,-19.2
2350,-9.4268,-1.3412,1.5328,-9.8783,-2.0174,-20.1043
2355,-9.3885,-1.4562,1.5711,-10.7826,-1.3913,-21.1478
2360,-9.5418,-1.4179,1.6478,-11.4087,-0.9739,-21.9826
2365,-9.6567,-1.4179,1.4562,-11.7565,-0.4174,-22.8174
2370,-9.7334,-1.6095,1.6478,-11.5478,0.2087,-23.5826
2375,-9.8866,-1.4562,1.6861,-10.8522,0.6957,-24.3478
2380,-9.7334,-1.4945,1.6095,-9.8783,1.3217,-25.0435
2385,-9.8483,-1.4945,1.6095,-8.9043,1.6,-25.3913
2390,-9.695,-1.3795,1.5328,-7.8609,1.6696,-25.8783
2395,-9.6567,-1.6861,1.7244,-7.2348,1.5304,-25.8087
2400,-9.6184,-1.3795,1.3412,-6.8174,1.6696,-25.6
2405,-9.5034,-1.6095,1.6478,-6.6783,2.2261,-25.2522
2410,-9.6184,-1.5711,1.4945,-6.7478,2.9217,-24.9043
2415,-9.5418,-1.5711,1.7244,-6.887,3.8957,-24.3478
2420,-9.5801,-1.6861,1.6478,-6.9565,4.9391,-23.8609
2425,-9.695,-1.5328,1.6861,-7.2348,5.913,-23.513
2430,-9.5418,-1.5711,1.6095,-7.513,7.0957,-23.1652
2435,-9.5034,-1.7244,1.6861,-8.1391,8.3478,-22.9565
2440,-9.3885,-1.6861,1.6861,-8.6261,9.7391,-22.8174
2445,-9.3885,-1.6861,1.8777,-8.9043,11.0609,-22.5391
2450,-9.3885,-1.6861,1.8394,-8.7652,12.2435,-22.3304
2455,-9.2352,-1.7627,1.8777,-8.8348,13.2174,-22.4
2460,-9.3118,-1.6478,1.8394,-9.0435,14.3304,-22.4696
2465,-9.2735,-1.8777,1.6861,-9.8087,15.5826,-22.6783
2470,-9.1586,-1.7627,1.4945,-11.2696,16.5565,-23.2348
2475,-9.1202,-1.8394,1.5711,-13.3565,17.5304,-23.8609
2480,-9.1586,-1.916,1.7244,-15.7913,18.3652,-24.7652
2485,-9.0436,-1.916,1.5328,-18.4348,19.2,-26.0174
2490,-9.0819,-2.031,1.4179,-21.0087,20.313,-27.4783
2495,-9.0436,-2.031,1.5711,-23.4435,21.4957,-28.8696
2500,-9.3502,-2.2226,1.4562,-25.7391,22.7478,-30.3304
2505,-9.3118,-2.2992,1.3029,-27.6174,24.0,-31.6522
2510,-9.4651,-2.4525,1.4179,-28.2435,24.9043,-32.6957
2515,-9.4651,-2.5675,1.3795,-27.8261,25.4609,-33.6696
2520,-9.695,-2.4142,1.2646,-26.7826,25.6,-34.5739
2525,-9.695,-2.3375,1.2263,-25.3217,25.2522,-35.5478
2530,-9.6567,-2.3759,0.9963,-24.3478,24.487,-36.5913
2535,-9.7334,-2.1843,0.8814,-23.8609,23.2348,-37.5652
2540,-9.7717,-2.0693,0.843,-23.6522,22.1913,-38.5391
2545,-9.81,-2.031,0.9197,-23.5826,21.3565,-39.513
2550,-9.7334,-2.1076,0.843,-23.513,21.0783,-40.7652
2555,-9.6567,-2.3375,1.1879,-23.3043,20.9391,-42.087
2560,-9.695,-2.4908,0.9963,-22.6087,20.8696,-43.6174
2565,-9.8483,-2.4908,0.9197,-21.4261,20.9391,-45.2174
2570,-9.695,-2.6441,1.1496,-19.9652,20.9391,-47.0957
2575,-9.925,-2.6441,0.7664,-18.4348,20.4522,-49.1826
2580,-9.8483,-2.5675,0.6898,-17.113,19.4783,-50.9913
2585,-9.7717,-2.5675,0.4598,-15.9304,18.3652,-52.7304
2590,-9.6567,-2.6441,0.3832,-14.4,17.1826,-54.5391
2595,-9.5034,-2.6058,0.1916,-12.8,16.0,-56.0
2600,-9.4651,-2.7591,0.3449,-11.2,15.1652,-57.3217
2605,-9.5034,-2.6824,0.3449,-9.9478,14.4,-58.2261
2610,-9.3885,-2.7591,0.3832,-9.2522,13.4261,-59.2
2615,-9.3502,-2.989,0.4982,-9.113,12.3826,-59.8957
2620,-9.1969,-2.9507,0.8047,-9.7391,11.8957,-60.5913
2625,-9.0436,-2.989,0.2299,-11.0609,11.9652,-61.1478
2630,-9.0053,-2.989,0.2682,-12.8696,12.3826,-61.6348
2635,-8.8137,-3.1039,0.2299,-14.7478,13.2174,-62.0522
2640,-8.8137,-3.2189,0.3449,-16.6261,14.4696,-62.2609
2645,-8.6987,-3.3339,0.2299,-17.8783,16.0,-62.6087
2650,-8.6604,-3.4105,0.4598,-18.9217,17.8087,-63.0957
2655,-8.5071,-3.4871,0.4598,-19.9652,19.4783,-63.513
2660,-8.4688,-3.5638,0.4215,-20.8,20.8,-64.2783
2665,-8.6604,-3.6021,0.3449,-21.4957,22.1217,-65.0435
2670,-8.5454,-3.6787,0.3066,-22.0522,23.2348,-65.7391
2675,-8.737,-3.7937,0.1533,-22.7478,24.1391,-66.713
2680,-8.6221,-3.7554,0.2682,-22.8174,24.8348,-67.5478
2685,-8.5838,-3.9087,0.3066,-22.6087,25.2522,-68.2435
2690,-8.5838,-3.947,0.1916,-22.4696,25.4609,-68.8
2695,-8.5454,-4.1386,0.1916,-22.4,25.3913,-69.7739
2700,-8.6987,-4.1003,0.2299,-22.6783,25.2522,-70.4696
2705,-8.6221,-4.3302,0.115,-23.0957,25.4609,-71.0261
2710,-8.6604,-4.5984,0.1533,-23.8609,25.6696,-71.7217
2715,-8.5071,-4.5218,0.1533,-24.5565,25.9478,-72.7652
2720,-8.6987,-4.6368,0.115,-24.8348,26.087,-73.9478
2725,-8.4688,-4.6751,0.1533,-24.5565,25.9478,-74.8522
2730,-8.5838,-4.5601,0.2682,-23.7913,25.6,-75.7565
2735,-8.6604,-4.6751,-0.0383,-22.7478,24.9739,-76.8696
2740,-8.6987,-4.7134,0.0766,-21.3565,23.9304,-77.8435
2745,-8.7754,-4.6368,0.0766,-19.6174,22.2609,-78.8174
2750,-8.6987,-4.5601,0.0766,-18.2957,20.3826,-79.7217
2755,-8.737,-4.5984,-0.1533,-17.3217,18.5043,-80.7652
2760,-8.5071,-4.6751,-0.1533,-16.9739,16.9043,-82.087
2765,-8.7754,-4.5601,-0.115,-17.1826,15.7217,-83.4087
2770,-8.4688,-4.7517,-0.3066,-17.7391,14.887,-84.7304
2775,-8.4305,-4.8667,-0.3449,-18.5043,14.3304,-85.913
2780,-8.3155,-4.905,-0.2682,-19.2696,13.9826,-87.0957
2785,-8.1622,-5.1732,-0.3832,-19.8261,13.6348,-88.3478
2790,-8.2005,-5.0583,-0.4598,-20.2435,13.7739,-89.3217
2795,-8.0856,-5.2499,-0.5748,-20.7304,14.1217,-89.9478
2800,-8.0856,-5.3648,-0.4598,-20.9391,14.4696,-90.3652
2805,-7.8557,-5.4415,-0.5365,-21.287,14.6783,-90.3652
2810,-7.9706,-5.5564,-0.7281,-21.4261,14.8174,-90.087
2815,-7.894,-5.6331,-0.6898,-21.4261,14.8174,-89.8087
2820,-7.8557,-5.7864,-0.843,-21.4957,14.4,-89.6
2825,-7.779,-5.8247,-0.5748,-21.4261,13.913,-89.3913
2830,-7.7024,-6.0163,-0.6898,-21.2174,13.6348,-89.2522
2835,-7.6641,-6.1696,-0.6131,-20.5913,13.7739,-89.3217
2840,-7.7024,-6.2079,-0.3066,-19.687,13.7043,-89.113
2845,-7.6257,-6.3229,-0.4215,-18.6435,13.4957,-88.6957
2850,-7.6257,-6.2462,-0.4598,-17.8087,13.0783,-88.2783
2855,-7.6257,-6.6677,-0.4982,-17.5304,12.9391,-87.4435
2860,-7.4725,-6.7444,-0.3832,-17.3913,12.9391,-86.6783
2865,-7.4725,-6.6294,-0.4215,-17.113,13.0783,-86.0522
2870,-7.1659,-6.6677,-0.4598,-16.6261,13.0087,-85.4261
2875,-7.2809,-6.7061,-0.4982,-16.1391,13.0087,-84.5913
2880,-7.0509,-6.7827,-0.5365,-15.5826,13.0087,-84.1043
2885,-7.2042,-6.7444,-0.2299,-15.0261,13.1478,-83.4087
2890,-6.8593,-7.0126,-0.4598,-14.2609,13.2174,-82.5739
2895,-7.0509,-7.0509,-0.2682,-13.7739,13.1478,-81.6
2900,-7.1659,-7.0893,-0.2299,-13.287,12.9391,-80.3478
2905,-7.0893,-7.1659,-0.1533,-13.0087,12.7304,-79.1652
2910,-6.9743,-7.0126,-0.115,-12.8696,12.4522,-77.913
2915,-6.8593,-7.0126,0.0,-12.8696,12.313,-76.8696
2920,-6.5528,-7.2042,0.0,-12.8,12.4522,-76.0348
2925,-6.5528,-7.3958,0.1533,-12.5217,12.8696,-75.2
2930,-6.4378,-7.3958,0.115,-12.3826,13.3565,-74.5043
2935,-6.3612,-7.5491,-0.0383,-12.0348,13.5652,-73.8087
2940,-6.3612,-7.4725,-0.3066,-11.9652,13.6348,-73.113
2945,-6.0163,-7.3958,-0.4982,-11.8261,13.5652,-72.2783
2950,-6.1313,-7.4341,-0.7281,-11.4783,13.4957,-71.1652
2955,-6.0546,-7.3958,-0.7281,-11.2,13.1478,-70.2609
2960,-5.9396,-7.4725,-0.7281,-10.5739,12.6609,-69.2174
2965,-6.0163,-7.5874,-0.843,-9.2522,12.1043,-68.5217
2970,-6.0163,-7.4341,-0.8814,-7.3739,11.2696,-67.9652
2975,-6.0163,-7.3575,-0.9963,-5.5652,10.1565,-67.4783
2980,-5.9013,-7.3575,-0.9963,-3.687,8.6957,-67.1304
2985,-5.8247,-7.2809,-1.1113,-2.0174,7.1652,-66.7826
2990,-5.7864,-7.2809,-1.1496,-0.9739,5.6348,-66.3652
2995,-6.0929,-7.1659,-1.1113,-0.2783,4.5217,-66.087
