timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,2.1076,-7.5108,9.9633,-8.5565,-37.8435,-48.2783
1955,2.1459,-7.5108,9.925,-4.6609,-34.5043,-45.0087
1960,2.031,-6.5911,9.4268,-0.2783,-34.5043,-46.2609
1965,2.5291,-6.0929,8.8137,2.087,-33.7391,-42.4348
1970,2.0693,-6.1313,8.737,1.8783,-31.7913,-36.0348
1975,1.3029,-5.7864,8.0856,1.3913,-32.0,-31.513
1980,0.9963,-5.2116,7.2809,0.4174,-34.2957,-27.3391
1985,0.9963,-5.2499,6.7444,-1.1826,-37.0087,-23.1652
1990,1.1113,-5.0966,6.1313,-2.8522,-39.5826,-19.0609
1995,0.9197,-5.0966,5.9396,-3.7565,-42.087,-16.0696
2000,0.9197,-5.0583,5.1732,-3.2,-44.5217,-14.1913
2005,1.0346,-4.9433,4.8284,-2.087,-46.4,-13.2174
2010,1.1496,-5.02,4.6751,-1.4609,-46.9565,-12.6609
2015,1.3029,-5.0583,4.4835,-0.7652,-47.0261,-12.1739
2020,1.3795,-5.0966,4.2536,-0.4174,-46.887,-11.8957
2025,1.7244,-5.3265,4.062,-0.8348,-47.1652,-11.9652
2030,1.9927,-5.4415,3.947,-2.0174,-47.4435,-12.5217
2035,2.1843,-5.6714,4.0236,-4.1739,-47.5826,-13.2174
2040,2.4142,-5.5948,4.3302,-6.6087,-46.9565,-13.7739
2045,2.5291,-5.6714,4.4452,-8.9043,-45.7739,-14.0522
2050,2.6058,-5.5948,4.5984,-10.713,-43.8957,-14.1217
2055,2.8357,-5.5948,4.8284,-11.8261,-41.7391,-13.8435
2060,2.9507,-5.3648,4.9816,-12.3826,-39.0261,-13.3565
2065,3.2189,-5.3648,5.1732,-12.7304,-36.1739,-12.7304
2070,3.4105,-5.2499,5.5181,-12.8,-33.0435,-11.8261
2075,3.7554,-5.2882,5.7864,-12.7304,-29.8435,-10.7826
2080,4.1769,-5.3648,5.978,-12.3826,-26.8522,-9.2522
2085,4.4068,-5.5564,5.978,-11.5478,-24.2087,-7.7217
2090,4.5601,-5.7097,6.0929,-10.6435,-21.6348,-6.6087
2095,4.8284,-6.1313,6.1696,-9.8783,-19.3391,-5.7043
2100,5.02,-6.2079,6.2845,-9.1826,-17.113,-4.8696
2105,5.4415,-6.5528,6.5145,-8.3478,-15.2348,-4.2435
2110,5.4798,-6.8593,6.5911,-7.7913,-13.7739,-4.0348
2115,5.5564,-7.0893,6.5145,-7.5826,-12.5217,-4.2435
2120,5.5181,-7.3575,6.6677,-7.0957,-11.3391,-3.8957
2125,5.5948,-7.6257,6.7061,-6.7478,-10.087,-3.3391
2130,5.3648,-7.6641,6.7444,-6.9565,-8.7652,-2.9217
2135,5.3648,-7.9706,7.0893,-7.9304,-7.8609,-2.9217
2140,5.0583,-8.1239,7.1659,-9.0435,-7.2348,-3.3391
2145,5.1349,-8.1239,7.1659,-9.7391,-6.7478,-3.8261
2150,4.905,-8.3155,7.1659,-10.1565,-6.4696,-4.8696
2155,4.9816,-8.4688,6.9743,-10.2261,-6.2609,-6.1913
2160,4.9433,-8.3921,6.8593,-9.8087,-5.913,-8.0
2165,4.905,-8.3921,6.6677,-8.4174,-5.7739,-10.0174
2170,4.905,-8.3155,6.4378,-5.6348,-5.5652,-12.2435
2175,4.905,-8.2772,6.0546,-2.1565,-5.4261,-14.5391
2180,4.79,-8.0473,5.6714,1.3913,-5.2174,-16.7652
2185,4.7134,-7.9323,5.4798,4.5913,-5.0087,-19.3391
2190,4.4835,-7.8557,5.0966,7.0957,-5.1478,-21.913
2195,4.1003,-7.5491,4.8667,8.487,-5.287,-24.487
2200,3.9087,-7.2425,4.9816,8.9043,-5.6348,-26.9913
2205,3.832,-7.2425,4.6368,8.9043,-6.0522,-29.0783
2210,3.4488,-6.8977,4.79,8.487,-6.1217,-31.8609
2215,3.5638,-7.0509,4.8667,8.0,-5.913,-33.8783
2220,3.5638,-6.5911,4.8284,6.2609,-5.7739,-35.3391
2225,3.4871,-6.3229,4.905,4.2435,-5.8435,-35.9652
2230,3.5638,-6.0929,5.0966,2.2261,-5.287,-35.8957
2235,3.6021,-5.9013,5.0583,0.6261,-3.9652,-35.3391
2240,3.5638,-5.5948,5.1349,-0.3478,-1.8087,-34.1565
2245,3.6404,-5.4415,5.3648,-0.9043,0.7652,-32.4174
2250,3.6404,-5.4032,5.2499,-1.0435,3.8261,-30.1913
2255,3.6404,-5.0966,5.0583,-0.9739,7.0261,-27.7565
2260,3.4488,-5.1349,5.1732,-0.5565,10.2261,-24.9739
2265,3.7171,-5.0583,5.3648,-0.0696,13.4957,-21.8435
2270,3.6787,-5.02,5.5948,0.8348,16.1391,-18.713
2275,3.5255,-5.1732,5.3648,1.113,18.6435,-15.4435
2280,3.7554,-5.2116,5.5948,1.6,20.8696,-12.313
2285,3.5255,-5.2116,5.7097,1.9478,22.7478,-9.3217
2290,3.4488,-5.3265,5.6714,2.3652,24.2783,-6.4
2295,3.5255,-5.5181,5.978,2.7826,25.4609,-3.0609
2300,3.5638,-5.7864,6.0546,3.2696,26.5043,-0.3478
2305,3.2572,-5.6331,6.2079,3.5478,27.6174,2.0174
2310,3.1423,-5.6331,6.3995,4.0348,28.4522,4.1739
2315,3.2955,-5.8247,6.3612,4.3826,29.3565,6.3304
2320,3.1423,-5.9396,6.7061,4.8696,29.9826,8.0696
2325,3.0273,-5.8247,6.7444,5.287,30.3304,9.6
2330,2.874,-5.9013,6.8977,5.7739,30.6783,11.0609
2335,2.7974,-5.863,6.7444,6.1913,30.7478,12.5217
2340,2.7974,-5.7864,6.8977,6.5391,30.9565,13.6348
2345,2.7207,-5.9013,6.936,6.8174,30.8174,14.6783
2350,2.7207,-5.7864,6.821,7.0261,30.8174,15.6522
2355,2.4908,-5.5948,7.0126,7.0957,30.5391,16.487
2360,2.4908,-5.4798,7.0126,7.0957,30.3304,17.2522
2365,2.7591,-5.9396,7.1276,7.1652,29.913,17.7391
2370,2.4908,-5.5948,7.0893,7.0957,29.3565,17.9478
2375,2.4142,-5.6331,7.1276,7.0261,28.8,18.0174
2380,2.4142,-5.6331,7.3575,7.0261,27.8957,17.7391
2385,2.3759,-5.6714,7.4341,7.3043,26.9217,17.3913
2390,2.3375,-5.5948,7.6257,7.7217,25.8087,16.6957
2395,2.2992,-5.5181,7.6257,8.4174,24.6261,16.0
2400,2.2226,-5.978,7.7024,10.0174,23.7217,16.2087
2405,2.1459,-5.748,7.894,11.6174,22.1217,14.9565
2410,2.1076,-5.7097,7.6257,13.287,20.5217,14.1913
2415,2.0693,-5.863,7.8173,14.4696,18.7826,12.4522
2420,2.0693,-5.5948,7.6257,14.7478,16.9043,10.2261
2425,1.8394,-5.6331,7.894,14.6087,15.0261,8.4174
2430,1.8394,-5.4032,7.9706,14.1913,13.1478,7.0957
2435,1.7244,-5.5948,7.8173,14.1913,11.687,7.1652
2440,1.6095,-5.5181,7.9323,13.4261,9.8783,5.913
2445,1.5328,-5.6331,7.8557,12.1739,7.5826,3.8957
2450,1.4562,-5.5181,7.894,10.5043,5.7043,2.6435
2455,1.6478,-5.4798,7.779,9.3217,4.6609,1.9478
2460,1.3029,-5.3265,7.6257,8.0,3.7565,1.1826
2465,1.3412,-5.2499,7.5108,6.4,3.0609,0.4174
2470,1.4562,-5.4798,7.5491,5.2174,2.5739,0.0696
2475,1.1496,-5.5564,7.6641,4.0348,2.1565,-0.0696
2480,1.3412,-5.4032,7.2809,2.6435,1.8783,-0.487
2485,1.2646,-5.2499,7.1276,1.4609,1.9478,-0.7652
2490,1.3795,-5.2499,7.0126,0.6261,2.2261,-0.7652
2495,1.4179,-5.2116,6.8977,-0.2087,2.9217,-0.6957
2500,1.3795,-5.2499,6.8977,-0.9043,3.6174,-0.4174
2505,1.2646,-5.2499,7.0126,-1.6696,4.2435,-0.2783
2510,1.3029,-5.2882,6.8977,-2.5043,4.6609,0.0696
2515,1.1113,-5.5181,6.7444,-3.4087,4.7304,0.4174
2520,1.0346,-5.4415,6.7444,-4.1043,4.8,0.7652
2525,1.073,-5.5181,6.6677,-4.8696,5.0087,0.9043
2530,1.1113,-5.2499,6.821,-5.1478,5.287,1.113
2535,1.2263,-5.6714,6.821,-4.8,5.7043,1.1826
2540,1.1496,-5.7864,6.7827,-4.1043,6.4,1.3217
2545,1.2263,-5.9396,6.8977,-2.8522,7.0957,1.3217
2550,1.1113,-5.9396,6.821,-1.1826,7.4435,1.2522
2555,1.1496,-6.0163,6.7827,0.487,7.8609,1.2522
2560,1.073,-6.2845,6.8593,2.087,8.0,1.1826
2565,1.0346,-6.2079,6.7061,3.4087,8.0696,1.113
2570,1.073,-6.2079,6.821,4.5217,8.0,1.1826
2575,1.073,-6.2845,6.7827,5.3565,7.7217,1.3913
2580,0.8814,-6.2079,6.7827,5.7739,7.3739,1.4609
2585,0.6898,-6.3229,6.9743,5.7739,6.9565,1.8783
2590,0.843,-6.2079,6.7444,5.6348,6.4696,2.2261
2595,1.0346,-6.3229,6.9743,5.3565,5.913,2.5739
2600,0.9963,-6.1313,6.7444,4.9391,5.287,2.8522
2605,1.0346,-6.2462,6.7827,4.5913,4.8,3.1304
2610,1.1496,-6.1313,6.8593,4.4522,4.1739,3.4087
2615,1.2263,-6.1313,6.8593,4.7304,3.6174,3.6174
2620,1.4562,-6.0929,6.7827,4.9391,2.9217,3.8261
2625,1.3795,-6.0546,6.7444,5.4957,2.2957,3.8261
2630,1.5711,-5.9396,6.8593,6.2609,1.6,3.8261
2635,1.4945,-5.978,7.0893,7.1652,0.8348,3.687
2640,1.6478,-5.9013,6.7061,8.2783,0.2087,3.4087
2645,1.6478,-6.0163,7.0509,9.2522,-0.487,3.2
2650,1.6478,-6.1313,7.0509,10.2261,-1.2522,2.7826
2655,1.6478,-6.0163,6.936,10.9913,-2.0174,2.2957
2660,1.7244,-6.0546,6.9743,11.5478,-2.7826,1.7391
2665,1.6095,-5.9396,6.8593,11.8957,-3.5478,1.1826
2670,1.6478,-6.0546,6.8977,12.1739,-4.2435,0.4174
2675,1.6478,-6.0163,6.936,12.313,-4.8,-0.2783
2680,1.7244,-5.978,6.7827,12.313,-5.1478,-0.9043
2685,1.7244,-6.1313,6.8977,12.2435,-5.5652,-1.7391
2690,1.6861,-6.1313,7.0126,12.1043,-5.7043,-2.2261
2695,1.5711,-6.0929,6.9743,11.8957,-5.4957,-2.713
2700,1.7244,-5.9013,6.936,11.8261,-5.3565,-3.2696
2705,1.8011,-5.9013,7.0126,11.8261,-5.1478,-3.687
2710,1.9543,-5.863,6.7444,12.0348,-5.0087,-4.1739
2715,1.9543,-5.748,6.8977,12.5217,-4.7304,-4.313
2720,1.9543,-5.6331,6.9743,13.5652,-4.4522,-4.4522
2725,1.9543,-5.748,6.7444,14.8174,-3.8957,-4.3826
2730,1.9543,-5.5948,6.936,15.7217,-3.6174,-4.8696
2735,1.9927,-5.5564,7.0126,16.4174,-3.4783,-5.2174
2740,2.1843,-5.3648,6.936,16.9043,-3.1304,-5.3565
2745,2.031,-5.4415,6.936,17.3913,-2.7826,-4.7304
2750,2.1459,-5.4415,6.936,17.5304,-2.6435,-4.5217
2755,2.1459,-5.2882,6.936,17.3913,-2.6435,-4.4522
2760,2.2226,-5.4415,7.0509,16.9739,-2.6435,-4.6609
2765,2.2609,-5.4032,6.9743,16.8348,-2.9217,-4.8696
2770,2.2609,-5.2882,6.7827,16.3478,-2.8522,-4.1739
2775,2.2992,-5.3648,6.9743,15.3043,-2.5739,-3.9652
2780,2.2992,-5.4798,7.0126,13.9826,-2.3652,-3.687
2785,2.3759,-5.5181,6.9743,12.5217,-2.2957,-3.4783
2790,2.1843,-5.4415,6.9743,11.1304,-2.2957,-3.7565
2795,2.3375,-5.3648,7.0126,9.6696,-2.3652,-4.0348
2800,2.3759,-5.7097,7.0893,8.2087,-2.4348,-4.2435
2805,2.2992,-5.4798,7.3192,7.1652,-2.4348,-4.3826
2810,2.4142,-5.4032,7.1659,6.4,-2.5043,-4.2435
2815,2.3759,-5.4415,7.2042,5.8435,-2.6435,-4.0348
2820,2.4908,-5.4798,7.3575,5.4957,-2.713,-3.8957
2825,2.4525,-5.4798,7.2425,5.287,-2.7826,-3.687
2830,2.2992,-5.4032,7.3575,5.1478,-2.9217,-3.4087
2835,2.3375,-5.4032,7.2809,5.1478,-2.8522,-3.3391
2840,2.3759,-5.5948,7.1276,5.0087,-2.7826,-2.9217
2845,2.4142,-5.4798,7.1659,5.0087,-2.5739,-2.5043
2850,2.3375,-5.6331,7.2425,5.0783,-2.2261,-2.3652
2855,2.3759,-5.4415,6.9743,5.287,-1.8783,-2.1565
2860,2.3759,-5.4415,7.2425,5.4261,-1.6,-1.9478
2865,2.3375,-5.5564,7.2425,5.6348,-1.2522,-1.6696
2870,2.4142,-5.4798,7.2042,5.8435,-0.9739,-1.3217
2875,2.3375,-5.4032,7.2425,5.8435,-0.8348,-1.2522
2880,2.3759,-5.5564,7.1276,5.9826,-0.6957,-1.0435
2885,2.2609,-5.5181,7.0509,6.0522,-0.6261,-0.8348
2890,2.4142,-5.5564,7.0893,6.0522,-0.487,-0.6957
2895,2.2609,-5.4032,7.1276,5.8435,-0.4174,-0.6957
2900,2.4142,-5.4798,7.0509,5.7043,-0.2783,-0.487
2905,2.3759,-5.6331,7.0893,5.4957,-0.2087,-0.3478
2910,2.2226,-5.5564,7.2042,5.287,-0.1391,-0.3478
2915,2.2992,-5.4032,7.0509,5.2174,-0.2783,-0.2783
2920,2.3375,-5.4032,7.0893,4.9391,-0.3478,-0.4174
2925,2.3375,-5.4415,7.0126,4.5913,-0.487,-0.5565
2930,2.2992,-5.4415,6.9743,4.313,-0.6957,-0.6957
2935,2.3759,-5.4798,7.1276,3.9652,-0.8348,-0.7652
2940,2.2992,-5.3648,7.0126,3.6174,-1.0435,-0.9043
2945,2.2609,-5.4032,7.2425,3.3391,-1.3913,-0.9739
2950,2.2609,-5.4415,7.0509,3.1304,-1.7391,-1.113
2955,2.3759,-5.7097,7.0893,2.9217,-1.9478,-1.1826
2960,2.2609,-5.4798,7.0126,2.9217,-2.1565,-1.113
2965,2.1076,-5.6331,6.8977,2.8522,-2.2261,-1.113
2970,2.1459,-5.5948,7.0126,2.7826,-2.1565,-0.9739
2975,2.1843,-5.6331,6.8593,2.713,-2.0174,-0.7652
2980,2.1459,-5.5564,7.0509,2.7826,-1.8087,-0.6957
2985,2.1843,-5.7864,7.0509,2.713,-1.3913,-0.487
2990,2.1459,-5.5948,7.0126,2.6435,-0.9739,-0.2087
2995,2.2992,-5.8247,7.0126,2.713,-0.4174,0.0
