timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
260,0.9963,-10.0782,-2.874,40.8348,2.087,-10.4348
265,1.1113,-10.1549,-2.6824,41.113,2.4348,-10.3652
270,1.073,-10.0016,-2.7974,41.3913,2.7826,-10.2957
275,0.958,-10.0016,-2.6058,41.6696,3.1304,-10.0174
280,0.9963,-10.0016,-2.6058,41.8087,3.6174,-9.9478
285,0.9963,-9.8483,-2.7974,41.8087,4.1043,-9.8783
290,1.0346,-9.9633,-2.6058,41.3913,4.6609,-9.8087
295,0.958,-9.81,-2.6441,40.9043,5.0087,-9.6696
300,1.0346,-9.8483,-2.5291,40.2087,5.287,-9.6
305,1.073,-9.81,-2.5291,39.5826,5.287,-9.3913
310,1.073,-9.8866,-2.4142,38.8174,5.2174,-9.2522
315,1.1879,-9.7717,-2.5675,37.913,5.0087,-9.0435
320,1.0346,-9.7334,-2.4142,37.4957,4.6609,-8.7652
325,1.1113,-9.8866,-2.4142,36.8696,4.3826,-8.487
330,1.1496,-9.81,-2.4142,36.3826,3.9652,-8.1391
335,1.1879,-9.8483,-2.1076,35.9652,3.6174,-7.9304
340,1.1496,-9.7717,-2.0693,35.5478,3.2696,-7.4435
345,1.2263,-9.8866,-2.031,35.2696,3.2,-7.2348
350,1.1496,-9.81,-2.2226,34.9913,3.1304,-7.0261
355,1.2263,-9.925,-2.031,34.9913,3.3391,-6.8174
360,1.2646,-9.81,-2.2609,35.0609,3.4783,-6.5391
365,1.2646,-9.8866,-2.1459,34.9913,3.687,-6.1913
370,1.3412,-9.9633,-1.9927,34.9217,3.9652,-6.0522
375,1.3795,-9.8866,-2.1076,35.0609,4.2435,-5.8435
380,1.1496,-9.81,-2.0693,35.3391,4.5217,-5.7043
385,1.1879,-9.925,-1.9927,35.6174,4.7304,-5.4957
390,1.2646,-9.8483,-1.916,35.8957,5.0087,-5.1478
395,1.2646,-9.8483,-2.0693,36.1043,5.287,-5.0783
400,1.2263,-9.8483,-1.8011,36.4522,5.5652,-4.8
405,1.1879,-9.8866,-1.916,36.5913,5.7739,-4.7304
410,1.1113,-9.9633,-1.9543,36.5913,6.0522,-4.7304
415,1.1496,-9.8483,-1.8394,36.6609,6.1913,-4.6609
420,1.1496,-9.81,-1.916,36.3826,6.1913,-4.5217
425,1.1496,-9.8866,-1.8394,36.0348,5.9826,-4.5913
430,1.2263,-9.8866,-1.6478,35.6174,5.7043,-4.4522
435,1.073,-9.81,-1.5328,35.2696,5.2174,-4.3826
440,1.1496,-9.8866,-1.4562,34.9217,4.8,-4.2435
445,1.2263,-9.81,-1.5328,34.6435,4.5217,-4.2435
450,1.1879,-9.81,-1.4562,34.1565,4.1739,-4.2435
455,1.1496,-9.8483,-1.5328,33.8087,4.0348,-4.1043
460,1.1879,-9.81,-1.3795,33.3217,3.7565,-3.9652
465,1.1496,-9.81,-1.1496,32.6261,3.6174,-3.8261
470,1.0346,-9.8483,-1.2263,32.0,3.4783,-3.6174
475,1.1113,-9.81,-1.1879,31.4435,3.2696,-3.5478
480,1.1879,-9.7334,-1.1879,30.8174,3.0609,-3.6174
485,1.1113,-9.7717,-1.1113,30.1217,2.7826,-3.6174
490,1.073,-9.7717,-1.1496,29.4957,2.713,-3.6174
495,1.1879,-9.8866,-1.073,29.287,2.6435,-3.8261
500,1.1879,-9.8483,-1.0346,29.1478,2.6435,-3.9652
505,1.1496,-9.8483,-1.0346,29.3565,2.5043,-4.0348
510,1.1496,-9.81,-0.9197,29.4957,2.5739,-4.1739
515,1.3029,-9.8483,-0.9197,29.8435,2.713,-4.2435
520,1.1879,-9.925,-1.0346,30.1217,2.9217,-4.1043
525,1.3412,-9.9633,-0.9197,30.3304,3.2696,-4.1043
530,1.3029,-9.9633,-0.8047,30.4,3.4783,-3.8957
535,1.2646,-9.8866,-0.9197,30.3304,3.5478,-3.7565
540,1.2646,-9.8866,-0.8047,30.1913,3.4087,-3.5478
545,1.3412,-9.8866,-0.6898,29.8435,3.3391,-3.4783
550,1.2646,-9.7717,-0.7664,29.1478,2.9913,-3.3391
555,1.2646,-9.81,-0.6898,28.4522,2.7826,-3.2
560,1.3029,-9.8866,-0.7664,27.8957,2.5739,-2.9913
565,1.2263,-9.8483,-0.6131,27.3391,2.5739,-2.7826
570,1.2646,-9.7717,-0.6514,26.9217,2.6435,-2.6435
575,1.3029,-9.7717,-0.5748,26.3652,2.7826,-2.4348
580,1.2263,-9.7334,-0.3832,25.8087,2.9217,-2.2261
585,1.2646,-9.7717,-0.2682,25.1826,2.8522,-2.1565
590,1.3029,-9.81,-0.4598,24.3478,2.5739,-1.9478
595,1.3029,-9.81,-0.4215,23.4435,2.3652,-1.6
600,1.2263,-9.6567,-0.4215,22.4,2.087,-1.3217
605,1.3412,-9.8483,-0.1916,21.5652,2.087,-0.9739
610,1.2646,-9.7717,-0.3449,20.7304,2.1565,-0.6261
615,1.2263,-9.7717,-0.2299,20.2435,2.4348,-0.4174
620,1.3029,-9.8866,-0.1916,19.7565,2.713,-0.2783
625,1.1496,-9.81,-0.3066,19.6174,2.9913,-0.1391
630,1.1496,-9.8866,-0.1916,19.4783,3.2,-0.1391
635,1.1496,-9.8483,-0.1916,19.5478,3.4783,-0.0696
640,1.2263,-9.9633,-0.3066,19.7565,3.6174,-0.0696
645,1.1496,-10.0016,-0.4215,19.9652,3.7565,0.0696
650,1.1113,-9.8866,-0.3449,20.1043,4.1043,0.2087
655,1.1113,-9.8866,-0.2299,20.313,4.4522,0.3478
660,1.1113,-9.8866,-0.115,20.5217,5.0783,0.3478
665,1.073,-9.925,0.0,20.3826,5.6348,0.3478
670,1.1879,-9.8483,-0.2682,20.2435,6.1913,0.3478
675,1.2263,-9.7334,-0.5365,20.1043,6.6087,0.3478
680,1.1496,-9.81,-0.1916,19.9652,6.887,0.3478
685,1.1496,-9.8483,-0.2299,19.687,7.0261,0.2783
690,1.1496,-9.7717,-0.1533,19.4783,6.887,0.2087
695,1.1496,-9.7717,-0.2299,18.9913,6.6783,0.2087
700,1.1496,-9.7334,0.0,18.087,6.4,0.2087
705,1.0346,-9.695,-0.1533,17.1826,6.1913,0.2087
710,1.073,-9.7334,0.0,16.2783,6.1913,0.0
715,0.9963,-9.695,0.0,15.4435,6.3304,-0.1391
720,1.1113,-9.695,-0.115,14.6087,6.6783,-0.1391
725,1.1113,-9.7334,-0.0766,14.2609,6.887,-0.2783
730,0.958,-10.0399,0.2299,14.1217,7.2348,-0.4174
735,1.073,-9.8483,-0.0383,14.4696,7.2348,-0.5565
740,0.9963,-9.8866,-0.3066,14.6087,7.1652,-0.7652
745,1.073,-9.8483,-0.0383,15.1652,6.6783,-0.8348
750,0.9197,-9.81,-0.2299,15.7217,6.1217,-0.6261
755,0.9197,-9.925,-0.0766,16.2783,5.287,-0.5565
760,0.9963,-9.8866,-0.0766,16.5565,4.5217,-0.4174
765,1.073,-10.0399,-0.0766,16.8348,3.687,-0.2087
770,1.073,-10.1166,0.0,17.113,3.0609,0.0
775,1.0346,-10.0782,0.0383,17.6,2.5739,0.0696
780,1.073,-9.9633,0.115,17.8783,2.2957,0.1391
785,0.958,-9.925,0.1533,18.2261,2.087,0.1391
790,1.0346,-9.9633,0.115,18.5043,2.0174,0.2087
795,1.073,-9.925,0.1916,18.9913,1.9478,0.0696
800,0.958,-9.81,0.1916,19.2696,1.8783,0.0696
805,1.1113,-9.81,0.1533,19.4783,1.8783,0.0
810,0.9963,-9.7717,0.2682,19.6174,1.6696,0.0
815,0.958,-9.6567,0.2682,19.687,1.4609,-0.1391
820,1.1879,-9.6567,0.3066,19.4783,1.0435,0.0
825,0.8814,-9.5418,0.1533,19.1304,0.6957,0.0696
830,0.9197,-9.5418,0.2682,18.5739,0.3478,0.0696
835,0.9197,-9.5034,0.2682,17.6696,0.2087,0.0696
840,0.9963,-9.4268,0.2682,16.6957,0.3478,0.1391
845,1.073,-9.3885,0.1916,15.4435,0.6261,0.0696
850,0.9963,-9.3502,0.1533,14.0522,1.113,0.1391
855,0.9197,-9.4268,0.2299,12.4522,1.6696,0.0696
860,0.958,-9.4268,0.2682,10.6435,2.4348,0.0
865,1.0346,-9.5418,0.2682,8.9043,2.9217,-0.0696
870,0.9963,-9.5418,0.3832,7.0261,3.4783,-0.2087
875,0.958,-9.6567,0.4215,5.7739,3.8261,-0.1391
880,0.958,-9.6184,0.4598,4.6609,4.1043,-0.2087
885,0.8814,-9.695,0.4598,3.7565,4.1739,-0.3478
890,0.9963,-9.7717,0.3832,3.2696,4.2435,-0.487
895,0.9197,-9.8866,0.4982,2.9913,4.313,-0.6957
900,0.9197,-9.8483,0.6131,2.9217,4.1043,-0.8348
905,1.0346,-9.8866,0.5748,3.1304,4.1043,-0.9043
910,0.9197,-9.9633,0.5365,3.2696,4.1043,-0.9739
915,1.0346,-9.925,0.6514,3.6174,4.0348,-1.0435
920,1.073,-9.9633,0.7281,3.9652,3.7565,-1.1826
925,0.9963,-10.0016,0.6131,4.5913,3.4087,-1.113
930,0.8814,-9.9633,0.5365,5.3565,3.2,-1.113
935,0.9963,-9.8866,0.6514,5.8435,2.9217,-1.113
940,0.9963,-9.81,0.5365,6.4696,2.6435,-1.0435
945,1.0346,-9.81,0.6131,6.6783,2.3652,-0.9739
950,0.9963,-9.695,0.5365,6.9565,2.1565,-0.9043
955,1.073,-9.695,0.5365,7.0261,1.9478,-0.8348
960,0.9197,-9.5418,0.5365,6.8174,1.6,-0.6957
965,0.9963,-9.5801,0.4982,6.3304,1.3217,-0.6261
970,1.073,-9.5034,0.3832,5.6348,0.9739,-0.5565
975,1.073,-9.5801,0.4982,4.9391,0.6261,-0.487
980,0.9963,-9.4651,0.3832,4.313,0.2783,-0.4174
985,0.9197,-9.5034,0.3449,3.5478,0.2783,-0.3478
990,1.0346,-9.5801,0.4598,2.9217,0.2087,-0.487
995,0.958,-9.5418,0.4982,2.2261,0.487,-0.5565
1000,1.1879,-9.6184,0.4982,1.6696,0.6261,-0.6261
1005,1.073,-9.5801,0.2682,1.113,0.9043,-0.6957
1010,1.1496,-9.695,0.4982,0.8348,1.113,-0.7652
1015,1.1496,-9.8483,0.6514,0.487,1.113,-0.9043
1020,1.073,-9.81,0.5365,0.5565,1.2522,-0.9739
1025,1.1113,-9.7717,0.6514,0.6261,1.3913,-1.0435
1030,1.073,-9.925,0.4598,0.8348,1.3913,-1.113
1035,1.073,-9.81,0.4982,1.113,1.5304,-1.113
1040,1.1496,-9.8483,0.5748,1.2522,1.5304,-1.113
1045,1.073,-9.925,0.6131,1.6,1.5304,-1.113
1050,1.2646,-9.9633,0.4598,2.0174,1.5304,-1.113
1055,1.1496,-9.8483,0.4982,2.3652,1.5304,-1.113
1060,1.073,-9.8866,0.4215,2.6435,1.5304,-1.1826
1065,1.073,-9.8483,0.5365,2.8522,1.4609,-1.1826
1070,1.073,-9.8483,0.5365,3.1304,1.5304,-1.2522
1075,1.073,-9.81,0.6131,3.2,1.4609,-1.2522
1080,1.1113,-9.8483,0.3449,3.3391,1.3217,-1.2522
1085,1.0346,-9.695,0.5365,3.2,1.1826,-1.1826
1090,1.1113,-9.695,0.5748,3.0609,0.9739,-1.1826
1095,0.9197,-9.5801,0.4982,2.713,0.6957,-0.9739
1100,1.1113,-9.695,0.3449,2.2957,0.4174,-1.0435
1105,1.1496,-9.695,0.4598,1.8087,0.2087,-1.0435
1110,0.9963,-9.695,0.6514,1.3217,-0.0696,-1.0435
1115,1.0346,-9.695,0.4598,0.5565,-0.1391,-1.0435
1120,1.1879,-9.5418,0.6131,-0.0696,-0.3478,-1.0435
1125,1.1113,-9.6567,0.6131,-0.6957,-0.3478,-1.0435
1130,1.1113,-9.6567,0.7281,-1.1826,-0.2783,-1.113
1135,1.2263,-9.7334,0.5748,-1.6696,-0.3478,-1.113
1140,1.2263,-9.5801,0.6514,-1.9478,-0.3478,-1.0435
1145,1.1879,-9.7334,0.7664,-2.0174,-0.3478,-1.0435
1150,1.1879,-9.7717,0.6131,-2.0174,-0.3478,-0.9043
1155,1.1496,-9.695,0.6514,-1.8783,-0.4174,-1.0435
1160,1.1496,-9.7334,0.7664,-1.6696,-0.5565,-0.9739
1165,1.2263,-9.7717,0.6131,-1.4609,-0.6261,-1.0435
1170,1.1879,-9.7334,0.5748,-1.3217,-0.8348,-1.0435
1175,1.2646,-9.7334,0.6131,-1.1826,-0.9739,-0.9739
1180,1.1496,-9.7717,0.7664,-1.1826,-0.9739,-0.9739
1185,1.1879,-9.7717,0.6898,-1.0435,-0.9043,-1.0435
1190,1.1879,-9.7334,0.6514,-0.9739,-0.7652,-1.113
1195,1.2263,-9.8483,0.5748,-0.9739,-0.6261,-1.113
1200,1.1496,-9.7334,0.6514,-1.0435,-0.4174,-1.113
1205,1.2646,-9.81,0.6514,-1.113,-0.2087,-1.113
1210,1.1879,-9.7334,0.5748,-1.113,-0.0696,-0.9739
1215,1.3029,-9.8483,0.4982,-1.0435,0.2783,-0.8348
1220,1.1113,-9.7334,0.7281,-0.6957,0.487,-0.6957
1225,1.1879,-9.7717,0.5748,-0.6261,0.6261,-0.9043
1230,1.2646,-9.7717,0.5365,-0.8348,0.7652,-0.9739
1235,1.2263,-9.6567,0.6131,-0.9739,0.8348,-0.9739
1240,1.1879,-9.695,0.5748,-1.3913,1.0435,-0.9739
1245,1.1496,-9.695,0.4598,-1.6696,1.2522,-1.0435
1250,1.2263,-9.7717,0.4215,-2.1565,1.5304,-0.9739
1255,1.2646,-9.6184,0.4598,-2.7826,1.4609,-0.8348
1260,1.2646,-9.695,0.3832,-3.5478,1.5304,-0.9739
1265,1.1496,-9.7717,0.6514,-4.1739,1.3217,-0.9043
1270,1.2263,-9.81,0.8047,-4.7304,1.113,-0.9043
1275,1.4179,-9.81,0.6898,-5.0087,0.9043,-1.0435
1280,1.1879,-9.7717,0.7281,-4.9391,0.7652,-1.0435
1285,1.1879,-9.81,0.6131,-4.7304,0.6957,-1.113
1290,1.1496,-9.8866,0.5748,-4.1739,0.5565,-0.9043
1295,1.1113,-9.81,0.3449,-3.6174,0.4174,-0.9739
1300,1.2263,-9.8483,0.7664,-2.9913,0.3478,-0.9739
1305,1.1879,-9.8483,0.6131,-2.5043,0.2783,-0.9739
1310,1.073,-9.7717,0.6514,-2.0174,0.0696,-0.9043
1315,1.1113,-9.7717,0.6131,-1.6696,0.0,-0.7652
1320,1.1879,-9.81,0.5748,-1.6,0.0696,-0.7652
1325,1.1113,-9.7717,0.5748,-1.8783,0.3478,-0.5565
1330,0.8814,-9.5418,0.3449,-2.2261,0.487,-0.4174
1335,1.1496,-9.81,0.6514,-2.5043,0.6261,-0.2087
1340,1.1496,-9.7717,0.6514,-2.713,0.7652,-0.0696
1345,1.1113,-9.7717,0.6131,-2.8522,0.9043,-0.0696
1350,1.1879,-9.81,0.4982,-2.9217,0.9043,0.0
1355,1.2646,-9.7717,0.4215,-2.9913,0.7652,0.2087
1360,1.1496,-9.81,0.5365,-3.2,0.7652,0.2783
1365,1.2263,-9.7717,0.4598,-3.4087,0.6957,0.3478
1370,1.2263,-9.7717,0.5748,-3.6174,0.7652,0.2783
1375,1.2646,-9.7717,0.4982,-3.8957,0.9043,0.487
1380,1.1496,-9.7334,0.6131,-4.1043,0.9043,0.487
1385,1.2263,-9.7334,0.5748,-4.3826,0.9043,0.487
1390,1.2646,-9.81,0.6131,-4.8,0.9043,0.6261
1395,1.3412,-9.7717,0.4598,-5.0087,0.9739,0.7652
1400,1.3029,-9.81,0.6898,-5.0783,0.9739,0.7652
1405,1.1879,-9.81,0.4982,-5.287,1.0435,0.6957
1410,1.1879,-9.7334,0.5748,-5.3565,0.9739,0.7652
1415,1.3412,-9.81,0.6131,-5.287,1.0435,0.7652
1420,1.1496,-9.7717,0.5748,-5.0087,1.1826,0.7652
1425,1.2263,-9.7717,0.5748,-4.8,1.2522,0.7652
1430,1.2263,-9.81,0.5365,-4.5217,1.4609,0.7652
1435,1.2646,-9.8483,0.6514,-4.1739,1.6696,0.7652
1440,1.1879,-9.8483,0.4982,-3.9652,1.6696,0.7652
1445,1.1879,-9.8483,0.5365,-3.6174,1.8783,0.6261
1450,1.1113,-9.7334,0.4982,-3.3391,1.6696,0.6957
1455,1.1113,-9.7717,0.5748,-3.4087,1.5304,0.8348
1460,1.073,-9.8483,0.5365,-3.6174,1.3913,0.9043
1465,1.1496,-9.81,0.5365,-3.7565,1.113,1.0435
1470,0.958,-9.7717,0.5365,-4.1043,1.113,1.0435
1475,1.073,-9.7717,0.5365,-4.3826,0.9739,1.0435
1480,1.1496,-9.7717,0.5748,-4.6609,0.8348,0.9739
1485,1.073,-9.7717,0.4598,-4.8696,0.8348,1.113
1490,1.1496,-9.7334,0.5365,-5.2174,0.6957,1.113
1495,1.0346,-9.7717,0.4598,-5.4261,0.6261,1.2522
1500,1.073,-9.7334,0.6514,-5.7043,0.487,1.3217
1505,1.0346,-9.695,0.4982,-5.913,0.3478,1.3913
1510,1.0346,-9.7717,0.5748,-6.2609,0.1391,1.3913
1515,1.073,-9.7717,0.5365,-6.5391,0.0696,1.4609
1520,1.1113,-9.695,0.6514,-6.8174,0.0,1.6
1525,1.1113,-9.7334,0.6514,-7.1652,0.0696,1.5304
1530,1.073,-9.7334,0.5748,-7.1652,0.3478,1.6696
1535,1.2263,-9.8483,0.4982,-7.1652,0.5565,1.5304
1540,1.2263,-9.8483,0.5748,-6.9565,0.8348,1.4609
1545,1.0346,-9.7717,0.4215,-6.7478,1.113,1.5304
1550,1.1113,-9.7717,0.4982,-6.3304,1.2522,1.3913
1555,1.1879,-10.0016,0.6131,-6.0522,1.2522,1.3217
1560,1.1113,-9.8866,0.5365,-5.7043,1.113,1.3217
1565,0.9963,-9.8483,0.4598,-5.7043,1.0435,1.2522
1570,1.2263,-9.8483,0.4982,-5.7043,0.9043,1.1826
1575,1.073,-9.8483,0.4982,-5.4261,0.7652,1.113
1580,1.073,-9.7334,0.4598,-5.287,0.7652,0.9043
1585,1.073,-9.81,0.4982,-5.1478,0.8348,0.9043
1590,0.958,-9.81,0.6131,-4.9391,0.9043,0.7652
1595,1.073,-9.81,0.3449,-4.8696,0.9739,0.6957
1600,0.9963,-9.8483,0.3066,-4.7304,1.113,0.6957
1605,1.1113,-9.925,0.3832,-4.7304,1.1826,0.6957
1610,1.0346,-9.81,0.4215,-4.5913,0.9739,0.6261
1615,1.0346,-9.6184,0.4598,-4.5913,0.9739,0.6957
1620,1.1496,-9.81,0.6131,-4.4522,0.9739,0.5565
1625,1.073,-9.7717,0.4598,-4.4522,1.0435,0.5565
1630,1.073,-9.8483,0.5748,-4.4522,1.0435,0.5565
1635,1.073,-9.7717,0.4598,-4.4522,1.2522,0.487
1640,1.1496,-9.8483,0.5365,-4.5217,1.3913,0.487
1645,1.0346,-9.7717,0.4982,-4.6609,1.5304,0.487
1650,1.1113,-9.7717,0.5365,-4.8,1.7391,0.487
1655,1.1496,-9.7717,0.5365,-4.8696,1.8087,0.4174
1660,1.073,-9.7334,0.4215,-4.9391,1.8783,0.2783
1665,1.073,-9.7717,0.4598,-5.1478,2.0174,0.4174
1670,1.1113,-9.81,0.4598,-5.1478,2.087,0.3478
1675,1.1113,-9.81,0.3832,-5.0783,2.1565,0.2783
1680,0.9963,-9.7334,0.4598,-5.0087,2.2261,0.3478
1685,0.9197,-9.81,0.4982,-5.0087,2.087,0.3478
1690,1.073,-9.7717,0.4215,-4.9391,2.0174,0.4174
1695,0.9963,-9.8483,0.4215,-4.8696,1.9478,0.4174
1700,0.9963,-9.8483,0.4598,-4.8,1.8783,0.4174
1705,1.073,-9.8483,0.4598,-4.8,1.8087,0.2783
1710,1.1113,-9.8866,0.4598,-4.8696,1.8087,0.3478
1715,1.1496,-9.8483,0.2299,-4.8696,1.8783,0.2783
1720,1.073,-9.8483,0.4215,-5.0087,1.9478,0.1391
1725,1.073,-9.81,0.4215,-4.7304,2.087,0.0696
1730,1.073,-9.8866,0.3449,-4.6609,2.2261,0.0
1735,1.073,-9.81,0.4215,-4.3826,2.3652,-0.0696
1740,1.073,-9.9633,0.5365,-4.0348,2.4348,-0.2087
1745,1.0346,-9.81,0.5748,-3.687,2.5043,-0.2783
1750,1.0346,-9.81,0.3066,-3.3391,2.4348,-0.2087
1755,1.1113,-9.8866,0.4982,-3.1304,2.6435,-0.2783
1760,0.9963,-9.8483,0.3832,-2.9217,2.713,-0.4174
1765,1.073,-9.81,0.3449,-2.7826,2.7826,-0.4174
1770,1.1113,-9.81,0.3449,-2.6435,2.9217,-0.4174
1775,0.958,-9.7334,0.4598,-2.7826,3.0609,-0.4174
1780,1.073,-9.7334,0.4598,-2.9913,3.2,-0.487
1785,0.958,-9.7334,0.3066,-3.1304,3.2696,-0.4174
1790,0.9963,-9.6567,0.2682,-3.3391,3.3391,-0.2783
1795,1.073,-9.81,0.3449,-3.4783,3.4087,-0.2087
1800,1.0346,-9.7717,0.4598,-3.687,3.2696,-0.1391
1805,1.0346,-9.7717,0.4215,-3.7565,3.2696,-0.1391
1810,1.073,-9.7717,0.3832,-3.9652,2.9913,-0.0696
1815,1.1496,-9.7717,0.5365,-4.2435,2.7826,0.0
1820,0.958,-9.81,0.4598,-4.5217,2.5043,0.0696
1825,1.073,-9.8483,0.3449,-4.8696,2.2261,0.1391
1830,1.073,-9.81,0.4598,-5.0087,2.087,0.0696
1835,1.073,-9.8866,0.3832,-5.0087,1.9478,0.0696
1840,0.9963,-9.8483,0.4982,-5.0783,1.9478,0.0696
1845,1.073,-9.8866,0.4982,-4.9391,1.9478,0.1391
1850,1.073,-9.8866,0.4215,-4.8696,1.9478,0.0
1855,1.073,-9.81,0.5365,-4.5217,2.1565,0.0696
1860,1.0346,-9.925,0.5365,-4.313,2.2957,0.0
1865,1.073,-9.8483,0.4598,-4.0348,2.2957,0.0
1870,1.1496,-9.81,0.4982,-3.687,2.2957,0.0
1875,1.1113,-9.81,0.4215,-3.5478,2.3652,-0.2087
1880,1.1113,-9.8483,0.3832,-3.2696,2.2957,-0.1391
1885,1.0346,-9.7334,0.4982,-3.2696,2.2957,-0.2087
1890,1.0346,-9.7334,0.4598,-3.2696,2.3652,-0.3478
1895,1.0346,-9.6567,0.4215,-3.2,2.4348,-0.2783
1900,1.073,-9.925,0.5365,-3.4087,2.5043,-0.2087
1905,1.0346,-9.7717,0.4982,-3.5478,2.5043,-0.3478
1910,1.0346,-9.7334,0.3832,-3.8261,2.5043,-0.2783
1915,1.0346,-9.7717,0.3449,-3.9652,2.5043,-0.2783
1920,1.1113,-9.8866,0.3066,-4.2435,2.4348,-0.2783
1925,0.9197,-9.7334,0.4598,-4.313,2.2957,-0.2783
1930,1.1496,-9.5418,0.1916,-4.5913,2.1565,-0.2087
1935,1.073,-9.8483,0.3066,-4.6609,2.087,-0.2087
1940,1.073,-9.81,0.3832,-4.5913,1.8783,-0.2087
1945,1.0346,-9.8866,0.3832,-4.7304,1.7391,-0.2087
1950,1.073,-9.8866,0.4215,-4.8,1.7391,-0.2783
1955,1.1496,-9.925,0.3832,-4.7304,1.6696,-0.2783
1960,0.9963,-9.8866,0.3066,-4.6609,1.6696,-0.1391
1965,1.0346,-9.8866,0.3066,-4.5217,1.7391,-0.1391
1970,1.1113,-10.0016,0.4215,-4.3826,1.6696,-0.0696
1975,1.1496,-9.8866,0.3449,-4.0348,1.6696,-0.0696
1980,1.0346,-9.8483,0.3449,-3.687,1.5304,-0.1391
1985,1.073,-10.0016,0.843,-3.2696,1.6696,-0.0696
1990,1.1879,-9.7334,0.4982,-3.0609,1.7391,-0.0696
1995,0.9963,-9.695,0.3832,-2.8522,1.8087,0.0
2000,1.0346,-9.7717,0.5748,-2.9217,1.9478,-0.0696
2005,1.1496,-9.7717,0.4215,-3.0609,2.087,-0.0696
2010,1.0346,-9.7717,0.3449,-3.4087,2.2957,-0.2087
2015,1.073,-9.81,0.4982,-3.7565,2.4348,-0.2087
2020,1.073,-9.7334,0.2299,-4.2435,2.5043,-0.2783
2025,1.1879,-9.7717,0.4598,-4.7304,2.5043,-0.4174
2030,0.958,-9.81,0.4215,-5.0783,2.5043,-0.5565
