timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-7.8557,-1.4945,3.6021,12.4522,28.3826,-9.6696
1925,-7.9323,-1.6861,3.7171,12.8696,27.5478,-10.5043
1930,-8.0856,-1.7244,3.7171,12.8696,26.9913,-10.7826
1935,-8.2772,-1.9927,3.8704,11.7565,27.2,-10.1565
1940,-8.2772,-2.3759,3.8704,9.4609,28.1739,-8.2783
1945,-8.3921,-2.2992,3.7171,6.887,29.3565,-6.5391
1950,-8.0089,-2.4142,3.4105,5.0087,30.6783,-5.4957
1955,-8.0473,-2.4908,3.2189,3.9652,31.7913,-5.1478
1960,-8.0473,-2.3375,3.0273,3.8261,32.2087,-5.5652
1965,-7.8557,-2.4142,2.989,4.4522,32.1391,-6.0522
1970,-7.6257,-2.1843,2.8357,5.5652,31.9304,-7.1652
1975,-7.894,-2.3759,3.0656,7.4435,31.7913,-8.5565
1980,-7.7407,-2.2992,2.9507,9.9478,31.5826,-10.9217
1985,-7.8557,-2.4525,3.1423,12.1043,31.3739,-13.6348
1990,-7.9323,-2.2226,3.1423,13.9826,31.513,-16.2783
1995,-8.0473,-2.3375,3.2955,15.6522,32.1391,-18.2957
2000,-8.0856,-2.1459,3.2955,17.0435,33.113,-20.1043
2005,-8.0856,-2.031,3.1806,17.8783,34.5043,-22.2609
2010,-8.4688,-1.7627,3.4105,17.7391,35.8261,-24.0
2015,-8.3921,-1.8011,3.2955,17.6,36.5217,-25.5304
2020,-8.3921,-1.7244,3.5255,16.9739,36.6609,-26.9217
2025,-8.5838,-2.2609,3.832,15.3739,37.3565,-27.6174
2030,-9.1586,-2.5675,3.7554,12.6609,38.4,-27.1304
2035,-9.3118,-2.9123,3.3339,8.7652,40.3478,-25.4609
2040,-9.5418,-2.989,3.1039,4.313,42.6435,-23.1652
2045,-9.5034,-3.2955,2.6058,1.1826,44.9391,-21.913
2050,-9.4651,-3.3722,2.5675,0.7652,46.4696,-21.7043
2055,-9.6184,-3.4488,2.3759,2.5043,46.6087,-21.4957
2060,-9.5801,-3.3722,2.1076,5.0783,45.4957,-20.5913
2065,-9.5801,-3.6404,1.8394,7.2348,43.8261,-18.9913
2070,-9.695,-3.7554,1.8011,9.3217,42.2261,-17.3217
2075,-9.6567,-3.7554,1.8011,12.2435,39.7217,-15.6522
2080,-9.2735,-3.3339,1.916,16.2087,36.313,-14.6783
2085,-9.2735,-3.3722,1.8777,20.6609,32.6261,-14.6783
2090,-9.3502,-2.989,1.9927,24.6957,29.3565,-14.6087
2095,-9.1202,-2.6824,2.2992,27.6174,26.2261,-14.8174
2100,-9.3118,-2.4142,2.4525,28.8,24.2087,-14.7478
2105,-9.4268,-2.3375,2.4908,28.4522,22.6087,-14.6087
2110,-9.3885,-2.2609,2.6058,26.713,21.4957,-14.7478
2115,-9.3885,-2.1843,2.4908,23.2348,21.2174,-14.6783
2120,-9.4651,-2.2609,2.6824,18.713,21.1478,-14.6783
2125,-9.2352,-2.2992,2.6058,14.2609,21.287,-14.3304
2130,-9.6184,-2.4142,2.5675,9.7391,20.8696,-13.4957
2135,-9.925,-2.5291,2.6441,7.6522,19.8261,-12.2435
2140,-10.0399,-2.4525,2.4908,5.9826,18.1565,-10.9217
2145,-10.1166,-2.6058,2.5291,3.8957,17.0435,-9.7391
2150,-10.4231,-2.6058,2.4142,1.3217,15.8609,-8.3478
2155,-10.3848,-2.874,2.2992,-0.7652,14.1913,-6.9565
2160,-10.4231,-3.0273,2.3375,-1.2522,12.1739,-5.4261
2165,-10.1932,-3.2955,2.4142,-0.487,9.8087,-3.7565
2170,-10.0782,-3.3722,2.1076,0.8348,7.1652,-2.0174
2175,-9.8483,-3.4488,2.3759,2.0174,3.8957,-0.1391
2180,-9.6567,-3.6021,2.4908,3.2,0.7652,1.8087
2185,-9.4651,-3.4488,2.3759,3.8261,-2.2261,3.8261
2190,-8.967,-3.5638,2.8357,3.8957,-4.6609,5.4261
2195,-8.8137,-3.2189,2.6441,3.7565,-6.4,6.8174
2200,-8.737,-3.2189,2.6824,3.5478,-7.0957,7.9304
2205,-8.6221,-3.0656,2.6441,3.4087,-7.3739,8.487
2210,-8.6604,-2.7591,2.7207,3.4783,-6.9565,8.6261
2215,-8.6987,-2.5675,2.6824,3.687,-6.4,8.2783
2220,-8.6221,-2.5291,2.7207,4.1043,-5.913,7.3739
2225,-8.6987,-2.4142,2.6824,4.7304,-5.4261,6.3304
2230,-8.9286,-2.3759,2.6441,4.3826,-4.9391,5.4261
2235,-9.0819,-2.3759,2.6058,3.4087,-4.6609,4.7304
2240,-9.0819,-2.4142,2.5675,2.2957,-4.5913,3.6174
2245,-9.1586,-2.5291,2.6824,1.8087,-4.8,2.5043
2250,-9.0053,-2.7207,2.5675,1.7391,-5.4261,1.6
2255,-9.0436,-2.7591,2.6441,1.7391,-6.1913,0.5565
2260,-8.967,-2.989,2.6824,1.6,-7.0261,-0.2087
2265,-8.9286,-3.1039,2.5675,2.3652,-8.1391,-0.5565
2270,-8.737,-3.1806,2.6824,3.4087,-9.0435,-0.6261
2275,-8.5454,-3.2955,2.7207,4.1739,-9.8087,-0.5565
2280,-8.6604,-3.1423,2.9507,4.5217,-10.2957,-0.2783
2285,-8.5838,-3.4105,2.989,5.4957,-10.5043,0.5565
2290,-8.3538,-3.3722,3.1039,6.6087,-10.5043,1.3913
2295,-8.2772,-3.3722,3.5638,7.3043,-9.8783,2.087
2300,-8.2772,-3.1039,3.0656,8.2087,-8.9739,2.6435
2305,-8.2772,-2.9123,3.1423,9.2522,-8.0,2.8522
2310,-8.0089,-2.9123,2.989,10.2957,-7.2348,3.1304
2315,-7.894,-2.5291,3.1039,10.9913,-6.0522,2.8522
2320,-7.9706,-2.5675,2.9507,11.687,-5.3565,2.5739
2325,-7.9706,-2.3759,2.9507,12.5217,-5.287,2.2957
2330,-7.9323,-2.3375,3.1039,13.0087,-5.5652,1.6
2335,-8.0856,-2.2992,3.0273,12.5913,-5.9826,0.7652
2340,-8.1239,-2.2609,3.1039,11.4783,-6.6087,-0.1391
2345,-8.2005,-2.2609,3.1806,9.8783,-7.3739,-1.0435
2350,-8.5071,-2.2609,2.9123,8.7652,-8.487,-1.8783
2355,-8.2389,-2.2609,3.0656,7.6522,-9.7391,-2.7826
2360,-8.3155,-2.3759,3.0656,6.4696,-10.2261,-3.7565
2365,-8.6221,-2.4525,3.3722,5.6348,-10.6435,-4.2435
2370,-8.6604,-2.4142,3.3339,5.2174,-11.2696,-4.8696
2375,-8.8903,-2.3759,3.3722,4.9391,-11.4783,-5.287
2380,-8.852,-2.4525,3.4105,4.9391,-11.1304,-5.4957
2385,-9.0053,-2.5675,3.3722,5.2174,-10.7826,-5.3565
2390,-9.0436,-2.6824,3.6404,5.3565,-10.2957,-4.9391
2395,-8.9286,-2.4908,3.4105,5.8435,-9.9478,-4.5913
2400,-8.8137,-2.5675,3.6404,5.8435,-9.1826,-4.313
2405,-8.852,-2.6058,3.7937,5.9826,-8.4174,-3.8261
2410,-8.8137,-2.5675,3.5255,6.4696,-7.9304,-3.4087
2415,-8.852,-2.5675,3.5255,6.887,-7.5826,-2.9913
2420,-8.7754,-2.4525,3.6404,7.6522,-7.513,-2.6435
2425,-8.8137,-2.5291,3.6021,8.2783,-7.6522,-2.4348
2430,-8.8137,-2.4525,3.6021,8.9043,-8.0,-2.3652
2435,-8.6987,-2.5675,3.5255,9.4609,-8.3478,-2.3652
2440,-8.6987,-2.5291,3.7171,9.6,-8.7652,-2.3652
2445,-8.6604,-2.4525,3.6021,9.2522,-9.1826,-2.3652
2450,-8.5838,-2.5675,3.6787,8.7652,-9.4609,-2.4348
2455,-8.737,-2.4525,3.6021,8.2783,-9.7391,-2.713
2460,-8.4305,-2.5291,3.4871,7.6522,-9.7391,-2.9217
2465,-8.6221,-2.4908,3.6021,7.3043,-9.8087,-2.9913
2470,-8.5838,-2.5291,3.7554,7.1652,-9.5304,-3.1304
2475,-8.5838,-2.4908,3.7554,6.8174,-9.0435,-2.6435
2480,-8.6987,-2.4908,3.947,6.6783,-8.487,-2.4348
2485,-8.6604,-2.6058,4.0236,6.6087,-7.7217,-2.0174
2490,-8.6987,-2.5675,3.947,6.8174,-6.9565,-1.6696
2495,-8.737,-2.4908,4.0236,6.6087,-5.5652,-0.9043
2500,-8.737,-2.5291,3.832,6.5391,-4.2435,-0.2087
2505,-8.4688,-2.6441,4.1003,6.4696,-3.2,0.3478
2510,-8.5071,-2.5675,3.8704,6.887,-2.4348,0.6261
2515,-8.5071,-2.5291,4.2536,7.4435,-2.1565,0.8348
2520,-8.4305,-2.4142,3.832,8.0,-2.2261,0.9739
2525,-8.4305,-2.4525,3.8704,8.6261,-2.7826,0.9043
2530,-8.4688,-2.3375,3.8704,9.3217,-3.8261,0.6957
2535,-8.3921,-2.4142,3.8704,9.7391,-4.7304,0.3478
2540,-8.3155,-2.4525,3.7937,9.5304,-5.4261,0.2087
2545,-8.3538,-2.4525,3.8704,9.113,-6.1217,-0.0696
2550,-8.4688,-2.4142,3.7937,8.9043,-6.7478,-0.7652
2555,-8.3155,-2.4142,3.9853,8.8348,-7.3739,-1.1826
2560,-8.4305,-2.3759,3.9853,8.6957,-7.6522,-1.6
2565,-8.3538,-2.4525,3.9853,8.5565,-7.3739,-2.087
2570,-8.5838,-2.4908,3.7554,8.2087,-6.6783,-2.2957
2575,-8.3155,-2.4908,3.8704,7.9304,-5.5652,-2.5739
2580,-8.3921,-2.4525,3.947,7.7913,-4.7304,-2.9913
2585,-8.5071,-2.3375,3.832,7.7913,-3.9652,-3.0609
2590,-8.5071,-2.3375,3.7554,8.6261,-3.3391,-3.4087
2595,-8.4688,-2.3759,3.9087,9.113,-2.713,-3.5478
2600,-8.4688,-2.4525,3.8704,9.3217,-2.2261,-3.4087
2605,-8.5838,-2.2609,3.8704,9.2522,-1.8087,-3.1304
2610,-8.4305,-2.3375,3.832,8.7652,-1.3913,-2.8522
2615,-8.5838,-2.4525,3.7937,8.2087,-1.3217,-2.713
2620,-8.6221,-2.2609,3.7554,7.9304,-1.4609,-2.5043
2625,-8.6987,-2.4525,3.8704,7.7913,-1.7391,-2.5043
2630,-8.4688,-2.4525,3.832,7.4435,-1.7391,-2.5739
2635,-8.3921,-2.4142,3.7937,7.0957,-1.8087,-2.5739
2640,-8.4688,-2.4908,3.9087,6.7478,-1.8783,-2.6435
2645,-8.4305,-2.4908,3.832,6.4696,-2.2261,-2.713
2650,-8.4305,-2.4908,3.9087,6.6087,-2.5739,-2.8522
2655,-8.5454,-2.4908,3.7937,6.7478,-2.6435,-2.9913
2660,-8.4305,-2.4908,3.947,6.7478,-2.713,-2.9913
2665,-8.5071,-2.5675,3.8704,6.7478,-2.8522,-2.9913
2670,-8.4688,-2.4525,3.832,6.9565,-3.0609,-3.0609
2675,-8.5838,-2.4908,3.7937,7.0261,-3.1304,-2.9913
2680,-8.737,-2.5675,3.8704,7.1652,-3.2696,-2.9217
2685,-8.5838,-2.5291,3.7937,7.1652,-3.2696,-2.8522
2690,-8.5838,-2.4908,3.7171,7.0957,-3.4783,-2.7826
2695,-8.6221,-2.4525,3.832,6.9565,-3.6174,-2.7826
2700,-8.6221,-2.4525,3.832,6.6783,-3.4783,-2.7826
2705,-8.5454,-2.5675,3.6787,6.3304,-3.4087,-2.8522
2710,-8.6987,-2.5675,3.7554,5.913,-3.3391,-3.0609
2715,-8.6987,-2.4908,3.832,5.7043,-3.2696,-3.0609
2720,-8.6987,-2.5291,3.7554,5.3565,-3.1304,-2.9217
2725,-8.6221,-2.5291,3.7554,5.0783,-2.713,-2.9217
2730,-8.5838,-2.6441,3.4488,4.8,-2.2957,-2.713
2735,-8.5454,-2.4908,3.7554,5.0087,-2.1565,-2.7826
2740,-8.4688,-2.6441,3.832,4.9391,-1.9478,-2.713
2745,-8.5071,-2.4908,3.7171,4.8,-1.6,-2.4348
2750,-8.4688,-2.6058,3.6787,4.6609,-1.5304,-2.2957
2755,-8.4688,-2.4525,3.6787,4.5913,-1.6,-2.1565
2760,-8.3155,-2.5291,3.6404,4.7304,-1.8783,-2.1565
2765,-8.3538,-2.4525,3.7171,4.8,-2.087,-2.0174
2770,-8.4688,-2.5291,3.6404,4.7304,-2.2957,-2.0174
2775,-8.3155,-2.5675,3.7171,4.8,-2.5739,-2.1565
2780,-8.3921,-2.4908,3.6404,4.8696,-2.9913,-2.2957
2785,-8.4688,-2.4908,3.4871,5.0783,-3.4783,-2.4348
2790,-8.3538,-2.5291,3.7937,5.0783,-3.8957,-2.4348
2795,-8.3538,-2.5675,3.832,4.8696,-3.8957,-2.6435
2800,-8.3155,-2.6824,3.9853,4.5913,-3.8957,-2.713
2805,-8.3921,-2.6058,3.947,4.2435,-3.8261,-2.8522
2810,-8.4305,-2.6824,3.8704,3.9652,-3.5478,-2.8522
2815,-8.4305,-2.6824,3.832,3.9652,-3.1304,-3.1304
2820,-8.5071,-2.7207,3.7171,4.1739,-2.5043,-3.1304
2825,-8.5454,-2.5291,3.8704,4.313,-2.2261,-2.9913
2830,-8.5071,-2.6824,3.7554,4.4522,-1.8087,-2.9217
2835,-8.5071,-2.4142,3.6787,4.5217,-1.6696,-2.7826
2840,-8.3538,-2.7207,3.947,4.4522,-1.5304,-2.6435
2845,-8.4305,-2.5291,3.7554,4.4522,-1.6696,-2.4348
2850,-8.3921,-2.6058,3.7554,4.2435,-1.7391,-2.3652
2855,-8.3921,-2.6058,3.7554,4.0348,-2.0174,-2.0174
2860,-8.3538,-2.6058,3.7554,3.687,-2.5043,-2.1565
2865,-8.2772,-2.6441,3.9087,3.6174,-2.7826,-2.1565
2870,-8.2772,-2.6824,3.8704,3.6174,-2.9913,-2.0174
2875,-8.3921,-2.5675,4.0236,3.6174,-3.2696,-2.0174
2880,-8.3921,-2.6058,3.9853,3.6174,-3.6174,-2.0174
2885,-8.4688,-2.5291,3.9853,3.5478,-3.6174,-1.8783
2890,-8.4688,-2.7207,3.832,3.4783,-3.4783,-1.8087
2895,-8.5071,-2.4142,4.1386,3.4783,-3.2696,-1.8783
2900,-8.5454,-2.5291,4.0236,3.4783,-2.9217,-2.0174
2905,-8.4688,-2.6058,3.8704,3.5478,-2.6435,-1.8783
2910,-8.4305,-2.4525,3.6404,3.2696,-2.2957,-1.7391
2915,-8.3155,-2.7207,3.9853,2.5739,-2.087,-1.6
2920,-8.4688,-2.6824,3.947,3.2,-1.8783,-1.6
2925,-8.4305,-2.7591,3.947,3.9652,-1.6696,-1.4609
2930,-8.4305,-2.5675,3.9853,4.4522,-1.6,-1.2522
2935,-8.5071,-2.5675,4.0236,4.5217,-1.4609,-1.1826
2940,-8.5071,-2.6058,3.9853,4.5913,-1.5304,-1.0435
2945,-8.4305,-2.6441,4.0236,4.3826,-1.5304,-0.7652
2950,-8.5071,-2.6441,3.9853,4.1043,-1.6696,-0.6957
2955,-8.4305,-2.4908,4.0236,3.9652,-1.8087,-0.5565
2960,-8.3538,-2.6058,4.0236,3.8261,-1.6696,-0.487
2965,-8.5071,-2.5675,4.1003,3.7565,-1.6,-0.5565
2970,-8.4688,-2.6441,4.062,3.8261,-1.4609,-0.6261
2975,-8.4305,-2.5291,3.947,3.8957,-1.113,-0.5565
2980,-8.3921,-2.4908,4.1003,4.0348,-0.9739,-0.6957
2985,-8.5454,-2.4525,3.7554,4.1739,-0.6957,-0.7652
2990,-8.3155,-2.6058,3.9087,4.2435,-0.4174,-0.9739
2995,-8.3921,-2.5291,4.0236,4.2435,-0.3478,-0.7652
