timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
350,8.6221,0.2299,2.2992,31.7217,-26.2957,23.3739
355,8.967,0.3832,2.1459,32.487,-27.6174,23.4435
360,9.5801,0.2299,2.1076,32.8348,-28.6609,24.2783
365,9.6567,0.3449,1.8777,32.5565,-29.913,23.6522
370,9.4651,0.6514,1.8394,32.0696,-30.2609,23.0261
375,9.695,0.843,1.916,30.8174,-30.5391,23.3043
380,9.5801,1.3029,1.9927,28.8696,-31.0261,23.4435
385,9.7334,1.6478,1.6095,26.5739,-31.4435,24.0
390,10.2698,1.6478,1.4562,23.0261,-31.3739,24.7652
395,10.5381,1.6861,1.2263,18.7826,-31.3739,24.487
400,10.653,1.6095,1.3795,14.5391,-31.3739,23.513
405,11.0746,1.5711,1.1113,10.713,-31.5826,21.6348
410,11.0746,1.4945,1.1496,8.2087,-31.4435,20.1739
415,11.2662,1.2263,0.9963,7.1652,-30.6783,19.0609
420,11.1895,1.0346,0.9963,6.8174,-29.8435,18.0174
425,10.9596,0.7664,0.9197,6.887,-28.8696,16.6957
430,10.8063,0.2682,0.843,7.513,-27.8957,15.2348
435,10.6914,0.0383,0.6514,8.5565,-26.5739,13.5652
440,10.4998,-0.1916,0.6898,9.8087,-25.2522,11.5478
445,10.2315,-0.1916,0.7664,11.2,-24.0,9.2522
450,10.1549,-0.3449,0.843,12.6609,-21.8435,8.3478
455,10.0782,-0.4598,0.8814,13.5652,-19.6174,6.887
460,10.0016,-0.1916,1.3029,14.1913,-18.087,5.0087
465,9.8866,-0.5748,0.6898,14.6783,-16.9043,3.4087
470,9.8483,-0.5365,0.7664,15.3739,-15.7913,2.087
475,10.0399,-0.3832,0.9197,16.3478,-14.4696,1.1826
480,9.8483,-0.3449,0.958,17.2522,-12.7304,0.1391
485,10.0399,-0.3449,0.7664,17.3913,-11.0609,-0.6957
490,9.925,-0.115,0.958,17.2522,-9.5304,-1.5304
495,10.1549,0.115,0.958,16.9739,-8.487,-2.5739
500,10.2698,0.1533,0.5748,16.6957,-7.3043,-3.687
505,10.3082,0.115,0.6514,16.2087,-5.9826,-4.5913
510,10.3465,0.3066,0.8047,15.0957,-4.6609,-5.3565
515,10.2698,0.4982,0.6514,13.6348,-3.4783,-6.1217
520,10.4614,0.5365,0.5748,12.2435,-2.3652,-7.0261
525,10.653,0.5365,0.5748,10.9913,-1.3913,-7.7913
530,10.4998,0.6514,0.958,9.9478,-0.4174,-8.5565
535,10.4231,0.6131,0.8814,9.113,0.2087,-9.3913
540,10.4231,0.5748,0.843,8.3478,0.7652,-9.9478
545,10.3082,0.5748,0.8814,7.8609,1.4609,-10.2957
550,10.3082,0.4982,0.958,7.6522,1.7391,-10.5739
555,10.1549,0.4982,1.073,7.9304,1.9478,-10.8522
560,10.2315,0.4982,0.9197,8.4174,2.4348,-10.9217
565,10.2315,0.2299,0.8047,9.0435,2.9217,-10.9217
570,10.0782,0.3449,1.0346,9.9478,3.4087,-10.6435
575,9.8866,0.4215,0.9963,10.8522,3.6174,-11.0609
580,9.8866,0.4215,1.1496,12.0348,4.1739,-10.3652
585,9.81,0.4215,1.1113,13.0783,4.6609,-9.8783
590,9.81,0.3832,1.1496,14.5391,4.7304,-9.3913
595,9.7717,0.4598,1.4945,15.7913,4.4522,-8.6957
600,9.81,0.4598,1.4562,16.9739,4.0348,-8.0
605,9.7717,0.4598,1.4179,18.0174,3.4783,-7.6522
610,9.81,0.5748,1.7244,18.8522,3.1304,-6.9565
615,9.925,0.6131,1.8394,19.2696,3.0609,-6.1913
620,10.0399,0.843,1.8777,19.2696,2.9217,-5.4957
625,10.1166,0.8814,1.6095,18.5043,2.4348,-4.8696
630,10.0399,0.958,1.8777,16.9739,1.8783,-4.5913
635,9.9633,0.8814,1.916,15.3739,1.4609,-4.6609
640,9.81,1.1113,1.8394,14.0522,0.9739,-4.8
645,9.925,1.0346,1.8011,13.4261,0.5565,-5.0087
650,9.8483,1.2646,1.6861,12.8,0.4174,-5.3565
655,9.7717,1.2646,1.6478,12.3826,0.4174,-5.8435
660,9.695,1.2646,1.6095,11.7565,0.2783,-6.4
665,9.81,1.3029,1.4945,11.2,0.1391,-6.6783
670,9.81,1.4562,1.4562,10.7826,0.0,-6.8174
675,9.81,1.4179,1.5711,9.9478,0.0696,-7.1652
680,9.925,1.5711,1.4945,8.9043,-0.0696,-7.6522
685,9.8483,1.4562,1.6478,7.7913,-0.0696,-8.0
690,9.81,1.5328,1.4562,6.887,-0.2783,-8.2087
695,9.7717,1.4945,1.5711,6.0522,-0.5565,-8.487
700,9.81,1.5328,1.4945,5.3565,-0.7652,-8.487
705,9.81,1.2646,1.6095,4.6609,-1.0435,-8.0696
710,9.81,1.4562,1.4179,4.1739,-1.113,-7.7913
715,9.81,1.3795,1.6478,3.8261,-1.3217,-7.513
720,9.81,1.3029,1.6095,3.4783,-1.6696,-7.0261
725,9.8483,1.2263,1.4562,3.4087,-2.0174,-6.6087
730,9.7717,1.1496,1.4945,3.6174,-2.4348,-6.1913
735,9.6567,1.1879,1.4945,4.1739,-2.9913,-6.0522
740,9.8866,1.1496,1.4562,4.8,-3.2,-5.8435
745,9.7717,1.1496,1.5711,5.287,-3.4087,-5.6348
750,9.7717,1.1496,1.5328,5.913,-3.5478,-5.5652
755,9.7717,1.0346,1.4945,6.3304,-3.4783,-5.3565
760,9.7334,1.1496,1.5711,6.7478,-3.4087,-5.2174
765,9.81,1.2263,1.3029,7.1652,-3.4087,-4.7304
770,9.81,1.1879,1.4179,7.4435,-3.3391,-4.5217
775,9.7334,1.3795,1.3795,7.8609,-3.5478,-4.0348
780,9.81,1.1496,1.3795,8.2087,-3.687,-3.4783
785,9.81,1.1113,1.1879,8.6957,-3.4783,-2.9217
790,9.8866,1.1496,1.1879,9.4609,-3.3391,-2.4348
795,9.8866,0.958,1.1879,10.2261,-3.2,-2.0174
800,9.9633,0.958,1.2263,10.7826,-2.7826,-1.6696
805,9.925,1.1496,1.3029,11.4783,-2.2261,-1.3217
810,9.8483,1.0346,1.2263,12.313,-1.8087,-0.7652
815,9.81,1.073,1.2646,13.287,-1.7391,-0.4174
820,9.8483,1.0346,1.3412,14.2609,-1.8783,-0.0696
825,10.0399,0.8814,1.3412,15.0957,-1.9478,0.2783
830,9.8866,0.958,1.3795,16.0,-1.9478,0.5565
835,9.9633,0.958,1.2646,16.8348,-2.0174,0.7652
840,9.925,0.958,1.1879,17.5304,-2.087,0.9043
845,9.9633,0.9963,1.073,18.2261,-2.1565,0.9043
850,10.0399,1.073,1.1496,18.713,-2.2957,0.9043
855,10.0399,0.958,1.1496,19.2,-2.087,0.7652
860,9.7334,1.2263,0.9963,19.2696,-2.3652,-0.2087
865,9.8866,1.0346,1.2263,19.8261,-1.6,0.1391
870,9.8483,1.1113,1.3029,20.0348,-1.0435,0.7652
875,9.8483,1.2263,1.3412,19.9652,-0.9043,1.1826
880,9.8483,1.1496,1.3029,19.7565,-0.5565,1.4609
885,9.8866,1.2646,1.3029,19.4087,-0.487,1.8087
890,9.925,1.1879,1.4179,18.9913,-0.6957,2.2957
895,9.8866,1.3029,1.4945,18.3652,-0.7652,2.4348
900,9.925,1.3412,1.4562,17.2522,-0.7652,2.713
905,9.8483,1.4179,1.3412,15.7217,-0.9043,3.2
910,9.8483,1.2646,1.3029,14.2609,-1.113,3.4087
915,10.0399,1.1879,1.3412,12.9391,-1.3913,3.8261
920,10.0399,0.9963,1.2263,11.8957,-1.4609,3.7565
925,9.9633,0.843,1.1496,11.3391,-1.2522,3.4783
930,9.8866,0.9963,1.2263,10.9217,-1.0435,3.1304
935,9.925,0.8814,1.2646,10.713,-0.8348,2.713
940,10.0399,0.8047,1.1113,10.4348,-0.6957,2.2957
945,9.9633,0.9963,1.2646,10.1565,-0.4174,1.6696
950,9.8866,0.958,1.4179,9.8783,-0.2087,1.113
955,10.0016,0.9963,1.2646,9.3913,0.1391,0.6261
960,10.0016,1.1496,1.3029,8.6261,0.3478,0.3478
965,10.0399,1.1879,1.2646,7.7913,0.487,0.0696
970,10.0399,1.1496,1.3412,6.7478,0.9043,-0.1391
975,9.8866,1.1113,1.1496,5.7739,0.6261,-0.2087
980,9.925,0.9963,1.1879,4.8696,0.2783,-0.3478
985,9.9633,0.958,1.3412,4.1043,0.0696,-0.487
990,9.925,0.8047,1.2646,3.687,0.0,-0.8348
995,9.8866,0.958,1.2263,3.2696,-0.2783,-1.1826
1000,10.0399,0.843,1.1879,3.1304,-0.487,-1.4609
1005,9.8866,0.843,1.1113,3.0609,-0.4174,-1.7391
1010,10.0016,0.9963,1.1879,3.2,-0.2087,-1.8783
1015,9.925,0.958,1.1113,3.3391,0.0,-1.9478
1020,9.925,1.0346,0.958,3.4087,0.0696,-2.0174
1025,9.8483,1.1113,1.073,3.4087,0.4174,-2.0174
1030,9.8483,1.073,1.1879,3.687,0.5565,-1.8783
1035,9.9633,0.958,1.1879,3.687,0.9043,-1.8087
1040,9.9633,1.0346,1.073,3.5478,1.2522,-1.6696
1045,9.8483,0.958,1.1113,3.3391,1.4609,-1.5304
1050,9.9633,1.0346,1.1113,3.2696,1.6696,-1.4609
1055,9.8866,1.073,1.2263,3.2,1.7391,-1.2522
1060,9.8483,0.9963,1.1496,3.1304,1.8087,-1.113
1065,9.925,0.9963,1.1496,3.1304,1.8087,-1.0435
1070,9.925,0.8047,1.3795,3.3391,1.8087,-0.9043
1075,9.925,0.9963,1.2646,3.6174,1.7391,-0.7652
1080,9.8483,0.8814,1.3029,4.0348,1.7391,-0.6957
1085,9.8866,0.843,1.3795,4.2435,1.8087,-0.7652
1090,9.8866,1.073,1.3412,4.5913,1.8087,-0.7652
1095,9.8483,1.0346,1.3412,4.7304,1.8783,-0.6957
1100,9.81,1.1496,1.1879,4.6609,1.9478,-0.7652
1105,9.7334,1.1879,1.4945,4.313,1.6696,-0.9739
1110,9.7717,1.1496,1.4562,3.7565,1.3913,-0.9043
1115,10.4998,1.2646,1.6861,3.2,1.1826,-0.8348
1120,9.81,0.9963,1.4179,2.6435,0.7652,-0.7652
1125,9.81,1.1879,1.5328,2.2261,0.4174,-0.7652
1130,9.8866,0.8814,1.4562,1.9478,0.1391,-0.8348
1135,9.7717,1.1113,1.3412,1.6696,-0.0696,-0.8348
1140,9.81,1.0346,1.4179,1.6,-0.2783,-0.9043
1145,9.7717,1.0346,1.3412,1.1826,-0.3478,-1.0435
1150,9.925,0.8047,1.3029,1.113,-0.3478,-1.1826
1155,9.7717,1.0346,1.2263,1.0435,-0.3478,-1.2522
1160,9.8483,0.958,1.3412,1.0435,-0.2087,-1.3913
1165,9.7717,1.0346,1.2646,1.0435,-0.2087,-1.5304
1170,9.81,1.0346,1.4945,1.0435,-0.2783,-1.7391
1175,9.7717,1.073,1.3412,1.1826,-0.2783,-1.6696
1180,9.8483,1.1113,1.3795,1.2522,-0.2087,-1.6696
1185,9.8483,0.9963,1.3029,1.4609,-0.1391,-1.6696
1190,9.9633,1.0346,1.3029,1.5304,0.0,-1.5304
1195,9.8866,1.073,1.3795,1.7391,0.0,-1.2522
1200,9.8866,0.9963,1.3795,1.8783,-0.0696,-1.1826
1205,9.925,0.8814,1.3029,2.1565,-0.2783,-1.113
1210,9.8866,1.1496,1.1879,2.3652,-0.2783,-0.9739
1215,9.8483,1.0346,1.1879,2.4348,-0.2783,-1.0435
1220,9.8483,1.1879,1.2646,2.4348,-0.2783,-0.9739
1225,9.925,1.1113,1.2263,2.3652,-0.2783,-0.8348
1230,9.8866,1.0346,1.2646,2.1565,-0.3478,-0.6957
1235,9.925,1.0346,1.2646,2.0174,-0.4174,-0.7652
1240,9.81,1.0346,1.3029,1.9478,-0.5565,-0.7652
1245,9.8483,1.1113,1.2263,1.8087,-0.7652,-0.7652
1250,9.8866,1.073,1.3795,1.7391,-1.0435,-0.7652
1255,9.8866,0.8814,1.3795,1.7391,-1.0435,-0.9043
1260,9.8866,0.9963,1.1879,1.6,-1.1826,-0.9043
1265,9.81,0.9963,1.3412,1.3913,-1.3217,-0.9739
1270,9.8483,0.9963,1.3412,1.2522,-1.3913,-1.1826
1275,9.7717,1.073,1.1113,1.3217,-1.4609,-1.3217
1280,9.8483,1.1113,1.1113,1.3913,-1.3913,-1.3913
1285,9.8866,1.073,1.0346,1.4609,-1.2522,-1.4609
1290,9.81,1.0346,1.1879,1.5304,-1.113,-1.5304
1295,9.925,1.073,1.2263,1.6696,-0.9043,-1.4609
1300,10.0016,1.0346,1.2646,1.9478,-0.7652,-1.4609
1305,9.925,0.958,1.2263,2.1565,-0.6261,-1.4609
1310,9.8866,1.073,1.1113,2.3652,-0.3478,-1.2522
1315,9.925,1.1113,1.1496,2.4348,-0.0696,-1.1826
1320,9.8866,1.0346,1.2263,2.5739,0.1391,-1.113
1325,9.9633,0.9963,1.1879,2.5739,0.2087,-1.0435
1330,9.8483,0.9963,1.2646,2.5043,0.3478,-0.9043
1335,9.8483,1.1879,1.3029,2.5739,0.4174,-0.9739
1340,9.8483,1.1113,1.2646,2.6435,0.6261,-0.9043
1345,9.9633,1.1113,1.1113,2.6435,0.8348,-0.7652
1350,10.0016,0.9963,1.1496,2.6435,0.9739,-0.7652
1355,9.8483,1.1879,1.1879,2.4348,0.9739,-0.6261
1360,9.925,1.073,1.1113,2.4348,0.9043,-0.6957
1365,9.9633,1.0346,1.2263,2.1565,1.0435,-0.6261
1370,10.0016,1.1496,1.073,1.9478,1.113,-0.5565
1375,9.925,0.9963,1.073,1.8087,1.113,-0.487
1380,9.9633,0.9963,1.2646,1.8783,1.0435,-0.487
1385,9.8483,1.0346,1.3029,1.7391,1.0435,-0.487
1390,9.9633,0.9197,1.3412,1.6,0.8348,-0.3478
1395,9.8866,0.958,1.1496,1.5304,0.7652,-0.4174
1400,9.8483,0.9963,1.1879,1.6696,0.7652,-0.2087
1405,10.0016,0.8814,1.1496,1.8783,0.7652,-0.2087
1410,9.8866,0.8814,1.0346,2.087,0.9043,-0.2783
1415,9.925,1.073,1.1496,2.2957,1.0435,-0.3478
1420,9.81,0.958,1.1879,2.3652,1.2522,-0.3478
1425,9.8866,1.1113,1.2263,2.4348,1.3217,-0.3478
1430,10.0016,0.843,1.1113,2.5739,1.5304,-0.3478
1435,10.0016,0.843,1.2646,2.713,1.6,-0.2087
1440,10.0016,0.9963,1.2646,2.9913,1.6696,-0.2087
1445,10.0399,0.958,1.1113,3.3391,1.8087,-0.1391
1450,9.8483,0.9963,1.1113,3.5478,1.9478,0.0
1455,9.8483,0.8814,1.2646,3.8261,1.9478,0.0
1460,9.8866,1.1113,1.073,3.8957,2.1565,0.0696
1465,9.9633,1.1113,1.1496,3.8261,2.2957,0.0696
1470,9.8483,1.073,1.3412,4.1043,2.4348,0.0696
1475,9.8483,1.1496,1.3795,4.1739,2.5043,0.1391
1480,9.8483,0.9963,1.3795,4.1043,2.5739,0.1391
1485,9.925,0.958,1.2646,4.1043,2.6435,0.0696
1490,9.925,1.1113,1.2263,4.1739,2.5739,0.1391
1495,9.8866,0.958,1.2646,4.1043,2.5043,0.2087
1500,9.9633,0.958,1.2263,4.0348,2.4348,0.2087
1505,9.925,1.073,1.2263,4.1043,2.5043,0.2087
1510,9.925,1.0346,1.2646,4.2435,2.3652,0.2087
1515,9.9633,0.9197,1.3029,4.2435,2.4348,0.2783
1520,9.925,0.958,1.1879,4.4522,2.3652,0.3478
1525,9.925,1.0346,1.2646,4.4522,2.2261,0.1391
1530,9.8483,0.9197,1.1879,4.6609,2.2957,0.1391
1535,9.81,0.8814,1.3412,4.8,2.3652,0.1391
1540,9.925,0.8047,1.2646,4.9391,2.2261,0.2087
1545,9.8866,1.073,1.2263,5.0087,2.2261,0.2087
1550,9.81,0.958,1.3029,5.1478,2.1565,0.0
1555,9.81,0.9963,1.2646,5.287,2.1565,-0.2783
1560,9.8866,0.9197,1.3412,5.4261,2.087,-0.3478
1565,9.8483,1.0346,1.3029,5.3565,2.1565,-0.487
1570,9.695,1.073,1.3795,5.3565,2.1565,-0.5565
1575,9.81,0.9197,1.3029,5.4261,2.2261,-0.5565
1580,9.81,1.073,1.4562,5.287,2.2957,-0.5565
1585,9.8483,0.9197,1.3029,5.2174,2.2261,-0.6957
1590,9.8866,0.8814,1.3795,5.287,2.087,-0.6261
1595,9.8483,0.9963,1.3412,5.3565,2.0174,-0.6957
1600,9.81,0.9197,1.3029,5.287,2.0174,-0.7652
1605,9.81,0.9197,1.4562,5.3565,1.8783,-0.6261
1610,9.8866,0.958,1.2263,5.287,1.6696,-0.6957
1615,9.925,0.9963,1.2646,5.287,1.4609,-0.6957
1620,9.8483,0.843,1.3795,5.3565,1.1826,-0.8348
1625,9.8866,0.958,1.3029,5.5652,1.0435,-0.8348
1630,9.8866,0.8814,1.1879,5.7739,0.8348,-0.7652
1635,9.925,0.9963,1.4562,5.913,0.7652,-0.9043
1640,9.8866,0.958,1.2646,6.1913,0.7652,-0.9739
1645,9.81,0.9197,1.3412,6.3304,0.8348,-0.9739
1650,9.81,1.073,1.2263,6.3304,0.7652,-0.9739
1655,9.81,0.9197,1.3412,6.4696,0.6957,-1.0435
1660,9.8483,0.843,1.3412,6.4,0.6261,-1.1826
1665,9.925,0.7664,1.2646,6.3304,0.6957,-1.3217
1670,9.925,0.9197,1.3795,6.4,0.6261,-1.3217
1675,9.8483,1.073,1.3412,6.5391,0.6261,-1.5304
1680,9.8483,0.958,1.073,6.7478,0.6957,-1.6696
1685,9.9633,0.9197,1.1113,6.887,0.9043,-1.6696
1690,9.7717,1.0346,1.0346,7.0957,0.9739,-1.5304
1695,10.0399,0.9197,0.9963,7.3043,1.1826,-1.6
1700,9.8483,1.0346,1.3029,7.513,1.3217,-1.4609
1705,9.8483,1.1113,1.2263,7.5826,1.3913,-1.3913
1710,9.8483,1.1113,1.1113,7.5826,1.4609,-1.3217
1715,9.8866,1.1113,1.1113,7.7217,1.4609,-1.3913
1720,9.925,1.1113,1.2646,7.9304,1.5304,-1.2522
1725,10.0016,0.9963,1.1879,8.0696,1.5304,-1.3217
1730,9.8866,1.0346,1.1879,8.2087,1.8783,-1.3217
1735,9.9633,1.073,1.2263,8.1391,1.8783,-1.2522
1740,9.8866,1.1113,1.2646,8.2783,1.7391,-1.3217
1745,9.8483,0.9963,1.1496,8.3478,1.9478,-1.3217
1750,9.8866,1.073,1.4945,8.2783,1.8087,-1.113
1755,10.0016,0.9963,1.4562,8.0696,1.8087,-1.2522
1760,9.8866,0.9963,1.3412,7.7913,1.6696,-1.2522
1765,9.8483,0.958,1.4179,7.513,1.6,-1.2522
1770,9.8483,0.9963,1.4562,7.2348,1.5304,-1.3913
1775,9.8483,1.0346,1.1879,7.0261,1.6696,-1.4609
1780,9.8866,0.9963,1.2263,6.9565,1.4609,-1.3217
1785,9.8483,1.073,1.2646,6.8174,1.3217,-1.3217
1790,9.9633,1.073,1.3795,7.0957,1.4609,-1.3913
1795,9.925,1.1879,1.3029,7.0957,1.3217,-1.5304
1800,9.9633,1.073,1.3412,6.887,1.2522,-1.3913
1805,9.8483,1.073,1.3029,6.6087,1.3217,-1.2522
1810,9.925,1.1496,1.2646,6.4,1.3913,-1.4609
1815,9.925,1.1113,1.1496,6.3304,1.4609,-1.3217
1820,9.8483,1.073,1.3795,6.1913,1.6,-1.3217
1825,9.8483,1.1879,1.4562,6.1217,1.8087,-1.113
1830,9.8483,1.2646,1.3795,6.0522,1.8783,-1.113
1835,9.925,1.1879,1.3795,5.7739,2.0174,-1.0435
1840,9.8483,1.1879,1.3412,5.7043,2.0174,-0.9739
1845,9.81,1.0346,1.1496,5.5652,1.8783,-0.9739
1850,9.81,1.073,1.4562,5.6348,1.8087,-0.9043
1855,9.81,0.958,1.2646,5.7043,1.7391,-0.8348
1860,9.8866,0.958,1.2263,5.913,1.7391,-0.9043
1865,9.7334,0.9963,1.3029,6.4696,1.8087,-0.9739
1870,9.81,0.9963,1.2646,6.8174,1.6696,-0.9739
1875,9.8866,0.958,1.2263,7.2348,1.5304,-1.113
1880,10.5381,0.7664,1.2646,7.5826,1.2522,-1.113
1885,9.81,1.0346,1.3412,7.8609,0.8348,-2.0174
1890,9.8866,1.1113,1.1496,8.3478,1.1826,-1.6696
1895,9.8866,1.073,1.3029,8.4174,1.3217,-1.3217
1900,9.8483,0.958,1.3412,8.4174,1.3217,-1.1826
1905,9.925,1.1496,1.2646,8.2783,1.3913,-1.3217
1910,9.925,1.073,1.2263,7.8609,1.5304,-1.1826
1915,9.8483,1.2263,1.3029,7.7913,1.6,-1.2522
1920,9.925,1.0346,1.3412,7.7217,1.8087,-1.3217
1925,9.9633,1.073,1.2646,7.513,2.1565,-1.2522
1930,9.8866,1.1496,1.2263,7.3043,2.3652,-1.1826
1935,9.7717,1.1879,1.1879,6.9565,2.3652,-1.2522
1940,9.8866,1.1879,1.2646,6.4696,2.2261,-1.0435
1945,9.9633,1.1113,1.3029,6.1217,2.1565,-0.9043
1950,9.8483,1.1113,1.3412,5.913,2.087,-0.8348
1955,9.925,1.0346,1.3412,5.8435,2.0174,-0.6957
1960,9.8866,1.1113,1.2646,5.8435,2.1565,-0.6261
1965,9.8866,1.1113,1.1113,5.913,2.2957,-0.2783
1970,9.8483,1.1879,1.2263,5.7739,2.3652,-0.487
1975,9.8483,1.2263,1.3795,5.7043,2.4348,-0.4174
1980,9.925,1.0346,1.4179,5.6348,2.3652,-0.3478
1985,10.0782,0.843,1.4179,5.4957,2.3652,-0.2783
1990,9.8483,1.1879,1.3029,5.4957,2.2957,-0.3478
1995,9.8866,1.073,1.3029,5.4957,2.2957,-0.4174
2000,9.925,1.073,1.3795,5.6348,2.3652,-0.3478
2005,9.925,0.958,1.1879,5.6348,2.2261,-0.4174
2010,9.8866,1.1113,1.3795,5.4957,2.1565,-0.487
2015,9.9633,0.8814,1.3412,5.4957,2.0174,-0.6261
2020,9.925,1.0346,1.3795,5.4957,2.0174,-0.6957
2025,9.8483,1.0346,1.2646,5.4957,2.0174,-0.6957
2030,10.0016,1.073,1.3412,5.6348,2.1565,-0.7652
2035,9.81,1.0346,1.2263,5.7043,2.2261,-0.7652
2040,9.8866,1.073,1.1496,5.6348,2.2957,-0.9043
2045,9.8483,1.1496,1.3029,5.4261,2.2261,-0.6957
2050,9.8483,1.1113,1.4562,5.2174,2.2957,-0.6261
2055,9.925,1.1113,1.2263,4.9391,2.1565,-0.487
2060,9.8866,1.1496,1.4945,4.5913,2.1565,-0.4174
2065,9.8483,1.1496,1.3795,4.1043,2.087,-0.2783
2070,9.7717,1.0346,1.3029,3.687,1.9478,-0.2087
2075,9.7717,1.073,1.3795,3.4783,1.7391,-0.1391
2080,9.695,1.1113,1.4179,3.3391,1.5304,-0.1391
2085,9.7334,1.073,1.5328,3.2696,1.5304,-0.2087
2090,9.925,0.843,1.4562,3.2,1.3217,-0.3478
2095,9.8483,1.1879,1.4945,3.2,1.2522,-0.4174
2100,9.81,1.0346,1.4179,3.2,1.113,-0.4174
2105,9.8483,1.0346,1.4945,3.1304,0.9739,-0.6261
2110,9.8483,1.073,1.2646,3.1304,0.8348,-0.6957
2115,9.8483,0.958,1.3029,3.2,0.6957,-0.8348
