timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,-1.073,-1.916,-8.8137,-54.6087,2.7826,1.1826
245,-0.9963,-1.8777,-8.9286,-54.8174,2.7826,1.2522
250,-1.0346,-1.7627,-8.6221,-54.9565,2.9217,1.2522
255,-0.9963,-1.7627,-8.7754,-55.0261,2.9217,1.3913
260,-0.958,-1.7244,-8.852,-55.0957,2.9913,1.5304
265,-0.843,-1.6861,-8.852,-55.2348,2.9913,1.6696
270,-0.958,-1.7244,-8.6987,-55.4435,2.9217,1.6696
275,-0.9197,-1.6095,-8.8903,-55.7217,3.0609,1.8087
280,-1.1496,-1.2263,-9.4268,-56.0,3.0609,1.8087
285,-0.958,-1.4945,-8.852,-56.2087,3.1304,1.9478
290,-0.958,-1.4945,-8.7754,-56.5565,3.3391,1.7391
295,-0.7664,-1.4945,-8.852,-57.0435,3.5478,1.7391
300,-0.843,-1.4945,-8.967,-57.5304,3.8957,1.7391
305,-0.9197,-1.3795,-8.852,-58.1565,4.3826,1.6696
310,-0.8814,-1.3412,-8.9286,-58.7826,4.7304,1.6
315,-0.843,-1.3795,-9.0053,-59.4783,5.0783,1.7391
320,-0.843,-1.3412,-8.8903,-60.1043,5.3565,1.9478
325,-0.958,-1.3029,-8.852,-60.5913,5.7043,2.1565
330,-0.9197,-1.1113,-8.8903,-61.0087,6.0522,2.4348
335,-0.8814,-1.073,-8.9286,-61.4261,6.4,2.6435
340,-0.9197,-1.1113,-8.8903,-61.9826,6.6783,2.7826
345,-0.8047,-0.958,-8.8903,-62.4,6.9565,2.9913
350,-0.9197,-0.958,-8.852,-62.8174,7.0261,3.1304
355,-0.7281,-0.8047,-9.0053,-63.4435,7.3043,3.2
360,-0.6514,-0.9197,-8.852,-64.0,7.5826,3.3391
365,-0.8047,-0.6131,-8.8137,-64.6957,7.9304,3.4783
370,-0.7281,-0.6514,-8.9286,-65.3217,8.0696,3.5478
375,-0.7664,-0.5748,-8.9286,-66.087,8.2087,3.7565
380,-0.7664,-0.5748,-8.737,-67.0609,8.2087,3.7565
385,-0.8047,-0.5365,-8.8903,-67.7565,8.1391,3.6174
390,-0.9197,-0.3066,-8.852,-68.313,8.2087,3.4087
395,-0.843,-0.3449,-8.852,-68.7304,8.0696,3.3391
400,-1.0346,-0.3066,-8.8903,-69.0087,7.9304,3.2
405,-1.0346,-0.1916,-8.852,-69.4261,7.9304,3.1304
410,-1.1496,-0.2299,-8.967,-69.8435,7.7913,3.2696
415,-1.073,-0.2682,-8.8903,-70.0522,7.513,3.3391
420,-1.1113,-0.115,-9.0819,-70.4,7.3739,3.5478
425,-1.073,-0.115,-9.0819,-70.5391,7.0957,3.6174
430,-1.1113,-0.0766,-8.8903,-70.6783,6.887,3.8261
435,-1.073,-0.0383,-9.0819,-70.6783,6.4696,4.0348
440,-1.073,0.0766,-9.0053,-70.6783,5.7043,4.3826
445,-0.9963,0.0,-8.967,-70.5391,5.0783,4.4522
450,-1.0346,0.115,-8.9286,-70.3304,4.5913,4.5217
455,-0.958,0.3066,-9.0819,-69.9826,3.9652,4.5913
460,-1.0346,0.4215,-9.1202,-69.7739,3.3391,4.7304
465,-0.9197,0.3066,-9.0819,-69.7739,3.2,5.0087
470,-0.958,0.5365,-9.0053,-69.9826,3.1304,5.2174
475,-0.8047,0.6898,-8.8903,-70.3304,3.1304,5.4957
480,-0.8814,0.4982,-8.967,-70.887,3.0609,5.7739
485,-0.843,0.6898,-9.1202,-71.513,2.9913,5.9826
490,-0.843,0.8047,-8.8903,-72.0,2.9913,6.2609
495,-0.8047,0.843,-9.0053,-72.6261,2.8522,6.5391
500,-0.9197,0.8814,-9.0819,-73.0435,2.7826,6.7478
505,-0.8814,0.8814,-9.0436,-73.3913,2.5739,7.0261
510,-1.0346,0.9197,-8.967,-73.6,2.5043,7.3739
515,-0.9963,0.9197,-9.0819,-73.6696,2.3652,7.4435
520,-1.1879,1.1496,-8.967,-73.9478,2.087,7.7217
525,-1.0346,1.0346,-8.967,-74.2261,1.8783,7.9304
530,-0.9963,0.9963,-8.967,-74.4348,1.7391,8.0696
535,-1.2263,1.0346,-9.2352,-74.5739,1.5304,8.1391
540,-1.1113,1.3029,-9.1586,-74.6435,1.5304,8.4174
545,-1.073,1.1879,-9.0819,-74.7826,1.5304,8.5565
550,-1.1113,1.2646,-9.1969,-74.9913,1.4609,8.487
555,-1.1113,1.2263,-8.967,-74.9217,1.2522,8.5565
560,-1.1113,1.3795,-8.9286,-75.0609,0.9739,8.487
565,-1.1113,1.3029,-9.0436,-74.9217,0.6261,8.487
570,-1.1879,1.4179,-9.1202,-74.8522,0.3478,8.4174
575,-1.1879,1.4562,-9.0436,-74.9913,0.0,8.2783
580,-1.2646,1.5328,-9.0053,-75.2,-0.2087,8.2783
585,-1.1879,1.6095,-8.9286,-75.687,-0.3478,8.3478
590,-1.073,1.6095,-8.852,-76.3826,-0.6261,8.487
595,-1.1879,1.7244,-8.9286,-77.0783,-0.7652,8.487
600,-0.6898,1.8011,-8.6987,-77.7739,-0.6957,8.4174
605,-0.958,1.7627,-8.8137,-78.5391,-0.9043,8.4174
610,-1.0346,1.7627,-8.6987,-79.1652,-1.113,8.6261
615,-0.958,1.9927,-8.6221,-79.7913,-1.1826,8.5565
620,-0.9963,1.8394,-8.737,-80.4174,-1.3913,8.6261
625,-0.9197,1.9927,-8.6987,-80.9043,-1.5304,8.6261
630,-0.9197,1.9543,-8.737,-81.3913,-1.5304,8.6957
635,-0.9197,2.1843,-8.6604,-81.6696,-1.5304,8.6261
640,-0.9197,2.1459,-8.6987,-82.1565,-1.2522,8.9043
645,-0.9963,2.2226,-8.5454,-82.5043,-0.9043,9.2522
650,-1.0346,2.2992,-8.6221,-82.713,-0.6261,9.5304
655,-1.0346,2.4525,-8.5071,-82.6435,-0.3478,9.8087
660,-0.958,2.4142,-8.5838,-82.4348,0.1391,10.087
665,-0.958,2.4525,-8.6221,-82.2957,0.2783,10.4348
670,-1.073,2.5675,-8.4305,-82.087,0.3478,10.713
675,-0.9963,2.5675,-8.4305,-81.8087,0.5565,10.9217
680,-0.9963,2.6824,-8.3921,-81.7391,0.5565,11.4087
685,-1.0346,2.7207,-8.3538,-81.6696,0.6261,11.7565
690,-0.9963,2.7591,-8.3155,-81.6696,0.3478,11.8957
695,-0.9197,2.6058,-8.2389,-81.8087,-0.0696,12.2435
700,-1.0346,2.7591,-8.2005,-81.7391,-0.5565,12.313
705,-0.8814,2.6824,-8.0473,-81.5304,-0.9739,12.313
710,-0.843,2.4908,-8.0856,-81.4609,-1.3913,12.313
715,-0.958,2.6441,-8.0473,-81.3913,-1.8087,12.4522
720,-0.958,2.6824,-7.9323,-81.5304,-1.7391,12.4522
725,-0.9197,2.5675,-8.0089,-81.6,-1.6,12.6609
730,-1.073,2.6058,-7.894,-81.8783,-1.1826,13.0087
735,-0.958,2.4908,-7.779,-82.2957,-0.5565,13.6348
740,-0.9963,2.4142,-7.7024,-82.6435,0.0,14.2609
745,-0.9963,2.4142,-7.779,-82.8522,0.5565,14.887
750,-0.9963,2.4142,-7.7407,-82.713,1.113,15.4435
755,-1.0346,2.4142,-7.5874,-82.1565,1.7391,16.0
760,-0.958,2.4142,-7.5108,-81.3217,2.2957,16.3478
765,-0.9963,2.4142,-7.4341,-80.2087,2.5739,16.5565
770,-1.1113,2.2992,-7.3575,-78.8174,2.9913,16.7652
775,-1.073,2.2992,-7.3575,-77.4957,3.4087,17.0435
780,-1.1496,2.3375,-7.3192,-76.1043,3.687,17.3217
785,-1.073,2.1076,-7.2809,-74.7826,3.7565,17.4609
790,-1.1113,2.1843,-7.2809,-73.4609,3.8261,17.7391
795,-1.1496,2.1843,-7.2425,-72.1391,3.9652,17.8783
800,-1.2263,2.031,-7.0509,-70.887,4.0348,17.8783
805,-1.1496,1.9543,-7.0509,-69.5652,3.8261,17.7391
810,-1.3029,2.031,-7.0509,-68.313,3.6174,17.6696
815,-1.2263,2.0693,-6.7444,-67.2696,3.2,17.4609
820,-1.073,2.031,-6.8977,-66.2261,2.713,17.2522
825,-1.1496,1.8777,-6.8593,-64.9043,2.087,17.113
830,-0.9963,1.7627,-6.7061,-63.513,1.3913,17.0435
835,-0.958,1.8394,-6.5911,-61.7739,1.0435,17.0435
840,-1.1496,1.8394,-6.4761,-59.6174,0.6957,16.9043
845,-1.0346,1.8011,-6.4378,-57.3913,0.3478,17.0435
850,-0.958,1.7627,-6.4378,-55.2348,0.1391,17.113
855,-0.9963,1.8011,-6.3995,-53.1478,-0.1391,16.9739
860,-1.0346,1.7244,-6.3229,-51.0609,-0.487,17.0435
865,-1.0346,1.6478,-6.2462,-48.6957,-0.6957,17.1826
870,-1.0346,1.5328,-6.1313,-46.3304,-0.6957,17.2522
875,-0.958,1.4945,-6.1696,-43.8957,-0.8348,17.2522
880,-0.9963,1.2646,-6.1696,-41.8087,-1.1826,17.3217
885,-0.8814,1.2646,-6.0929,-40.0,-1.7391,17.1826
890,-0.958,1.1496,-5.9396,-38.0522,-2.1565,17.1826
895,-0.958,1.073,-6.1696,-36.1739,-2.4348,17.1826
900,-0.843,0.9963,-6.0929,-34.4348,-2.5043,17.113
905,-0.8047,0.9197,-5.978,-32.9043,-2.713,17.0435
910,-0.8047,1.0346,-6.0163,-31.513,-2.713,16.6261
915,-0.8047,1.1879,-5.863,-29.6348,-2.6435,16.0
920,-0.9197,0.843,-5.863,-26.8522,-2.5739,15.0261
925,-0.843,0.9197,-5.9396,-24.2087,-2.6435,13.913
930,-0.9197,0.843,-5.9396,-21.7739,-2.9217,12.5913
935,-0.9963,1.0346,-6.0163,-19.1304,-3.2696,11.4087
940,-1.1113,0.8814,-6.1313,-16.4174,-3.687,10.4348
945,-1.073,0.6898,-6.2845,-14.0522,-4.5913,9.6
950,-1.1113,0.6898,-6.3229,-12.1739,-6.0522,8.5565
955,-1.0346,0.6514,-6.4761,-9.7391,-7.3739,7.3043
960,-1.073,0.3449,-6.5911,-6.2609,-8.3478,5.8435
965,-1.3412,0.3832,-6.5911,-1.9478,-8.5565,4.4522
970,-1.4179,0.2682,-6.7061,2.6435,-8.0696,2.9913
975,-1.8011,0.3449,-6.4378,7.513,-7.0261,1.1826
980,-1.6861,0.3066,-6.2845,12.3826,-5.7043,-0.9043
985,-1.7244,0.2682,-6.2079,16.6957,-3.7565,-2.5739
990,-1.916,0.1916,-5.978,20.1043,-2.0174,-4.6609
995,-1.8777,0.3449,-6.0163,22.4696,-0.6261,-6.1913
1000,-1.8777,0.5365,-5.7097,23.5826,0.9739,-7.0957
1005,-1.8011,0.6898,-5.5564,25.3913,1.9478,-8.487
1010,-1.3412,0.8814,-5.1349,27.4783,2.8522,-9.3217
1015,-1.4562,0.843,-4.9433,29.2174,3.8261,-9.9478
1020,-1.4945,0.9197,-4.6368,31.513,4.3826,-10.9217
1025,-1.3795,1.1113,-4.4452,33.8087,4.7304,-11.4783
1030,-1.1879,1.3029,-4.4068,34.9217,4.5217,-11.4783
1035,-1.3029,1.4179,-4.2536,34.8522,3.7565,-11.1304
1040,-1.6861,1.6478,-4.3685,33.1826,3.8957,-10.2261
1045,-1.8394,2.1076,-4.6751,30.887,4.313,-8.6261
1050,-1.5711,2.7591,-5.0966,27.9652,5.0087,-6.8174
1055,-1.5711,2.9507,-5.3265,24.1391,6.4696,-4.1043
1060,-1.3412,3.1806,-5.5948,19.6174,7.7217,-0.9739
1065,-1.1879,3.6787,-5.9396,14.8174,8.9739,2.4348
1070,-1.1496,4.1003,-5.978,10.9217,10.0174,6.2609
1075,-0.9197,4.4835,-6.3612,8.0696,10.2957,9.9478
1080,-0.9963,4.7517,-6.3612,5.7739,9.8783,13.7739
1085,-1.1879,4.6751,-6.4761,3.687,8.2783,17.1826
1090,-1.2646,4.4068,-6.5145,1.113,6.0522,19.7565
1095,-1.3795,4.3685,-6.4761,-1.7391,4.7304,21.7739
1100,-1.4179,4.2919,-6.4378,-3.8261,3.8261,24.2087
1105,-1.4562,4.4068,-6.3229,-4.1739,3.4783,26.713
1110,-1.4945,4.5984,-6.2845,-3.3391,2.4348,29.0087
1115,-1.7244,4.9816,-6.7444,-3.9652,1.5304,31.513
1120,-2.1843,5.6714,-7.2042,-7.3043,1.2522,34.087
1125,-2.2992,6.7444,-7.5491,-12.5913,1.7391,36.7304
1130,-2.2609,7.5491,-8.1622,-19.4783,3.5478,39.3739
1135,-2.4142,8.8903,-8.9286,-27.7565,6.2609,42.4348
1140,-2.4908,10.3848,-9.8483,-37.9826,9.5304,46.887
1145,-2.8357,12.1859,-10.9596,-52.5217,13.7739,52.4522
1150,-3.3722,14.2552,-12.1475,-70.1913,18.5739,58.8522
1155,-3.6021,16.3245,-13.6804,-89.6696,22.7478,65.3913
1160,-3.9853,18.6237,-14.9066,-109.8435,26.4348,72.2087
1165,-4.4835,20.8846,-16.4011,-130.9217,28.7304,78.887
1170,-4.7134,22.8389,-17.589,-153.7391,29.0783,85.4957
1175,-4.4452,24.0268,-18.5854,-181.0783,28.6609,92.0348
1180,-4.2919,23.2988,-18.9302,-212.1043,28.8,98.2261
1185,-3.6021,20.8846,-18.5854,-246.8174,28.8,102.887
1190,-3.4488,16.6693,-17.5507,-281.0435,29.913,107.0609
1195,-3.7554,12.5307,-15.9413,-307.3391,32.9739,111.1652
1200,-4.7517,9.1969,-14.6384,-323.7565,38.1217,115.0609
1205,-5.1349,7.0893,-13.7187,-332.1739,45.7043,118.887
1210,-5.2882,6.0929,-13.3738,-337.4609,53.913,122.5043
1215,-5.0966,5.5564,-12.6457,-340.8696,61.913,125.5652
1220,-4.79,5.02,-11.8027,-336.2783,66.9913,127.2348
1225,-3.6787,4.5218,-10.5381,-316.8696,67.0609,125.287
1230,-2.9507,3.6787,-9.1202,-280.3478,63.0261,121.113
1235,-2.9123,2.0693,-7.2042,-228.5913,60.313,118.6087
1240,-2.7207,0.4598,-5.0583,-165.6348,63.6522,119.7913
1245,-2.4908,-0.4215,-3.2572,-97.5304,70.2609,120.0696
1250,-1.7627,-0.2299,-2.1076,-31.513,78.6087,118.7478
1255,-0.9197,-0.0766,-1.4562,28.8696,86.7478,121.2522
1260,-0.8047,-0.115,-1.4945,87.3739,87.1652,123.2
1265,0.3449,0.9963,-2.874,146.2261,82.7826,121.5304
1270,1.9543,1.6095,-4.062,189.0783,82.8522,117.8435
1275,2.3759,1.9927,-3.1806,212.2435,86.887,113.2522
1280,2.2609,2.3759,-2.3759,227.4087,88.9043,110.5391
1285,2.2609,3.2189,-2.5291,235.2696,87.0957,107.9652
1290,2.4142,4.1003,-2.6058,230.4,84.5913,104.8348
1295,1.916,4.905,-2.6824,215.513,84.7304,102.1217
1300,1.8011,6.0546,-2.4142,192.1391,86.1217,101.287
1305,1.9543,6.4378,-1.7244,159.9304,88.7652,102.1913
1310,1.9927,6.7444,-0.6514,123.1304,92.2435,103.3739
1315,2.0693,7.3575,-0.2682,87.7913,94.0522,104.2783
1320,2.4908,7.3958,0.115,53.9826,94.3304,105.5304
1325,2.3759,7.7024,0.1916,22.8174,95.2348,106.9913
1330,2.4142,7.2425,0.115,-7.7217,95.4435,110.887
1335,2.4142,6.7444,0.0383,-34.7826,94.4,115.5478
1340,2.0693,6.0163,-0.0383,-54.3304,92.7304,120.487
1345,1.9927,5.4415,-0.4215,-63.4435,91.5478,124.7304
1350,2.2226,4.905,-0.9963,-64.4174,91.687,129.7391
1355,1.9927,4.8284,-1.3029,-61.287,93.0783,134.887
1360,2.1459,4.8284,-1.7627,-57.1826,95.1652,140.0348
1365,2.6824,4.7517,-2.1843,-52.7304,97.2522,145.1826
1370,2.6824,4.905,-2.1076,-48.6957,98.5043,149.0087
1375,3.5255,4.4835,-1.8394,-45.5652,98.9913,152.0
1380,3.1806,4.7517,-1.6861,-44.2435,98.7826,154.3652
1385,3.4105,4.9433,-1.7627,-44.1043,99.2,157.9826
1390,3.6404,5.0583,-2.0693,-46.2609,101.1478,162.2261
1395,3.9853,5.1732,-2.2992,-51.8261,104.6261,167.6522
1400,4.2536,5.0966,-2.031,-60.2435,109.7043,172.8
1405,4.1769,5.3265,-1.8394,-69.1478,113.8087,177.0435
1410,4.2536,5.02,-1.5328,-78.7478,116.5913,183.5826
1415,4.5218,4.9816,-1.3029,-87.6522,117.7043,190.2609
1420,4.1003,5.0583,-1.5328,-96.0696,119.0261,196.313
1425,3.4105,4.9433,-2.0693,-106.0174,120.6261,204.1043
1430,3.5255,4.7517,-1.4179,-119.3043,120.9739,214.1217
1435,4.1769,4.79,-0.843,-129.8087,120.0,223.9304
1440,1.9543,4.79,-1.3412,-138.7826,116.4522,236.3826
1445,5.9013,3.5638,-0.2299,-154.3652,106.0174,252.9391
1450,7.3575,2.7207,0.3449,-166.7478,100.3826,264.2783
1455,11.9176,3.8704,0.3449,-165.7043,96.0696,270.4696
1460,12.2625,5.1732,0.1916,-161.9478,97.8783,275.6174
1465,10.7297,8.6987,2.4525,-157.7739,98.5043,278.9565
1470,10.4614,12.7223,4.2536,-141.0783,98.2957,286.2609
1475,12.2625,15.6347,6.8593,-126.2609,101.9826,291.5478
1480,16.8993,17.5507,6.3229,-107.2696,105.7391,290.0174
1485,22.5323,16.7843,5.2499,-100.9391,103.1652,282.2261
1490,29.3534,18.0105,3.9853,-106.7826,93.913,279.7913
1495,34.4883,19.0069,2.3375,-108.3826,76.2435,271.7913
1500,35.0248,20.2714,-0.4598,-113.113,61.287,264.2087
1505,34.5266,20.0415,-1.4179,-124.4522,52.8,275.1304
1510,31.6526,18.2405,-2.4525,-119.7217,41.2522,289.8087
1515,27.5906,17.0525,-2.1076,-98.087,36.6609,296.3478
1520,25.368,14.8683,-1.4945,-65.7391,40.0696,293.4261
1525,25.8662,13.7187,-1.4945,-29.7739,50.1565,273.9478
1530,26.5177,12.4924,-1.916,2.713,71.7217,248.8348
1535,25.6746,10.9213,-1.0346,24.3478,99.5478,226.7826
1540,24.7549,9.6184,-0.1533,35.9652,123.6174,206.3304
1545,22.7239,9.2352,0.5748,41.1826,140.1043,190.0522
1550,19.505,8.6604,1.2646,43.687,151.7217,175.5826
1555,16.746,7.1276,1.916,45.4957,157.5652,162.3652
1560,14.1402,5.3265,2.6058,49.3913,157.913,150.1217
1565,11.0746,3.4105,2.9507,53.5652,153.4609,140.2435
1570,9.81,1.4179,3.2955,57.8087,146.2957,131.5478
1575,9.0819,-0.0383,3.2189,59.5478,138.5739,120.0696
1580,9.1202,-1.073,2.9123,55.2348,131.687,108.313
1585,8.7754,-2.1459,2.6441,46.7478,125.4957,95.513
1590,8.2389,-2.6441,2.2226,35.687,118.4696,81.8087
1595,7.4341,-3.2189,1.5328,23.6522,111.0957,67.8261
1600,7.0893,-3.6404,1.1496,12.9391,103.9304,54.6087
1605,6.5911,-3.7937,0.5748,5.6348,97.8087,41.6
1610,6.3995,-3.6404,0.1916,1.4609,93.7739,30.0522
1615,6.5145,-3.5255,0.1533,2.2957,92.6609,21.0087
1620,6.2462,-3.3722,0.0383,6.2609,93.2174,14.6783
1625,5.978,-2.989,0.2299,11.4783,94.7478,10.2261
1630,5.8247,-2.9123,0.4598,18.2261,96.4174,8.1391
1635,5.2882,-2.7591,0.6898,24.1391,96.7652,7.6522
1640,4.905,-2.6441,0.9197,28.5913,96.2783,8.2087
1645,5.0583,-2.5675,0.9963,31.4435,95.1652,9.1826
1650,4.5984,-2.3375,1.2646,33.8783,94.0522,11.5478
1655,4.4835,-2.3759,1.4179,35.5478,91.4783,15.3739
1660,4.2919,-2.2226,1.6861,37.4261,88.487,18.8522
1665,4.4835,-2.4142,1.7627,39.0957,85.6348,23.3043
1670,4.5601,-2.4142,1.8011,40.9043,82.713,28.1739
1675,5.2116,-2.3375,1.7244,41.9478,79.513,32.9043
1680,5.4798,-2.4525,1.916,42.2261,76.5217,37.913
1685,5.5948,-2.2609,2.031,40.8348,72.9739,42.9913
1690,5.748,-2.031,2.2992,37.913,67.8957,47.5826
1695,5.978,-2.1076,2.4525,34.9913,62.1913,51.4783
1700,6.3612,-2.1843,2.6441,33.2522,56.0,55.1652
1705,6.5911,-2.2992,2.8357,33.3913,49.2522,58.2957
1710,6.8977,-2.0693,2.989,33.9478,42.8522,60.4522
1715,7.0509,-2.031,3.1423,34.2957,37.4957,61.9826
1720,7.2425,-1.7627,3.2572,34.713,33.3217,63.4435
1725,7.4725,-1.7244,3.3722,34.5739,29.9826,63.8609
1730,7.9323,-1.6095,3.2189,34.3652,26.713,62.8174
1735,8.2005,-1.4562,2.9507,34.0174,23.3043,60.5913
1740,8.2772,-1.2263,2.7974,34.0174,20.3826,57.8783
1745,8.5838,-1.073,2.4908,34.2957,17.5304,54.0522
1750,8.9286,-0.843,2.3375,35.0609,14.6783,49.9478
1755,8.967,-0.7281,1.9543,36.1739,12.1739,45.7739
1760,9.0053,-0.7281,1.9927,37.0783,9.3913,40.6957
1765,9.3885,-0.6131,2.2609,37.4957,5.913,34.713
1770,9.7334,-0.1916,2.1459,37.7043,2.5739,29.7043
1775,9.925,0.1533,2.1076,38.5391,-0.1391,26.2261
1780,10.3082,0.3449,2.2226,38.5391,-3.1304,23.4435
1785,10.653,0.5365,2.2609,38.2609,-5.7739,21.4261
1790,10.8063,0.5365,2.2226,38.1913,-7.5826,19.9652
1795,11.2662,0.5365,2.1843,38.6087,-9.1826,18.2957
1800,11.5727,0.4598,1.916,39.3739,-9.9478,16.2087
1805,12.0326,0.3832,1.7244,40.5565,-10.0174,14.3304
1810,11.9176,0.3832,1.5711,41.9478,-9.7391,12.5913
1815,11.8793,0.6131,1.2646,43.0609,-10.5043,9.8087
1820,12.2625,0.5365,1.1113,43.2696,-11.1304,6.1913
1825,12.1092,0.4215,0.958,44.1739,-11.1304,2.3652
1830,12.5691,0.115,0.5365,45.9826,-10.713,-1.8087
1835,12.3008,0.3449,0.1533,48.8348,-9.3217,-5.8435
1840,11.9943,0.0,0.3066,52.1043,-7.8609,-9.3217
1845,11.2662,0.1533,0.0,56.8348,-6.7478,-12.1043
1850,11.2662,0.2299,0.0383,59.9652,-7.9304,-15.3739
1855,11.2279,0.115,0.0,62.4696,-8.2087,-18.1565
1860,10.3465,-0.0383,-0.0383,65.6696,-7.6522,-20.1739
1865,10.0782,0.0,0.0383,69.1478,-8.9043,-21.5652
1870,9.925,0.0,0.2299,71.6522,-10.3652,-23.0957
1875,9.925,0.0383,0.3066,72.9739,-11.1304,-24.8348
1880,9.3885,0.0,0.4982,74.2957,-11.2,-25.4609
1885,9.1586,0.0766,0.6514,75.0609,-12.6609,-26.2957
1890,9.6184,0.1916,0.4598,73.8783,-13.5652,-27.0609
1895,9.0436,0.4598,0.6131,71.8609,-13.9826,-27.687
1900,9.2735,0.3832,0.5748,69.913,-15.3043,-28.0348
1905,9.5034,0.5748,0.5748,66.3652,-16.6957,-28.1739
1910,9.4651,0.4215,0.6898,62.8174,-17.4609,-27.687
1915,9.3118,0.5748,0.4598,59.3391,-18.9217,-27.5478
1920,9.6567,0.5365,0.3449,54.9565,-20.3826,-27.5478
1925,9.6184,0.7281,0.6514,50.1565,-20.8,-27.687
1930,9.7334,0.7281,0.2299,46.3304,-21.5652,-27.4783
1935,9.7334,0.843,0.2299,42.9217,-21.7043,-27.4783
1940,9.6567,0.8047,0.3832,39.9304,-21.9826,-27.5478
1945,9.695,0.9963,0.1916,37.6348,-22.2609,-27.7565
1950,9.695,0.8814,0.2299,35.0609,-22.8174,-27.9652
1955,9.5034,0.9963,0.3066,32.3478,-23.4435,-28.1739
1960,9.5034,1.073,0.1533,29.3565,-24.2783,-28.2435
1965,9.3118,1.3029,0.2299,25.5304,-25.3217,-28.313
1970,9.3502,1.3795,0.1916,21.8435,-26.2261,-28.4522
1975,9.3885,1.6861,0.115,18.2261,-26.9217,-28.3826
1980,9.2352,1.8011,0.0383,14.3304,-27.2,-28.1043
1985,9.3502,1.6861,0.115,10.5043,-27.4087,-27.8957
1990,9.1202,2.031,0.1916,7.0957,-27.4783,-27.9652
1995,9.2352,1.9543,0.0766,3.8261,-27.6174,-27.8261
2000,9.0819,1.9927,0.2299,0.5565,-27.4087,-27.4087
2005,9.4651,2.1076,0.0766,-2.3652,-27.3391,-26.8522
2010,9.2352,2.0693,0.115,-4.8696,-27.1304,-26.5739
2015,9.2352,1.916,0.0766,-6.6783,-27.0609,-26.2261
