timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,-0.4982,-9.6184,-0.843,-19.3391,16.3478,5.1478
205,-0.4598,-9.695,-0.9963,-20.4522,15.1652,5.287
210,-0.4598,-9.7334,-0.958,-21.287,14.1217,5.913
215,-0.4598,-9.6567,-0.8814,-22.1217,12.6609,6.1217
220,-0.4215,-9.5418,-0.9963,-22.8174,11.2,6.4
225,-0.3832,-9.5801,-1.1496,-23.513,9.7391,6.5391
230,-0.4215,-9.6184,-1.1496,-24.0,8.0696,6.8174
235,-0.4598,-9.5801,-1.2263,-24.3478,6.6087,6.5391
240,-0.4598,-9.5801,-1.2646,-24.7652,5.0783,6.4
245,-0.5748,-9.5418,-1.4562,-25.8087,4.3826,6.1217
250,-0.6131,-9.6567,-1.4179,-27.1304,3.8957,6.4
255,-0.7281,-9.6184,-1.4179,-28.1043,3.5478,6.4696
260,-0.4982,-9.7334,-1.4562,-28.5217,3.4783,6.6087
265,-0.843,-10.3465,-1.2263,-28.8696,3.6174,6.7478
270,-0.4982,-9.7334,-1.4179,-29.0087,3.8261,7.0261
275,-0.4598,-9.7334,-1.6095,-29.2174,4.5217,7.3043
280,-0.3449,-9.925,-1.4562,-28.9391,5.0087,7.8609
285,-0.3449,-9.8866,-1.2646,-28.3826,5.2174,7.8609
290,-0.2299,-9.925,-1.1496,-27.0609,5.1478,8.4174
295,0.115,-9.9633,-1.4179,-25.1826,5.1478,8.4174
300,0.3449,-10.0016,-1.5328,-24.1391,6.4696,8.7652
305,0.4598,-10.1932,-1.4179,-23.8609,7.9304,8.5565
310,0.6514,-10.0016,-1.3795,-23.3739,8.9043,8.5565
315,0.6898,-10.0399,-1.4179,-22.7478,10.1565,8.3478
320,0.8814,-10.0399,-1.4179,-22.5391,11.2,7.9304
325,0.9197,-10.0399,-1.4562,-21.9826,12.4522,7.3043
330,0.8814,-9.9633,-1.4562,-21.7739,13.8435,7.3739
335,0.8814,-10.0016,-1.4945,-21.8435,14.9565,7.1652
340,0.7664,-9.925,-1.4945,-21.913,15.7913,7.3739
345,0.6898,-9.81,-1.6095,-21.7043,16.6261,7.3739
350,0.6131,-9.81,-1.6861,-21.913,17.1826,8.2087
355,0.3449,-9.8483,-1.8394,-22.2609,17.3913,8.9043
360,0.1916,-9.81,-1.8777,-22.6783,17.5304,9.8783
365,-0.0383,-9.925,-1.8777,-23.2348,17.3913,10.9913
370,-0.1533,-9.8483,-1.916,-23.3043,16.7652,12.9391
375,-0.4215,-9.8483,-1.9927,-23.2348,15.513,14.2609
380,-0.4598,-9.8866,-2.1843,-22.9565,14.1217,15.8609
385,-0.5748,-9.7717,-2.031,-22.9565,12.5913,16.9739
390,-0.6898,-9.8866,-1.9927,-22.8174,10.9217,18.2261
395,-0.8047,-9.81,-2.0693,-22.6783,9.3217,18.7826
400,-0.8047,-9.8483,-1.916,-22.7478,7.9304,18.9913
405,-0.843,-9.695,-1.916,-22.8174,6.6783,18.5043
410,-0.7664,-9.5418,-1.9927,-22.887,5.8435,17.9478
415,-0.7281,-9.5034,-1.8011,-23.0261,5.4261,16.6261
420,-0.6514,-9.4651,-1.8394,-22.9565,5.4957,15.0261
425,-0.5365,-9.4268,-1.6861,-22.887,6.1913,13.4261
430,-0.5365,-9.3885,-1.8777,-22.7478,7.2348,11.8957
435,-0.4598,-9.3118,-1.7627,-22.2609,8.6261,10.087
440,-0.4598,-9.4651,-1.7627,-21.9826,10.0174,8.9043
445,-0.3832,-9.3885,-1.7244,-22.0522,11.6174,7.3043
450,-0.4598,-9.2735,-1.9927,-22.1913,13.287,6.5391
455,-0.4598,-9.1969,-1.9543,-22.6087,14.4,5.3565
460,-0.3832,-9.3885,-1.916,-23.0957,15.513,4.8
465,-0.3449,-9.3885,-2.1076,-23.4435,16.1391,4.1739
470,-0.3066,-9.5034,-2.1076,-24.1391,16.6261,4.1043
475,-0.2299,-9.5418,-2.1076,-24.7652,16.9739,4.1739
480,-0.2682,-9.5801,-2.1076,-25.3217,17.5304,5.287
485,-0.2299,-9.8483,-2.1076,-25.8783,18.087,6.3304
490,-0.2299,-9.7334,-2.0693,-26.087,18.6435,7.8609
495,-0.1533,-9.6567,-2.0693,-26.4348,18.9913,9.3913
500,-0.1916,-9.6184,-2.1076,-26.5739,19.3391,11.687
505,-0.1916,-9.5034,-2.3759,-26.5043,19.4783,13.7043
510,-0.1533,-9.4268,-2.2226,-26.6435,19.1304,16.0
515,-0.2682,-9.1586,-2.2226,-26.7826,18.2957,17.8087
520,-0.3066,-9.0053,-2.4142,-27.7565,16.6957,18.9217
525,-0.3066,-8.7754,-2.4908,-29.0783,14.9565,18.9913
530,-0.4598,-8.6604,-2.5675,-30.6783,13.2174,18.8522
535,-0.4598,-8.4305,-2.5291,-32.4174,11.4087,18.087
540,-0.7281,-8.3921,-2.7207,-34.2261,9.7391,17.3913
545,-0.7664,-8.4305,-2.5291,-35.8957,8.2087,16.2783
550,-0.8814,-8.3538,-2.6441,-37.6348,6.9565,15.6522
555,-0.7664,-8.3538,-2.5675,-38.887,6.1217,14.6783
560,-0.9197,-8.3921,-2.5675,-39.7913,5.3565,13.9826
565,-0.9197,-8.4688,-2.4908,-40.6261,4.313,13.0783
570,-0.9197,-8.6221,-2.3375,-41.0435,3.6174,12.5217
575,-0.8814,-8.6987,-2.3759,-41.6,3.2,11.7565
580,-0.7664,-8.6221,-2.4525,-42.2261,3.1304,11.5478
585,-0.5748,-8.9286,-2.5675,-42.8522,3.3391,10.8522
590,-0.6514,-8.967,-2.6058,-43.4783,3.4087,10.4348
595,-0.5748,-8.9286,-2.5291,-43.9652,3.7565,9.7391
600,-0.5365,-9.2352,-2.5291,-44.2435,4.1739,9.2522
605,-0.4598,-9.3118,-2.7591,-44.5217,4.7304,8.6957
610,-0.4215,-9.2735,-2.6824,-44.7304,5.2174,8.3478
615,-0.3832,-9.3118,-2.7974,-45.1478,6.1217,7.9304
620,-0.3832,-9.3502,-2.989,-45.2174,6.887,8.0696
625,-0.3832,-9.3118,-3.0273,-45.3565,7.6522,8.0
630,-0.3832,-9.4651,-3.2572,-45.4261,8.5565,8.3478
635,-0.3832,-9.3885,-3.2189,-45.7739,9.2522,8.5565
640,-0.4215,-9.5034,-3.3722,-46.1913,9.7391,9.1826
645,-0.3832,-9.4268,-3.4105,-46.6087,10.2261,9.8783
650,-0.4598,-9.3502,-3.6404,-47.2348,10.5043,10.6435
655,-0.4598,-9.3885,-3.7937,-47.7217,10.5739,11.1304
660,-0.4598,-9.3885,-3.832,-48.5565,10.6435,12.0348
665,-0.4598,-9.3502,-4.0236,-49.8087,10.713,12.4522
670,-0.5365,-9.1202,-4.1386,-51.0609,10.9217,13.0783
675,-0.4982,-9.1202,-4.1769,-52.313,11.1304,13.6348
680,-0.4982,-9.1202,-4.3685,-53.8435,11.6174,14.2609
685,-0.4598,-8.8137,-4.4068,-55.1652,12.2435,14.9565
690,-0.3066,-8.852,-4.4452,-56.1391,12.8696,16.3478
695,-0.3066,-8.852,-4.2152,-57.0435,13.4261,17.5304
700,-0.0766,-8.8137,-4.2536,-57.3217,13.9826,18.9913
705,0.115,-8.6604,-4.062,-57.113,14.8174,20.2435
710,0.4215,-8.5838,-3.947,-56.6957,15.8609,22.3304
715,0.5748,-8.5838,-3.7554,-55.5826,16.9043,24.0
720,0.6898,-8.5454,-3.6787,-54.1913,18.3652,25.3913
725,0.6131,-8.6604,-3.7171,-52.7304,19.8957,25.9478
730,0.7664,-8.5071,-3.5638,-51.5478,21.1478,25.3913
735,0.7664,-8.4305,-3.4105,-50.3652,22.6087,25.7391
740,0.6514,-8.3538,-3.4105,-49.4609,23.1652,25.6696
745,0.8814,-8.3921,-3.4105,-48.5565,24.2783,26.3652
750,0.8814,-8.4305,-3.4105,-46.887,24.7652,28.8
755,0.5365,-8.6604,-3.4871,-44.9391,24.5565,31.0957
760,0.1533,-8.6987,-3.5255,-42.2261,23.3739,32.0
765,0.0766,-8.737,-3.6787,-40.6957,21.0087,32.3478
770,-0.2299,-8.9286,-3.4871,-39.1652,17.6,32.6957
775,-0.4598,-9.1202,-3.5255,-37.7043,13.7739,32.9739
780,-0.6131,-9.1586,-3.6404,-35.687,9.3913,33.3217
785,-0.8814,-9.2352,-3.7937,-32.7652,4.3826,34.2261
790,-1.1113,-9.3502,-3.9853,-29.913,-0.487,35.2
795,-1.2646,-9.3885,-3.8704,-27.4087,-5.0087,35.8957
800,-1.7244,-9.4268,-4.1003,-24.7652,-8.9043,36.7304
805,-1.8394,-9.4651,-4.1003,-21.4261,-12.6609,37.8435
810,-1.9543,-9.4651,-3.9853,-18.8522,-14.8174,39.4435
815,-2.0693,-9.3118,-4.1003,-16.9043,-16.487,40.487
820,-2.2992,-9.4268,-4.3302,-15.3739,-17.1826,41.3217
825,-2.2992,-9.4651,-4.2152,-14.1217,-16.6261,41.9478
830,-2.2992,-9.6184,-4.2152,-13.5652,-15.5826,43.2696
835,-2.4142,-9.5801,-4.1386,-12.7304,-14.3304,44.1739
840,-2.4525,-9.5418,-4.2919,-12.2435,-12.9391,44.5217
845,-2.4525,-9.5418,-4.3302,-11.4087,-11.4783,44.3826
850,-2.3759,-9.4651,-4.1386,-10.4348,-9.6696,44.4522
855,-2.3375,-9.4268,-3.9853,-9.6,-7.9304,44.2435
860,-2.3375,-9.5034,-4.1003,-8.8348,-6.887,43.4783
865,-2.3759,-9.4268,-4.1769,-8.4174,-6.5391,42.5739
870,-2.5675,-9.5034,-4.2152,-7.5826,-6.4696,41.3217
875,-2.2992,-9.3118,-4.1386,-6.5391,-6.887,40.0696
880,-2.031,-9.2735,-4.062,-4.7304,-7.5826,40.0
885,-1.9543,-9.3502,-4.0236,-2.9913,-8.8348,40.2087
890,-1.916,-9.3502,-4.062,-1.113,-10.2957,40.2087
895,-1.8394,-9.3885,-4.0236,1.113,-11.8957,40.487
900,-1.8011,-9.2352,-3.9087,3.4783,-14.3304,40.3478
905,-1.7244,-9.0819,-4.0236,5.9826,-16.4174,40.0
910,-1.6861,-8.852,-4.1003,7.4435,-18.4348,39.2348
915,-1.4562,-8.8137,-3.9087,8.6261,-20.2435,39.0957
920,-1.3412,-8.737,-4.0236,9.3913,-21.913,39.3739
925,-1.3412,-8.6987,-3.9087,9.6696,-23.3043,39.3739
930,-1.1496,-8.5071,-3.8704,9.8087,-24.8348,38.9565
935,-1.1113,-8.5071,-3.9087,9.4609,-26.2261,38.4696
940,-1.0346,-8.5454,-3.9087,8.8348,-27.3391,37.7739
945,-0.9197,-8.2772,-3.9087,8.3478,-28.4522,37.1478
950,-1.0346,-8.2005,-3.947,7.4435,-29.8435,36.5913
955,-0.8814,-8.0856,-4.062,6.7478,-31.4435,35.8957
960,-0.9197,-8.0089,-3.9853,6.0522,-32.9043,35.1304
965,-0.9197,-8.0473,-3.947,5.0087,-34.0174,34.9217
970,-0.843,-7.8557,-4.0236,3.9652,-35.2,34.4348
975,-0.843,-7.894,-4.1003,3.2,-36.0348,34.4348
980,-0.8814,-7.9323,-4.0236,3.2,-37.0087,35.0609
985,-0.8047,-7.9323,-4.1003,3.8957,-38.0522,36.1043
990,-1.0346,-7.9323,-4.0236,4.9391,-39.3043,37.0087
995,-1.0346,-8.0473,-3.9853,6.3304,-40.6261,37.5652
1000,-1.1496,-7.7407,-3.8704,8.0696,-41.7391,37.3565
1005,-1.1113,-7.7407,-3.8704,9.6,-42.2957,37.4957
1010,-1.4179,-7.5874,-3.7171,11.4783,-42.5043,37.2174
1015,-1.2263,-7.3575,-3.5255,13.0087,-42.713,37.4957
1020,-0.9963,-7.1276,-3.6021,14.1913,-42.6435,38.2609
1025,-1.2263,-6.936,-3.4871,15.3739,-42.4348,39.513
1030,-1.1113,-6.936,-3.3339,16.487,-42.087,40.9043
1035,-1.1879,-6.7444,-3.3339,17.4609,-41.3217,42.7826
1040,-1.2263,-6.6677,-3.1039,18.0174,-40.0,44.4522
1045,-0.8047,-6.4761,-3.1039,18.9217,-38.0522,46.4696
1050,-0.8814,-6.2462,-2.9507,18.3652,-36.4522,45.2174
1055,-1.6478,-6.2845,-2.6058,17.8087,-35.8957,44.2435
1060,-1.3029,-6.1313,-2.8357,18.2261,-37.0783,50.087
1065,-0.9197,-6.0929,-2.6824,19.2696,-38.4696,56.5565
1070,-1.2646,-6.0163,-2.7974,20.5217,-39.7217,60.9391
1075,-1.3029,-5.9396,-2.5675,21.3565,-41.2522,64.3478
1080,-1.5711,-5.9013,-2.4525,21.7739,-43.1304,67.5478
1085,-1.4179,-5.7864,-2.4142,21.7043,-45.4957,70.4
1090,-1.3795,-5.7864,-2.2992,21.1478,-47.9304,73.2522
1095,-1.3795,-5.9013,-2.2226,19.3391,-50.2261,75.5478
1100,-1.4179,-5.978,-2.2226,17.2522,-52.5913,77.4261
1105,-1.4945,-6.0929,-2.2992,15.0957,-54.6783,78.9565
1110,-1.5328,-6.0929,-2.1459,13.8435,-56.3478,80.1391
1115,-1.4179,-6.1696,-2.2992,13.1478,-57.8087,81.6
1120,-1.4179,-6.0929,-2.3375,13.0783,-59.2696,82.8522
1125,-1.4179,-6.1313,-2.2226,13.5652,-60.4522,84.313
1130,-1.4179,-6.0546,-2.3375,14.4696,-61.4957,85.7739
1135,-1.3795,-6.0929,-2.3375,15.513,-62.4696,87.9304
1140,-1.3029,-5.9396,-2.7207,16.9739,-63.0957,89.3913
1145,-1.3029,-5.978,-2.7591,18.713,-63.7217,91.4087
1150,-1.4562,-5.7864,-2.9507,20.3826,-64.1391,92.9391
1155,-1.4179,-5.5948,-3.1806,21.8435,-64.6261,94.7478
1160,-1.4179,-5.4798,-3.3722,22.6783,-65.3217,95.8609
1165,-1.5711,-5.0966,-3.3722,23.3043,-66.2261,96.9043
1170,-1.7627,-5.1349,-3.5255,23.6522,-66.9913,97.9478
1175,-1.9927,-4.905,-3.4871,23.7217,-68.1739,98.5043
1180,-2.1843,-4.9816,-3.4871,23.0957,-69.1478,98.1565
1185,-2.2226,-4.4452,-3.1039,21.8435,-70.0522,96.6957
1190,-2.2226,-4.4452,-3.1423,20.3826,-71.513,96.2783
1195,-2.6824,-4.7517,-2.9507,18.713,-73.4609,96.2087
1200,-2.989,-4.79,-2.7207,16.8348,-75.8261,95.0957
1205,-2.9507,-4.905,-2.4908,15.0957,-78.6087,94.0522
1210,-3.1806,-5.0966,-2.2609,13.4261,-81.4609,92.4522
1215,-3.2572,-5.5564,-2.031,12.1043,-84.7304,91.3391
1220,-3.4105,-5.7097,-1.8394,11.1304,-88.5565,89.8783
1225,-3.5255,-6.1313,-1.7627,10.9217,-92.313,88.2783
1230,-3.7171,-6.3995,-1.3795,11.3391,-96.0,85.913
1235,-3.7554,-6.9743,-1.3029,12.5913,-99.9652,84.1739
1240,-3.832,-7.3575,-1.3029,14.5391,-103.0261,82.0174
1245,-3.9087,-7.7024,-1.1879,17.1826,-105.6,80.0
1250,-3.7937,-8.0089,-1.2263,20.9391,-107.3391,77.7043
1255,-3.7554,-8.1622,-1.3412,25.113,-108.4522,75.4783
1260,-3.5638,-8.3921,-1.4179,29.5652,-108.8696,72.6261
1265,-3.3339,-8.5071,-1.4179,34.0174,-108.8696,70.0522
1270,-3.2189,-8.5838,-1.5328,38.6783,-108.5913,67.3391
1275,-2.989,-8.6987,-1.8394,43.6174,-107.8957,65.113
1280,-2.7974,-8.5454,-1.7627,48.7652,-106.9913,62.4696
1285,-2.4908,-8.5071,-1.7244,54.7478,-106.087,60.8696
1290,-2.4142,-8.4688,-1.9543,59.687,-105.6,59.1304
1295,-2.2226,-8.2389,-1.8394,63.9304,-105.4609,57.7391
1300,-2.3375,-8.0856,-1.7627,68.2435,-105.8087,55.8609
1305,-1.8777,-7.6641,-1.7244,71.6522,-106.4348,54.3304
1310,-1.7627,-7.4341,-1.4562,75.5478,-107.9652,54.1217
1315,-1.8394,-7.2042,-1.5711,78.6783,-110.1913,54.5391
1320,-1.6861,-6.9743,-1.4562,81.0435,-113.0435,53.913
1325,-1.8777,-6.6294,-1.1496,82.6435,-115.7565,52.8
1330,-2.1076,-6.4761,-1.2263,84.2435,-119.4435,51.7565
1335,-2.2226,-6.2845,-1.1496,85.287,-122.6435,51.1304
1340,-2.1843,-5.7864,-0.9197,86.2609,-126.2609,50.2957
1345,-2.3759,-5.6714,-0.843,88.487,-130.4348,51.3391
1350,-2.2226,-5.6714,-1.0346,90.6435,-134.6087,52.0348
1355,-2.7207,-5.4032,-0.958,93.0783,-138.0174,51.6174
1360,-2.6824,-5.4798,-0.7664,96.2783,-142.5391,51.3391
1365,-2.6058,-5.3648,-0.7281,100.2435,-147.2696,51.5478
1370,-2.7207,-5.2499,-0.7664,105.4609,-151.2348,51.2696
1375,-2.5675,-5.0583,-0.9197,111.2348,-154.8522,50.9217
1380,-2.031,-4.1769,-0.5365,120.1391,-158.7478,50.4348
1385,-1.6861,-3.9087,-0.6131,128.0696,-162.087,52.2435
1390,-1.6095,-3.3722,-0.6898,134.1913,-164.8,53.0783
1395,-1.5711,-2.8357,-0.0766,138.0174,-166.1913,53.4261
1400,-1.4945,-2.4908,0.7664,139.0609,-165.8435,51.9652
1405,-0.7281,-2.1843,1.1113,138.9913,-165.3565,50.9217
1410,-1.1879,-1.4562,1.3795,136.0696,-164.4522,48.8348
1415,-1.5711,-1.2263,1.916,128.2087,-165.1478,45.4261
1420,-2.1459,-1.3412,1.5711,116.2435,-166.887,38.7478
1425,-4.062,-0.958,2.4142,100.8,-170.2261,31.7913
1430,-5.1349,-1.4562,2.4908,78.1217,-174.887,31.0261
1435,-5.8247,-2.4908,3.0273,57.5304,-179.4087,32.0
1440,-6.821,-2.9123,3.1423,38.1217,-183.2348,32.9043
1445,-8.737,-4.062,3.4105,19.8261,-185.8783,35.8261
1450,-11.3428,-5.0966,4.1003,3.4783,-187.6174,41.3913
1455,-13.6037,-6.7444,5.2499,-10.713,-188.4522,51.0609
1460,-16.4394,-8.8137,7.3575,-19.0609,-189.9826,63.513
1465,-19.6583,-11.2662,9.2352,-17.4609,-193.8783,78.6087
1470,-24.3717,-13.3355,10.2698,-5.6348,-200.7652,99.2
1475,-29.6982,-14.4468,12.7607,19.2696,-206.9565,122.2261
1480,-32.7255,-16.3245,15.8263,55.8609,-205.913,150.7478
1485,-41.8075,-18.7386,18.3554,112.6957,-192.6261,182.4
1490,-47.9004,-20.3098,19.7733,178.087,-170.7826,221.7043
1495,-50.3529,-22.8772,18.3554,240.9043,-138.2261,262.5391
1500,-59.2815,-22.1108,17.589,288.1391,-87.7913,280.9739
1505,-55.871,-20.8079,16.2861,304.4174,-42.5739,305.113
1510,-44.7581,-19.0069,17.0909,294.0522,-13.7043,332.3826
1515,-39.7382,-16.4394,17.589,273.9478,9.3913,339.2696
1520,-32.8022,-13.3738,17.2441,247.0957,18.087,335.7217
1525,-26.441,-12.0326,16.746,228.1739,15.9304,326.3304
1530,-21.4594,-10.2698,14.5617,223.1652,16.8348,309.5652
1535,-17.3208,-8.4688,12.4924,228.7304,26.5739,295.0957
1540,-10.8063,-6.7444,9.8866,233.3913,40.4174,286.5391
1545,-4.2536,-5.5181,8.4305,224.3478,58.7826,277.0783
1550,1.916,-3.8704,8.0473,203.4087,79.9304,262.6783
1555,4.4068,-2.2992,7.779,173.1478,103.513,246.1217
1560,9.5418,-1.8011,7.8557,139.687,128.8348,227.1304
1565,10.8446,-0.3449,7.2425,112.8348,157.7739,192.8348
1570,9.2352,2.3759,6.0546,88.487,190.5391,165.9826
1575,11.3428,2.2609,5.6714,72.5565,209.6696,149.3565
1580,8.8903,3.0273,5.1349,68.5913,222.1913,129.113
1585,6.3229,2.3375,3.9087,74.1565,220.8,115.6174
1590,5.2499,1.5328,2.9123,87.1652,203.4087,107.8957
1595,3.5638,0.9197,1.3795,100.9391,173.4261,98.0174
1600,0.9963,0.6898,-0.0383,112.0,135.0261,84.2435
1605,0.8814,0.3066,-1.4179,117.0087,93.7739,69.7043
1610,1.2263,1.3029,-1.9543,114.5739,60.2435,52.3826
1615,-0.5748,2.1459,-1.4562,106.9217,41.113,23.7217
1620,-1.8394,2.6441,-0.1916,93.3565,37.4261,1.0435
1625,-6.1696,3.6787,0.9197,79.0957,44.2435,-22.4696
1630,-9.7717,4.2536,2.4908,60.6609,55.7913,-39.2348
1635,-15.2898,4.79,5.02,40.9739,64.7652,-45.0087
1640,-16.4777,4.1769,6.2079,18.1565,71.1652,-44.1043
1645,-16.9759,3.9087,7.8173,-9.6,81.7391,-45.5652
1650,-17.8573,2.874,7.894,-34.5739,92.2435,-51.8957
1655,-18.662,0.9197,5.02,-50.2261,103.2348,-61.0087
1660,-18.662,-1.2646,0.6898,-56.2783,120.9739,-71.8609
1665,-18.662,-1.7627,-0.5748,-57.6696,157.287,-78.2609
1670,-19.2368,-2.6058,-0.2682,-54.6087,189.3565,-82.4348
1675,-18.0105,-2.6441,1.073,-42.713,213.5652,-78.6087
1680,-14.715,-2.4525,4.5601,-21.7739,223.8609,-65.0435
1685,-11.4195,-2.4525,5.7097,5.0783,211.4783,-45.913
1690,-5.6331,-2.2992,4.6368,35.2,181.2174,-22.887
1695,-2.7974,-2.6058,3.3722,60.8,148.1739,-2.087
1700,0.4215,-1.8011,0.8814,80.487,110.887,21.8435
1705,0.0,-0.9963,0.4598,92.8696,84.1043,43.6174
1710,4.2536,-0.2299,-2.8357,99.4783,67.3391,68.6609
1715,2.9123,0.843,-1.8394,97.2522,60.7304,86.4
1720,4.3302,2.4525,-2.9507,91.6174,46.4,106.1565
1725,3.2572,3.1423,-2.7591,79.0261,32.6957,124.1043
1730,2.3375,3.9087,-1.9543,69.0087,16.1391,145.5304
1735,1.073,3.5255,-0.4982,66.9217,-0.0696,165.9826
1740,1.3795,3.6021,-0.9197,73.4609,-17.6696,180.6609
1745,0.5365,4.2536,-0.9963,76.8,-29.7739,187.2
1750,-0.1916,4.2919,0.0383,76.3826,-36.8,187.0609
1755,-2.1459,5.0966,0.0383,76.6609,-40.0,178.5043
1760,-3.6021,5.2116,0.4982,73.3913,-39.6522,171.4783
1765,-5.4798,5.6331,0.3832,71.6522,-35.8957,162.087
1770,-6.4378,5.2499,0.8814,71.2348,-29.913,152.5565
1775,-8.852,5.8247,0.5365,74.713,-21.6348,141.287
1780,-10.5764,5.8247,0.5748,79.9304,-10.5043,129.6696
1785,-13.1439,5.863,0.8047,86.9565,1.6,117.9826
1790,-14.5234,6.1696,0.5365,95.0957,13.3565,103.5826
1795,-17.5507,7.5874,-0.958,103.2348,25.2522,86.9565
1800,-19.2368,9.5801,-1.8394,108.313,36.8696,70.3304
1805,-20.693,11.4578,-2.4908,113.113,47.4435,53.0087
1810,-19.0835,12.9139,-1.8777,111.9304,56.7652,43.2
1815,-18.662,13.9486,-1.2263,108.313,64.0,33.6
1820,-18.547,16.3245,-0.8814,100.2435,62.9565,19.6174
1825,-18.3554,18.5854,-0.7281,81.9478,53.4261,5.6348
1830,-17.5507,18.1638,0.3832,57.6696,40.0696,-5.4957
1835,-17.8189,18.2788,0.0,40.8348,27.9652,-17.0435
1840,-17.2058,17.3974,-0.115,27.2696,19.2696,-24.9043
1845,-14.8683,15.5964,-0.5365,12.2435,13.2174,-29.4261
1850,-12.799,13.2205,-0.0383,-3.4783,12.1043,-34.8522
1855,-11.8793,11.4961,0.7281,-18.9913,11.1304,-42.2261
1860,-10.3082,9.5418,1.2646,-26.5739,8.6261,-49.0435
1865,-8.8137,7.4725,1.3795,-29.7739,8.2087,-54.7478
1870,-7.5108,5.5948,1.5711,-28.7304,11.2,-59.2
1875,-6.4761,4.0236,1.6095,-22.4,17.6,-63.9304
1880,-5.748,2.6058,1.5328,-11.687,26.6435,-68.1043
1885,-5.3648,1.7244,1.6095,2.4348,36.5913,-70.887
1890,-5.0583,1.1496,1.7244,18.8522,44.6609,-72.1391
1895,-4.5984,0.843,1.6095,36.4522,50.3652,-72.2087
1900,-4.4452,0.843,1.2646,53.913,52.8,-69.913
1905,-4.5218,1.3795,0.9197,70.4,50.6435,-69.0087
1910,-4.79,2.2226,0.6131,77.5652,44.5217,-67.5478
1915,-4.9433,3.0656,0.4215,78.5391,34.713,-65.113
1920,-5.3265,3.832,0.4215,74.6435,21.8435,-60.7304
1925,-5.5564,4.5218,0.6131,66.4348,7.4435,-58.087
1930,-5.978,5.1349,0.843,56.3478,-6.1217,-54.4696
1935,-6.8977,5.4032,1.2646,46.887,-19.7565,-48.2087
1940,-7.0126,5.748,1.1113,37.287,-34.087,-41.2522
1945,-7.3575,6.0929,0.9197,26.9217,-45.7043,-36.313
1950,-7.7024,6.2845,1.1879,14.887,-56.0696,-33.6696
1955,-7.9706,6.5145,0.9197,6.5391,-62.3304,-31.6522
1960,-8.3155,6.5911,0.958,-1.0435,-65.8087,-28.9391
1965,-8.6604,6.6677,0.9963,-7.0957,-67.4087,-25.7391
1970,-8.852,6.6677,0.958,-11.1304,-68.3826,-22.1217
