timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.0,-8.5838,-4.1386,4.7304,-0.487,1.0435
1990,0.115,-8.6987,-4.1003,4.9391,-0.2783,1.1826
1995,-0.115,-8.6221,-3.947,5.1478,-0.1391,1.113
2000,0.0766,-8.6604,-4.1386,5.287,0.2087,1.1826
2005,0.1533,-8.5454,-4.2152,5.5652,0.3478,1.1826
2010,0.0383,-8.6604,-4.2919,5.5652,0.5565,1.113
2015,0.1533,-8.6221,-4.1003,5.3565,0.8348,1.0435
2020,0.115,-8.6221,-4.062,5.2174,0.9739,0.9739
2025,0.0383,-8.6987,-4.1769,4.9391,1.1826,0.8348
2030,0.1916,-8.7754,-3.9853,4.8,1.3217,0.6957
2035,0.1533,-8.6604,-4.062,4.5913,1.5304,0.487
2040,-0.0383,-8.5454,-4.1386,4.3826,1.6,0.4174
2045,0.0,-8.6221,-4.0236,4.313,1.6696,0.2087
2050,-0.0383,-8.8137,-4.1769,4.313,1.6,0.2087
2055,0.0383,-8.7754,-4.1003,4.5217,1.5304,0.0
2060,-0.0383,-8.7754,-4.0236,4.7304,1.3217,0.2783
2065,-0.115,-8.6987,-4.1769,5.0783,1.0435,0.3478
2070,-0.0766,-8.6221,-3.9853,5.4261,0.8348,0.487
2075,-0.0383,-8.737,-4.2152,5.7739,0.6957,0.5565
2080,0.0383,-8.6987,-4.1769,6.0522,0.3478,0.6957
2085,-0.0766,-8.5454,-4.2919,5.9826,0.0696,0.8348
2090,-0.0383,-8.6221,-4.1003,5.913,-0.2783,0.9739
2095,0.115,-8.737,-4.2919,5.4957,-0.487,1.1826
2100,0.0,-8.5838,-4.1003,5.1478,-0.7652,1.4609
2105,-0.0383,-8.5838,-4.1386,4.8,-1.0435,1.5304
2110,0.0,-8.6604,-4.1769,4.4522,-1.3217,1.7391
2115,0.0,-8.6987,-4.1003,4.3826,-1.5304,1.8087
2120,-0.0383,-8.6604,-4.1386,4.313,-1.7391,1.6
2125,0.0,-8.6604,-3.9853,4.3826,-1.6696,1.6
2130,-0.115,-8.6987,-3.9853,4.2435,-1.5304,1.4609
2135,0.0,-8.6221,-4.0236,4.0348,-1.6,1.3913
2140,0.115,-8.737,-3.9853,3.7565,-1.7391,1.1826
2145,0.0,-8.6604,-4.0236,3.2,-1.6696,1.113
2150,0.0766,-8.6221,-3.947,2.713,-1.6,0.8348
2155,0.0,-8.7754,-4.062,2.2261,-1.3913,0.8348
2160,0.0766,-8.8137,-4.1003,1.7391,-1.3913,0.7652
2165,0.0383,-8.8137,-4.0236,1.3913,-1.1826,0.8348
2170,0.0,-8.6604,-4.0236,0.9043,-1.0435,0.6957
2175,0.0,-8.6604,-4.062,0.6261,-0.9043,0.6261
2180,0.0,-8.6221,-4.062,0.3478,-0.7652,0.4174
2185,0.0383,-8.6604,-4.062,0.2087,-0.5565,0.487
2190,0.0,-8.737,-3.9853,0.2087,-0.3478,0.4174
2195,0.0383,-8.6221,-3.9853,0.1391,-0.2783,0.4174
2200,-0.0383,-8.7754,-4.1769,0.1391,-0.2783,0.4174
2205,-0.0383,-8.6221,-4.2919,0.0696,-0.2783,0.2783
2210,-0.0383,-8.6221,-3.9853,-0.0696,-0.1391,0.2087
2215,0.2682,-8.852,-4.1003,-0.0696,-0.1391,0.0696
2220,0.0766,-8.8137,-4.1003,-0.1391,-0.0696,0.0
2225,0.0383,-8.8137,-4.1386,-0.0696,0.0696,-0.1391
2230,-0.0766,-8.6604,-4.2536,0.0,0.0,-0.2087
2235,0.0,-8.8137,-4.1003,0.0,0.0696,-0.2087
2240,0.0,-8.7754,-4.1003,0.0,0.0,-0.2087
2245,0.0383,-8.5838,-4.1769,-0.1391,0.0696,-0.1391
2250,-0.0383,-8.6987,-4.2536,-0.2783,0.0,-0.2783
2255,0.115,-8.8137,-4.2152,-0.4174,-0.0696,-0.2087
2260,-0.0383,-8.6604,-4.0236,-0.5565,0.0696,-0.0696
2265,0.0766,-8.852,-4.0236,-0.7652,0.0,0.0
2270,0.0383,-8.6987,-4.1386,-0.8348,-0.0696,0.1391
2275,0.0383,-8.737,-4.1003,-0.9043,0.0696,0.0696
2280,-0.0766,-8.6604,-4.1386,-0.9043,0.2087,0.0
2285,0.0383,-8.737,-4.1769,-0.9043,0.2087,-0.1391
2290,0.0,-8.6987,-4.2152,-1.0435,0.487,-0.4174
2295,0.0383,-8.7754,-4.1386,-1.0435,0.487,-0.487
2300,0.0,-8.6221,-4.2919,-0.9043,0.6261,-0.4174
2305,0.115,-8.737,-4.1769,-0.9043,0.7652,-0.487
2310,0.0383,-8.737,-4.2919,-0.8348,0.6261,-0.6261
2315,0.2299,-8.6987,-4.2152,-0.6261,0.7652,-0.6261
2320,0.0,-8.737,-4.2919,-0.3478,0.7652,-0.8348
2325,0.0766,-8.6987,-4.062,-0.2087,0.6957,-0.8348
2330,0.115,-8.737,-4.2919,0.0696,0.4174,-1.0435
2335,0.0383,-8.6987,-4.2536,0.1391,0.2783,-1.1826
2340,0.0766,-8.6604,-4.2919,0.2783,0.2087,-1.2522
2345,0.0383,-8.6604,-4.2536,0.487,0.1391,-1.0435
2350,0.115,-8.6987,-4.2919,0.6957,0.2783,-1.1826
2355,-0.0383,-8.6221,-4.1769,0.9739,0.2783,-0.9739
2360,0.0,-8.6604,-4.2536,1.2522,0.2783,-0.9739
2365,-0.115,-8.6221,-4.3302,1.3913,0.4174,-0.9739
2370,0.115,-8.6987,-4.2152,1.3217,0.487,-0.9739
2375,0.0,-8.5454,-4.062,1.2522,0.6261,-1.0435
2380,0.0383,-8.5838,-4.1769,0.9739,0.6957,-1.0435
2385,0.1916,-8.6604,-4.1003,0.7652,0.6957,-1.0435
2390,0.0,-8.5838,-4.1386,0.4174,0.7652,-0.9739
2395,-0.0383,-8.5071,-4.1386,0.2783,0.7652,-0.9043
2400,0.1916,-8.5838,-4.2152,-0.0696,0.9043,-0.9739
2405,0.0383,-8.6987,-4.3302,-0.3478,0.8348,-0.8348
2410,-0.0383,-8.5838,-4.1769,-0.6957,0.7652,-0.8348
2415,0.1533,-8.7754,-4.1386,-0.7652,0.6957,-0.7652
2420,0.0766,-8.7754,-4.3302,-0.487,0.6957,-0.8348
2425,0.115,-8.6604,-4.1003,-0.2087,0.7652,-0.6957
2430,0.0,-8.6221,-4.4068,0.0,0.9739,-0.7652
2435,0.115,-8.6987,-4.2536,0.3478,0.9043,-0.6261
2440,0.0766,-8.6987,-4.2919,0.4174,0.9739,-0.5565
2445,0.0,-8.6604,-4.1386,0.487,0.8348,-0.487
2450,0.0766,-8.6987,-4.2536,0.6261,0.8348,-0.5565
2455,0.0,-8.6604,-4.2536,0.9043,0.8348,-0.4174
2460,-0.0766,-8.6221,-4.2536,1.113,0.8348,-0.487
2465,-0.0383,-8.5838,-4.1386,1.3913,0.6957,-0.6261
2470,0.1533,-8.6221,-4.2536,1.5304,0.6957,-0.6957
2475,0.0766,-8.6221,-4.2919,1.6696,0.6957,-0.7652
2480,-0.1533,-8.6604,-4.1769,1.7391,0.8348,-0.7652
2485,-0.0766,-8.5838,-4.4452,1.6,0.8348,-0.8348
2490,-0.0766,-8.737,-4.3302,1.6,0.8348,-0.8348
2495,-0.0383,-8.6604,-4.2919,1.6696,0.9043,-0.9739
2500,0.115,-8.6604,-4.4068,1.8087,0.9739,-1.0435
2505,-0.0383,-8.5454,-4.2919,1.8783,1.0435,-1.113
2510,0.1533,-8.6221,-4.4452,1.9478,0.9739,-0.9739
2515,0.115,-8.6604,-4.4068,2.1565,0.8348,-0.9043
2520,-0.0383,-8.5454,-4.4452,2.1565,0.7652,-0.8348
2525,-0.0766,-8.5454,-4.3302,2.1565,0.6957,-0.6957
2530,-0.0383,-8.6604,-4.1769,2.087,0.5565,-0.5565
2535,0.115,-8.6604,-4.4452,2.2957,0.3478,-0.4174
2540,0.2682,-8.5454,-4.2919,2.3652,0.2783,-0.2783
2545,0.0766,-8.5454,-4.3685,2.3652,0.2087,-0.2087
2550,0.0766,-8.6221,-4.1769,2.4348,0.0696,0.0
2555,0.115,-8.5071,-4.2536,2.5739,0.0696,0.0696
2560,0.0383,-8.5454,-4.3685,2.5739,0.0,0.0696
2565,0.0766,-8.6221,-4.2536,2.7826,0.0,-0.0696
2570,0.0766,-8.6221,-4.3685,2.7826,0.0696,0.0
2575,0.1533,-8.6987,-4.2536,2.8522,-0.1391,-0.0696
2580,0.0383,-8.6221,-4.1769,2.7826,-0.1391,-0.1391
2585,-0.0766,-8.3921,-4.4835,2.9913,-0.3478,-0.2087
2590,0.0766,-8.6221,-4.3685,3.3391,-0.3478,-0.3478
2595,-0.0766,-8.7754,-4.3685,3.8261,-0.4174,-0.3478
2600,0.0766,-8.6221,-4.4068,4.3826,-0.3478,-0.487
2605,-0.0383,-8.6221,-4.3685,4.8696,-0.3478,-0.5565
2610,-0.0383,-8.5454,-4.4835,5.3565,-0.2783,-0.6957
2615,0.0766,-8.5454,-4.4835,5.7739,-0.2783,-0.7652
2620,0.0383,-8.5838,-4.4068,5.9826,-0.2087,-0.8348
2625,-0.0383,-8.4688,-4.2919,6.1217,-0.1391,-0.9043
2630,0.0383,-8.5838,-4.5601,5.913,-0.2087,-0.7652
2635,-0.0383,-8.5454,-4.3685,5.7043,-0.3478,-0.6957
2640,-0.0766,-8.5071,-4.3302,5.287,-0.2783,-0.6957
2645,0.0,-8.5071,-4.4068,5.1478,-0.0696,-0.7652
2650,0.1916,-8.737,-4.1003,4.8696,0.0,-0.9043
2655,-0.0383,-8.6221,-4.2919,4.5913,0.1391,-1.0435
2660,-0.0766,-8.6987,-4.2919,4.5913,0.1391,-0.9739
2665,-0.0766,-8.5838,-4.2536,4.8,0.2087,-0.9043
2670,-0.0766,-8.5838,-4.4068,5.1478,0.3478,-0.8348
2675,-0.1533,-8.6604,-4.3302,5.4957,0.487,-0.8348
2680,-0.0383,-8.6221,-4.4068,5.913,0.6957,-0.8348
2685,0.0,-8.6604,-4.3685,6.0522,0.7652,-0.8348
2690,0.0383,-8.5454,-4.3302,6.0522,0.9043,-0.7652
2695,0.0383,-8.6604,-4.2919,5.8435,0.9739,-0.6261
2700,-0.0383,-8.6221,-4.062,5.4261,0.9739,-0.487
2705,-0.0766,-8.6221,-4.2536,5.0783,0.9739,-0.3478
2710,-0.0766,-8.6221,-4.2152,4.6609,0.9043,-0.3478
2715,-0.115,-8.6604,-4.2152,4.313,0.8348,-0.4174
2720,-0.0766,-8.6604,-4.2152,4.1043,0.8348,-0.3478
2725,-0.0766,-8.6604,-4.1003,3.9652,0.8348,-0.4174
2730,0.0,-8.737,-4.1003,3.8261,1.0435,-0.487
2735,-0.0383,-8.7754,-3.9087,3.8261,1.0435,-0.487
2740,0.0766,-8.6987,-4.1386,3.8261,1.0435,-0.487
2745,-0.115,-8.6604,-3.9853,3.9652,1.1826,-0.6261
2750,0.0,-8.6987,-4.1386,4.0348,1.3217,-0.487
2755,-0.115,-8.737,-4.4452,3.9652,1.3913,-0.487
2760,0.0,-8.6987,-4.1386,3.9652,1.3913,-0.487
2765,0.0383,-8.6604,-4.1769,3.9652,1.6,-0.487
2770,0.1533,-8.6221,-4.1003,3.7565,1.6,-0.5565
2775,0.0,-8.5838,-4.1769,3.5478,1.6696,-0.4174
2780,-0.115,-8.5838,-4.2152,3.3391,1.6696,-0.487
2785,0.0766,-8.6987,-4.2152,3.2,1.7391,-0.4174
2790,-0.0383,-8.5071,-4.1769,2.9913,1.6696,-0.4174
2795,0.0383,-8.6221,-4.3302,2.713,1.6,-0.4174
2800,-0.0383,-8.6604,-4.2536,2.5043,1.6696,-0.487
2805,-0.0383,-8.6221,-4.2152,2.3652,1.6696,-0.487
2810,0.0766,-8.967,-4.2919,2.3652,1.6,-0.5565
2815,0.0383,-8.5454,-4.2919,2.3652,1.7391,-0.7652
2820,0.0383,-8.5838,-4.3685,2.5043,1.8087,-0.6261
2825,0.0766,-8.5838,-4.3302,2.5043,1.8783,-0.6957
2830,0.0,-8.5454,-4.2152,2.4348,1.8783,-0.7652
2835,0.0383,-8.6987,-4.2152,2.2261,1.8087,-0.8348
2840,-0.0383,-8.5838,-4.2536,1.9478,1.8783,-0.9739
2845,0.0766,-8.6221,-4.3685,1.7391,2.0174,-1.0435
2850,-0.0383,-8.6221,-4.2536,1.4609,2.0174,-0.9739
2855,-0.0383,-8.6221,-4.2536,1.2522,2.087,-0.9739
2860,0.0766,-8.6221,-4.1769,1.113,2.087,-1.113
2865,-0.0766,-8.737,-4.2152,0.9043,2.1565,-1.0435
2870,-0.0383,-8.6221,-4.3302,0.9043,2.2261,-1.113
2875,-0.0766,-8.6221,-4.3302,0.9739,2.1565,-1.113
2880,-0.0766,-8.5838,-4.3302,0.9739,2.2261,-1.113
2885,-0.0383,-8.5071,-4.2919,0.9043,2.2261,-1.1826
2890,0.0383,-8.6221,-4.2536,0.9043,2.2261,-1.2522
2895,0.0383,-8.6987,-4.2152,0.7652,2.087,-1.2522
2900,0.0,-8.6604,-4.2919,0.6261,1.9478,-1.3217
2905,0.0,-8.6221,-4.2536,0.6261,1.9478,-1.3217
2910,-0.115,-8.5071,-4.4068,0.7652,1.8087,-1.3217
2915,-0.0383,-8.5454,-4.2919,1.0435,1.7391,-1.3217
2920,-0.115,-8.5838,-4.4835,1.3217,1.7391,-1.2522
2925,0.0,-8.6221,-4.2919,1.6,1.6,-1.3913
2930,0.0766,-8.5838,-4.3685,1.8087,1.5304,-1.3217
2935,0.0,-8.5454,-4.2152,2.1565,1.4609,-1.2522
2940,0.0,-8.5454,-4.4835,2.2957,1.2522,-1.3217
2945,0.0383,-8.5838,-4.3302,2.2957,1.2522,-1.3217
2950,0.115,-8.6604,-4.3302,2.1565,1.1826,-1.1826
2955,-0.0383,-8.6221,-4.1769,2.087,1.113,-1.2522
2960,-0.115,-8.6221,-4.4452,1.8087,1.113,-1.1826
2965,-0.0383,-8.6221,-4.2152,1.7391,0.9739,-1.2522
2970,0.0383,-8.6987,-4.2536,1.7391,0.8348,-1.3217
2975,0.0766,-8.6987,-4.5984,1.9478,0.8348,-1.4609
2980,0.0383,-8.5454,-4.3685,2.1565,0.6957,-1.6
2985,-0.0383,-8.5071,-4.2152,2.5043,0.8348,-1.6
2990,0.0766,-8.6604,-4.2919,2.7826,0.9739,-1.6696
2995,0.0383,-8.6987,-4.2919,2.9913,0.9043,-1.7391
