timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,-0.6898,-9.4651,-1.4562,-17.6,1.8783,-3.7565
345,-0.8047,-9.5801,-1.3795,-17.7391,2.0174,-3.3391
350,-1.1496,-9.4651,-1.4562,-17.6696,1.9478,-2.7826
355,-1.4945,-9.3885,-1.4179,-17.4609,1.4609,-1.9478
360,-1.6861,-9.3885,-1.3412,-17.0435,0.9739,-0.9739
365,-1.9543,-9.3502,-1.5328,-16.4174,0.0,0.2783
370,-2.0693,-9.4651,-1.5711,-15.9304,-0.8348,1.7391
375,-2.2609,-9.3502,-1.4945,-15.4435,-2.1565,3.2696
380,-2.1459,-9.2352,-1.4179,-15.1652,-3.5478,4.8696
385,-2.4525,-9.1969,-1.5711,-15.3043,-5.3565,6.6087
390,-2.4525,-9.0819,-1.8394,-15.8609,-7.3043,7.9304
395,-2.3375,-9.1969,-1.916,-16.9043,-9.3217,9.1826
400,-2.2226,-9.0053,-1.9927,-18.5043,-11.0609,9.8783
405,-2.1459,-8.8903,-1.8777,-20.1739,-12.8,10.2957
410,-1.916,-8.852,-1.6478,-21.7739,-14.3304,10.2957
415,-1.916,-8.967,-1.7244,-22.8174,-15.7913,10.087
420,-1.6478,-9.0436,-1.5328,-23.3043,-17.113,9.5304
425,-1.6478,-9.0053,-1.5328,-23.5826,-18.2261,8.7652
430,-1.5328,-9.0053,-1.6095,-23.513,-19.2,8.2783
435,-1.4945,-8.967,-1.5328,-23.4435,-20.1043,7.7913
440,-1.3795,-8.9286,-1.5328,-23.5826,-20.5913,7.4435
445,-1.3412,-8.8903,-1.6478,-24.2087,-20.9391,7.2348
450,-1.3412,-8.9286,-1.5711,-25.4609,-21.2174,7.1652
455,-1.2646,-8.852,-1.5711,-26.9217,-21.1478,7.0957
460,-1.3412,-8.8903,-1.6861,-28.7304,-20.9391,7.1652
465,-1.3412,-8.8137,-1.5328,-31.0261,-20.8,7.4435
470,-1.5711,-8.8137,-1.6478,-33.113,-21.0783,7.8609
475,-1.5711,-8.7754,-1.6095,-35.0609,-21.8435,8.1391
480,-1.7627,-8.8137,-1.6478,-36.3826,-22.6087,8.487
485,-1.8394,-9.0053,-1.5711,-37.2174,-23.6522,8.8348
490,-1.8777,-8.9286,-1.6095,-37.5652,-25.113,8.9043
495,-2.031,-8.852,-1.5328,-37.7739,-26.9913,8.6957
500,-2.0693,-8.9286,-1.4562,-37.9826,-28.8,8.7652
505,-2.1459,-8.852,-1.5328,-38.4,-30.7478,8.5565
510,-2.2226,-8.6987,-1.4945,-38.887,-32.7652,8.6261
515,-2.3375,-8.5838,-1.6478,-39.5826,-34.713,8.5565
520,-2.2226,-8.5454,-1.7627,-40.4174,-36.7304,8.4174
525,-2.3375,-8.2772,-1.6478,-41.6,-38.6783,8.487
530,-2.2609,-8.2389,-1.8011,-43.2,-40.2087,8.6261
535,-2.2226,-8.0856,-1.916,-45.287,-41.4609,8.5565
540,-2.2226,-7.8557,-2.2992,-47.7217,-42.2261,8.7652
545,-1.9543,-7.8173,-2.3759,-50.6435,-42.3652,9.1826
550,-1.6095,-7.779,-2.5291,-53.4957,-42.0174,9.3217
555,-1.4179,-7.5108,-2.6824,-56.0,-41.3217,8.9739
560,-1.1879,-7.6641,-2.7591,-58.1565,-40.3478,8.5565
565,-0.8047,-7.779,-2.989,-60.1043,-39.0261,8.1391
570,-0.5748,-7.7024,-2.874,-61.913,-37.0087,7.4435
575,-0.2682,-7.9706,-3.0273,-64.0,-34.713,6.6783
580,0.0,-8.0856,-3.1039,-66.1565,-31.7913,5.7739
585,0.2682,-8.3538,-3.2189,-68.313,-28.1739,4.6609
590,0.5748,-8.6221,-3.2572,-70.2609,-23.7913,3.2696
595,0.7664,-8.737,-3.2955,-72.3478,-18.7826,1.8087
600,0.958,-8.9286,-3.4871,-74.2957,-13.0783,0.2087
605,0.9197,-8.967,-3.4488,-76.0348,-7.1652,-1.8087
610,1.1879,-9.1969,-3.5638,-77.1478,-1.113,-3.8261
615,1.0346,-9.2352,-3.5255,-77.913,5.5652,-5.287
620,1.1113,-9.1586,-3.6021,-78.3304,11.9652,-6.4
625,1.073,-9.2352,-3.6404,-78.3304,18.5043,-6.3304
630,0.8047,-9.1969,-3.6404,-78.3304,24.487,-6.887
635,0.1916,-9.1969,-3.4488,-79.2348,29.6348,-8.8348
640,0.115,-9.2735,-3.5638,-79.4435,33.4609,-10.9913
645,-0.3449,-9.0819,-3.4105,-79.5826,37.0783,-13.0783
650,-0.6131,-9.1202,-3.5255,-79.2348,40.5565,-14.1913
655,-1.0346,-9.0053,-3.4871,-78.2609,43.2696,-14.3304
660,-1.3029,-8.8903,-3.5255,-77.913,45.4957,-14.1217
665,-1.6478,-8.8903,-3.2572,-77.913,46.6783,-13.4957
670,-1.9543,-8.5454,-3.2955,-77.8435,46.8174,-12.9391
675,-2.3759,-8.6221,-3.1423,-77.7043,45.6348,-12.313
680,-2.2609,-8.5071,-3.4105,-76.4522,43.0609,-11.687
685,-2.2226,-8.2772,-3.5255,-75.1304,40.7652,-10.5043
690,-2.1076,-8.0473,-3.6404,-74.713,38.887,-9.3217
695,-1.7627,-7.779,-3.7937,-74.9217,37.0783,-8.2783
700,-1.7244,-7.6257,-3.8704,-76.0348,35.2696,-7.513
705,-1.9927,-7.779,-3.7937,-77.3565,33.1826,-6.9565
710,-1.5328,-7.6257,-3.9853,-78.8174,31.513,-6.887
715,-1.3029,-7.6257,-4.1769,-80.2783,30.2609,-6.887
720,-1.0346,-7.8173,-4.1769,-81.5304,29.5652,-7.3739
725,-0.9963,-7.9323,-4.3302,-82.6435,29.5652,-7.8609
730,-0.958,-8.0856,-4.5218,-84.1043,30.0522,-8.6957
735,-0.8814,-8.3538,-4.7517,-85.913,30.887,-9.8087
740,-0.9197,-8.4688,-4.9433,-88.0,31.513,-11.2
745,-0.958,-8.5071,-4.9816,-90.5739,32.0696,-12.8
750,-1.1496,-8.737,-5.2882,-93.0087,32.6261,-14.6783
755,-1.2263,-8.6221,-5.8247,-95.0957,33.1826,-16.7652
760,-1.6478,-8.852,-5.748,-96.6261,33.0435,-18.9217
765,-1.8777,-8.7754,-6.0546,-97.113,32.1391,-20.8696
770,-1.9543,-8.737,-6.3995,-97.5304,31.2348,-22.6087
775,-1.9927,-8.6987,-6.7061,-98.2957,30.7478,-23.5826
780,-2.2992,-8.3538,-6.8977,-99.8261,31.0261,-23.4435
785,-2.4525,-8.4305,-6.8977,-102.6087,31.7217,-22.4
790,-2.7974,-8.2772,-6.8977,-105.9478,32.2783,-20.3826
795,-3.1039,-8.3538,-7.0509,-109.0783,31.9304,-17.1826
800,-3.2572,-8.3921,-7.2042,-111.7217,30.7478,-13.0783
805,-3.2189,-8.4305,-7.5108,-113.6696,28.6609,-8.9739
810,-3.3339,-8.6221,-7.6641,-114.5739,26.0174,-5.3565
815,-3.3339,-8.7754,-7.7024,-114.5043,23.3739,-2.6435
820,-3.1806,-9.0819,-7.8557,-113.6696,20.1043,-0.8348
825,-2.6824,-9.5034,-8.0089,-111.7217,16.9043,0.0
830,-2.4525,-9.7717,-7.9706,-109.287,13.7739,-0.0696
835,-2.1459,-9.8866,-8.0089,-106.5739,10.4348,-0.6261
840,-1.6095,-10.0016,-7.9706,-103.1652,7.1652,-2.0174
845,-0.9197,-10.0782,-7.8557,-98.6435,3.2696,-3.8957
850,-0.3449,-9.7334,-8.0856,-93.6348,-1.113,-6.1217
855,0.2682,-9.6184,-8.2389,-89.7391,-4.0348,-7.8609
860,0.5748,-9.3502,-8.5838,-86.4696,-5.913,-9.6
865,1.0346,-9.0436,-8.967,-83.8957,-6.4,-10.9913
870,1.4562,-8.8903,-9.3885,-82.6435,-4.4522,-11.8957
875,1.4945,-8.737,-9.5418,-83.4783,-1.0435,-13.7043
880,1.8394,-8.5071,-9.7717,-85.4261,3.4783,-15.5826
885,1.7244,-8.6221,-9.7334,-88.0,9.3913,-17.3217
890,1.5328,-8.4688,-9.695,-90.8522,15.3739,-19.8261
895,1.4945,-8.5838,-9.6184,-93.7043,21.7043,-22.6087
900,1.2263,-8.6221,-9.7334,-96.2783,27.9652,-25.113
905,1.0346,-8.852,-9.5418,-98.713,34.0174,-26.2957
910,0.8814,-9.0819,-9.1202,-100.1739,38.9565,-27.0609
915,0.4215,-9.2352,-9.0053,-99.6174,42.0174,-27.8957
920,0.3449,-9.1586,-8.6604,-96.9739,43.5478,-28.7304
925,0.0,-8.967,-8.4688,-93.5652,43.2696,-28.8
930,-0.2682,-8.6987,-8.2389,-90.4348,41.5304,-27.9652
935,-0.6898,-8.4688,-8.1239,-88.8348,38.887,-26.5043
940,-0.9963,-8.3155,-8.0856,-88.487,35.687,-24.2087
945,-1.3795,-8.1239,-7.9323,-88.9043,31.513,-21.5652
950,-1.6478,-7.9706,-7.8173,-89.4609,26.9217,-18.7826
955,-2.0693,-7.8173,-7.8557,-89.5304,22.2609,-15.8609
960,-2.1076,-7.6641,-7.6257,-89.3217,17.7391,-13.1478
965,-2.2992,-7.5874,-7.5491,-88.9739,13.4957,-10.5043
970,-2.3375,-7.4725,-7.6257,-88.4174,9.7391,-8.5565
975,-2.3375,-7.4341,-7.3575,-87.513,6.5391,-7.0261
980,-2.0693,-7.3575,-7.5108,-86.8174,4.1739,-6.1217
985,-1.8777,-7.1659,-7.5108,-86.5391,2.2261,-6.0522
990,-1.6095,-7.0893,-7.5108,-86.6783,0.487,-6.3304
995,-1.2646,-7.2042,-7.3575,-87.0261,-1.113,-6.6087
1000,-1.073,-6.8593,-7.2809,-87.5826,-2.2957,-6.9565
1005,-0.6514,-6.936,-7.0126,-88.2087,-3.3391,-7.1652
1010,-0.4215,-6.7061,-7.0893,-88.7652,-4.313,-7.2348
1015,-0.2299,-6.5528,-6.8977,-89.5304,-4.8,-7.3043
1020,0.0,-6.4378,-6.7061,-90.1565,-4.7304,-7.2348
1025,0.1916,-5.7097,-6.3229,-91.3391,-4.2435,-7.2348
1030,0.1916,-5.7864,-6.3612,-92.7304,-3.2696,-7.3043
1035,0.3832,-5.5948,-6.3229,-94.1217,-2.3652,-7.6522
1040,0.5365,-5.3265,-6.1696,-95.4435,-1.5304,-8.2783
1045,0.6514,-5.2499,-6.2079,-96.6261,-0.9043,-8.7652
1050,0.6898,-5.0966,-6.0546,-97.1826,-0.487,-9.5304
1055,0.843,-5.1349,-6.2079,-97.3913,0.1391,-10.713
1060,0.8047,-4.8667,-6.2079,-97.8087,0.6957,-11.8957
1065,0.8047,-4.9816,-6.2845,-98.6435,0.9739,-13.0783
1070,0.7281,-4.905,-6.5528,-99.6174,0.8348,-14.2609
1075,0.7664,-4.905,-6.5528,-100.6609,0.487,-15.2348
1080,0.6514,-4.9433,-6.6677,-101.4261,-0.487,-15.6522
1085,0.6898,-5.02,-6.8593,-101.7043,-1.7391,-15.4435
1090,0.6131,-5.1349,-7.0893,-101.4957,-3.3391,-14.6783
1095,0.6514,-5.0966,-7.1659,-101.0087,-5.0783,-13.2174
1100,0.5748,-5.2882,-7.1276,-100.4522,-7.0957,-11.687
1105,0.5365,-5.1732,-7.1276,-99.5478,-9.3217,-10.2957
1110,0.4982,-5.2116,-7.2425,-98.5043,-11.4783,-8.9043
1115,0.4598,-5.0966,-7.0126,-97.113,-13.913,-8.0
1120,0.4598,-5.0966,-6.9743,-95.6522,-16.6957,-6.887
1125,0.3832,-5.1349,-6.7061,-94.1913,-20.0348,-6.1217
1130,0.4598,-4.79,-6.6677,-92.7304,-23.9304,-5.7739
1135,0.3066,-4.7134,-6.7061,-91.687,-28.5217,-6.3304
1140,0.2682,-4.5984,-6.5145,-90.6435,-33.2522,-7.3043
1145,0.0,-4.5984,-6.5911,-89.6696,-38.1217,-8.2087
1150,0.0766,-4.6368,-6.6294,-88.3478,-43.0609,-9.0435
1155,0.0,-4.5984,-6.5145,-86.4,-47.2348,-9.8087
1160,-0.1916,-4.7134,-6.5145,-83.8957,-51.6174,-9.7391
1165,-0.2682,-4.6368,-6.821,-81.0435,-56.5565,-9.6
1170,-0.4215,-4.5984,-6.8977,-78.1217,-61.4957,-8.9739
1175,-0.2682,-4.6751,-7.0509,-75.0609,-65.8783,-7.513
1180,-0.2682,-4.6751,-7.0126,-71.7913,-70.0522,-5.913
1185,-0.2682,-4.5601,-7.3192,-68.8,-73.6,-3.8261
1190,-0.115,-4.4835,-7.2042,-66.6435,-76.0348,-1.113
1195,0.0,-4.4068,-7.2042,-65.3913,-78.2609,1.4609
1200,0.2299,-4.3685,-7.0893,-65.0435,-79.9304,3.9652
1205,0.4982,-4.2919,-7.1276,-65.3913,-81.3913,6.1913
1210,0.5365,-4.1386,-6.936,-66.5739,-82.8522,8.6261
1215,0.2299,-3.8704,-6.5528,-67.8261,-85.1478,10.8522
1220,0.115,-3.7554,-6.3612,-67.8261,-90.7826,12.7304
1225,0.2299,-3.6787,-6.2845,-67.2696,-98.3652,13.2174
1230,0.1916,-3.3339,-6.2462,-66.713,-105.3217,12.8696
1235,0.1533,-2.9123,-6.1696,-67.2,-111.7217,12.4522
1240,0.3832,-2.4142,-5.9013,-68.8,-117.4261,11.6174
1245,0.2682,-2.1459,-6.2079,-71.1652,-122.1565,10.3652
1250,0.4215,-1.8011,-6.4378,-74.3652,-125.9826,8.8348
1255,0.4215,-1.3795,-6.5528,-77.3565,-128.7652,7.3739
1260,0.5365,-1.1113,-6.936,-79.3043,-131.0609,5.7043
1265,0.958,-1.1113,-7.1276,-80.0696,-132.2435,3.8957
1270,0.8047,-1.1113,-7.1659,-78.887,-130.0174,1.7391
1275,1.2263,-1.1879,-7.8173,-75.8261,-125.6348,-0.8348
1280,0.3066,-1.7244,-6.7827,-71.7913,-117.8435,-4.4522
1285,-0.0383,-2.1843,-6.8977,-63.0261,-112.3478,-8.8348
1290,-0.6131,-2.6058,-7.0509,-53.0087,-107.6174,-14.4696
1295,-1.3029,-2.9123,-6.9743,-42.3652,-101.7739,-21.2174
1300,-1.6478,-3.1806,-7.4341,-32.3478,-95.4435,-27.8261
1305,-2.3375,-3.4105,-7.0893,-23.9304,-88.487,-33.7391
1310,-2.7974,-3.8704,-7.3575,-14.7478,-83.7565,-39.4435
1315,-3.2955,-4.0236,-7.3958,-6.0522,-80.0,-43.4087
1320,-3.5255,-3.9853,-7.1659,1.9478,-78.7478,-44.8696
1325,-3.7554,-4.062,-6.7827,8.4174,-79.3739,-47.0261
1330,-4.3685,-4.062,-6.3995,13.5652,-81.8783,-50.8522
1335,-4.79,-4.062,-6.1696,19.9652,-85.913,-52.313
1340,-4.9816,-4.0236,-6.1313,26.7826,-90.713,-51.7565
1345,-5.2499,-3.6404,-6.0546,34.0174,-95.3043,-50.5043
1350,-5.3648,-3.3339,-6.4761,41.3217,-99.2,-48.9739
1355,-5.748,-2.8357,-6.6294,47.1652,-103.0261,-49.0435
1360,-6.3995,-2.1459,-6.7444,51.9652,-106.5739,-49.1826
1365,-6.936,-1.4945,-7.0126,54.6087,-110.4,-49.2522
1370,-7.3958,-0.4598,-7.1659,55.0261,-114.3652,-48.3478
1375,-8.0089,0.4982,-7.2425,53.1478,-119.0957,-46.5391
1380,-8.8137,1.3029,-7.1276,47.9304,-125.287,-44.5913
1385,-9.3502,1.9543,-7.0509,40.3478,-133.4957,-42.9913
1390,-10.0016,2.2992,-6.821,31.5826,-143.4435,-42.4348
1395,-10.4614,2.4525,-6.2845,22.2609,-155.3391,-43.2
1400,-10.883,2.3375,-6.2462,13.913,-169.3913,-45.9826
1405,-11.1129,1.916,-6.2845,8.6261,-185.3913,-49.6696
1410,-11.2279,1.3412,-6.7444,6.2609,-202.2261,-53.0783
1415,-10.9213,0.4215,-7.0126,6.1217,-218.9217,-56.1391
1420,-10.653,-0.2682,-7.3575,7.0957,-235.0609,-58.6435
1425,-10.5381,-0.8814,-7.4341,8.487,-251.0609,-60.1043
1430,-10.653,-1.2646,-7.7407,11.4087,-265.8783,-59.4087
1435,-10.6914,-1.4179,-8.0089,16.0696,-279.7217,-55.7913
1440,-10.3848,-1.2646,-8.4688,20.6609,-292.8696,-50.1565
1445,-10.3082,-0.7664,-8.8903,22.887,-305.6,-44.1043
1450,-10.2315,-0.0383,-9.1586,21.6348,-317.7043,-38.0522
1455,-10.3082,0.7664,-9.1586,17.2522,-328.3478,-30.7478
1460,-10.4231,1.6861,-8.852,8.4174,-339.3391,-22.8174
1465,-10.9979,2.9123,-8.6604,-3.8261,-351.513,-15.0957
1470,-11.6111,3.7937,-8.7754,-18.087,-364.5913,-7.7217
1475,-12.3391,4.4452,-9.3118,-33.113,-376.6957,-1.113
1480,-13.3738,4.8667,-10.1549,-47.2348,-385.8783,3.0609
1485,-14.4468,4.8284,-10.883,-58.7826,-390.5391,5.7043
1490,-15.558,4.7134,-12.3008,-66.3652,-391.7217,7.7217
1495,-16.3628,4.1769,-13.7187,-70.8174,-389.7739,10.2957
1500,-16.3628,3.5638,-14.9449,-74.087,-386.1565,14.4
1505,-15.9796,3.1039,-15.3664,-75.4783,-381.9826,19.3391
1510,-14.5234,2.9507,-15.5964,-75.8261,-374.1913,27.4783
1515,-13.1055,2.5291,-14.83,-77.4957,-359.1652,38.6783
1520,-12.0326,1.8394,-13.8336,-79.3043,-340.5913,48.2087
1525,-11.1512,1.3412,-12.4541,-82.1565,-318.6087,56.5565
1530,-10.3082,0.6131,-10.6147,-85.1478,-298.2261,63.0261
1535,-9.8483,0.5365,-8.9286,-85.1478,-282.3652,68.5913
1540,-9.7717,0.5365,-7.2042,-83.687,-271.0261,74.9913
1545,-9.925,0.4982,-6.0929,-80.0,-263.4435,82.8522
1550,-10.1549,0.3832,-5.2499,-75.0609,-256.5565,93.287
1555,-11.0746,0.115,-4.6368,-68.5913,-248.487,103.6522
1560,-11.7643,-0.2299,-4.062,-60.1043,-239.8609,111.2348
1565,-12.6074,-0.4598,-3.8704,-50.4348,-228.2435,117.7739
1570,-13.4504,-0.7281,-3.5255,-41.2522,-215.0957,123.2
1575,-13.9869,-1.2646,-3.1039,-32.6261,-200.9739,128.0
1580,-14.1019,-1.4562,-3.2189,-23.7217,-185.7391,134.1913
1585,-14.0252,-1.7244,-3.1423,-17.1826,-169.4609,141.6348
1590,-14.1019,-1.916,-1.9543,-14.1913,-156.4522,147.2
1595,-13.5271,-2.4142,-1.8394,-12.1043,-149.287,149.5652
1600,-13.642,-2.7591,-0.9197,-11.687,-144.2087,149.4957
1605,-13.6037,-2.4525,-0.1916,-9.2522,-143.6522,149.0087
1610,-12.4924,-2.6824,0.2299,-5.7739,-148.9391,147.2
1615,-11.3811,-2.5291,0.2299,-1.3217,-155.3391,142.1913
1620,-10.3465,-2.1076,0.4598,3.2,-159.9304,135.5826
1625,-9.5418,-1.9543,0.2299,8.9043,-161.3913,128.6261
1630,-9.1202,-1.3029,0.115,16.5565,-160.2783,121.8783
1635,-9.0819,-0.3449,0.115,25.0435,-157.5652,116.5217
1640,-8.8903,0.4215,0.3449,31.4435,-154.4348,111.5826
1645,-8.967,1.3029,0.8047,36.9391,-151.513,105.8783
1650,-8.9286,2.2992,1.2263,42.8522,-149.913,99.7565
1655,-8.6604,3.1806,1.4562,47.6522,-148.9391,93.3565
1660,-9.0053,4.2919,1.7244,51.9652,-147.8261,85.4261
1665,-9.2352,5.1349,1.7627,55.7913,-146.0174,75.7565
1670,-9.5418,5.9396,1.8394,56.9739,-142.6783,66.0174
1675,-9.9633,6.5528,1.9543,55.0957,-138.0174,56.6957
1680,-9.8866,6.7827,1.6861,49.2522,-133.1478,47.3739
1685,-9.81,6.8977,1.9543,38.4696,-127.6522,38.6087
1690,-9.7717,6.1313,2.5291,26.2261,-122.2957,30.4696
1695,-9.1586,5.2882,2.7591,15.6522,-117.5652,23.0957
1700,-8.8137,4.6751,3.0273,7.6522,-112.1391,15.0261
1705,-8.8137,4.0236,3.3339,0.9043,-106.2957,6.5391
1710,-8.5838,3.4105,3.5638,-3.7565,-101.0783,-1.0435
1715,-8.1622,2.874,3.7554,-6.1217,-97.0435,-7.0957
1720,-7.9706,2.6824,3.947,-6.6087,-94.6783,-12.0348
1725,-7.6257,2.7974,4.1769,-6.7478,-94.1217,-15.7913
1730,-7.3575,2.874,4.062,-7.5826,-95.1652,-18.5043
1735,-7.0509,3.1039,4.062,-10.0174,-96.6261,-20.8
1740,-7.1276,3.4488,4.1386,-13.9826,-97.8783,-22.887
1745,-7.1276,3.6787,4.2536,-18.4348,-98.8522,-24.6261
1750,-6.936,3.7937,4.1003,-22.8174,-99.0609,-26.087
1755,-7.2042,3.947,4.1386,-26.6435,-97.7391,-27.3391
1760,-7.3575,3.8704,4.1003,-29.3565,-95.513,-27.9652
1765,-7.2809,3.947,4.5601,-30.6783,-93.2174,-27.6174
1770,-7.3575,3.7554,4.3302,-29.9826,-91.6174,-26.9217
1775,-7.1659,3.5638,4.0236,-28.1043,-90.4348,-26.5043
1780,-7.0126,3.3722,3.7171,-25.1826,-89.3913,-26.5043
1785,-6.7827,3.0656,3.6404,-22.4,-87.8609,-26.6435
1790,-6.1696,2.9507,3.3339,-21.0783,-85.4261,-26.6435
1795,-5.9013,2.5675,4.0236,-22.1217,-83.2696,-28.3826
1800,-5.5948,2.1843,4.2536,-22.6087,-81.3217,-29.4957
1805,-4.9816,1.6478,4.8667,-21.9826,-80.5565,-28.2435
1810,-4.5218,1.1496,5.2882,-19.8261,-79.513,-26.2261
1815,-3.9853,0.8047,5.4798,-14.8174,-76.2435,-24.2783
1820,-3.9087,0.1533,5.5564,-7.513,-70.3304,-23.0957
1825,-4.6751,-0.1533,5.9396,1.9478,-62.1913,-22.3304
1830,-5.4032,-0.3449,6.2462,12.1739,-55.5826,-20.5913
1835,-6.3995,-0.2299,6.2462,20.5913,-51.4783,-17.8087
1840,-7.0509,-0.2299,6.2462,25.3913,-49.2522,-14.8174
1845,-7.5108,0.0766,6.4378,27.687,-47.4435,-12.5217
1850,-8.1622,0.2299,6.1696,27.8261,-45.1478,-10.6435
1855,-8.5454,0.5365,6.1313,27.1304,-42.3652,-9.6
1860,-9.0819,0.7664,5.7097,26.1565,-38.9565,-9.3913
1865,-9.3502,1.0346,5.4415,24.487,-35.1304,-10.087
1870,-9.7334,0.843,5.2499,22.5391,-30.887,-11.5478
1875,-9.7334,1.2263,4.9433,21.287,-26.5739,-13.2174
1880,-9.7334,1.3412,4.4068,20.9391,-22.1913,-14.3304
1885,-9.7334,1.4179,4.2536,21.3565,-18.2261,-15.2348
1890,-9.695,1.6095,3.8704,22.1913,-14.887,-16.3478
1895,-9.6184,1.5328,3.7171,22.7478,-12.3826,-17.1826
1900,-9.6567,1.4562,3.6404,23.0261,-10.6435,-18.0174
1905,-9.3118,1.4562,3.5638,22.2609,-9.3217,-18.2957
