timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
530,0.958,-4.062,3.4105,60.5217,-82.8522,14.6783
535,2.2992,-4.5984,2.9507,74.1565,-86.2609,15.6522
540,4.0236,-3.8704,0.115,83.3391,-90.0174,15.8609
545,5.6331,-2.0693,-5.4032,81.113,-94.6783,14.1217
550,5.2499,0.6514,-13.4121,63.3739,-100.9391,9.4609
555,2.4908,2.4908,-23.4137,28.5913,-109.287,2.1565
560,-1.4562,2.5675,-31.4993,-17.8783,-122.7826,-2.1565
565,-3.9853,0.6131,-36.0211,-62.9565,-138.5043,1.9478
570,-4.4835,-3.1039,-34.7565,-98.087,-134.8174,18.3652
575,-3.8704,-11.2662,-20.3864,-132.5913,-78.1217,31.3739
580,-2.4525,-21.651,2.3375,-124.6609,-12.9391,37.913
585,0.1533,-29.7366,11.1129,-69.2174,21.3565,43.4087
590,3.2189,-30.6179,0.4215,-13.3565,5.8435,49.6696
595,5.2499,-28.357,-14.3318,-8.1391,-34.5739,59.0609
600,8.3538,-27.2841,-25.8279,-47.7913,-74.087,74.8522
605,11.2662,-28.472,-29.2001,-95.3739,-93.7043,82.4348
610,13.7953,-31.7675,-24.8699,-111.3043,-70.6087,73.3217
615,14.3701,-33.9518,-17.9722,-80.5565,-2.9217,46.9565
620,10.6914,-32.419,-9.6184,-13.7739,75.9652,12.5913
625,5.1349,-28.8552,-7.1659,60.5913,133.8435,-10.5043
630,1.3795,-24.7549,-7.0509,105.8087,166.6087,-20.5217
635,-0.4982,-20.8463,-7.1659,109.287,177.3913,-26.087
640,-1.9543,-18.0105,-8.1239,86.6087,168.487,-34.3652
645,-3.9853,-16.7077,-8.6221,52.3826,151.0957,-41.0435
650,-5.3265,-17.0909,-8.2005,16.487,135.7217,-43.9652
655,-6.6294,-18.662,-7.7407,-14.887,127.2348,-46.6783
660,-7.3575,-19.9649,-6.7827,-42.4348,122.5739,-51.687
665,-8.1622,-21.3827,-5.2499,-60.1739,120.9739,-58.7826
670,-8.7754,-22.5323,-4.2536,-63.6522,119.0957,-65.113
675,-8.8137,-22.9155,-3.2955,-56.4174,113.0435,-70.8174
680,-7.779,-22.7623,-3.1039,-42.8522,104.9739,-77.8435
685,-6.2079,-22.2258,-2.2226,-33.0435,93.6348,-84.3826
690,-4.905,-21.3827,-1.8777,-24.3478,81.6696,-88.7652
695,-2.9123,-20.1565,-2.1843,-7.0957,74.9913,-88.487
700,-0.4598,-18.6237,-2.6824,9.0435,75.0609,-86.1913
705,0.5748,-17.1292,-2.7591,21.4957,74.087,-84.2435
710,1.1496,-15.2515,-2.4908,28.2435,68.313,-81.9478
715,1.6861,-12.799,-1.8777,29.287,58.7826,-82.087
720,1.8394,-10.1549,-1.7627,29.3565,50.0174,-83.0609
725,1.8011,-7.3575,-1.3029,27.1304,43.2696,-80.6957
730,1.6095,-3.9853,-1.1879,26.2261,34.6435,-70.6783
735,1.9927,-0.9963,-1.6861,29.7739,24.3478,-55.513
740,1.3029,1.7627,-1.8011,35.8957,16.0,-43.1304
745,0.9197,4.0236,-1.4179,39.9304,10.9217,-35.2
750,0.7281,6.5911,-1.1879,42.5043,7.513,-31.2348
755,0.7664,8.967,-1.5711,44.313,4.5217,-26.9913
760,0.843,10.4614,-1.9927,39.8609,2.8522,-18.4348
765,1.1879,11.3045,-2.6824,25.6,3.8261,-3.687
770,1.2646,10.9979,-2.6824,2.2261,8.4174,14.1217
775,1.3795,9.695,-2.8357,-24.7652,14.7478,30.7478
780,1.2263,7.3575,-2.2609,-49.3913,24.3478,41.9478
785,0.843,4.5601,-1.6478,-67.9652,35.8957,50.2957
790,0.5748,2.2609,-0.5365,-77.287,49.113,58.4348
795,0.0383,-0.0766,0.9963,-73.0435,62.6087,63.9304
800,-0.5365,-2.1459,2.1459,-56.487,73.0435,68.0348
805,-0.4598,-3.6787,2.6058,-33.6,77.7739,71.6522
810,-0.3832,-4.5601,2.3759,-9.7391,77.8435,71.7217
815,-0.1916,-4.905,2.5675,11.687,75.4087,66.6435
820,0.2299,-4.8667,1.7627,32.9739,70.8174,60.9391
825,0.9963,-4.3685,1.2646,46.8174,65.113,56.0696
830,1.6861,-3.2572,0.3832,58.2957,59.2696,51.3391
835,1.8011,-2.2609,-0.6898,67.4087,52.8,46.6087
840,1.8777,-0.7281,-2.1076,71.8609,46.1913,40.8348
845,1.3795,0.8047,-3.7937,70.8174,39.8609,36.1043
850,1.4945,1.8777,-5.6331,64.0696,34.7826,34.2261
855,2.031,2.6058,-7.1276,49.7391,30.6087,36.2435
860,3.1806,3.1423,-8.1622,31.3043,28.7304,38.6783
865,3.8704,3.5255,-8.1622,14.0522,29.913,39.6522
870,3.947,3.1039,-7.5491,0.2783,34.2261,37.9826
875,3.3339,1.9543,-5.8247,-14.4,38.1913,33.1826
880,2.7591,0.6514,-4.2152,-28.8,35.6174,28.5217
885,2.2992,-0.9963,-2.2226,-28.8696,29.8435,23.4435
890,2.4142,-2.5675,-1.3795,-16.3478,27.687,19.2696
895,2.6441,-3.6021,-0.5365,1.7391,33.5304,16.0696
900,2.1843,-4.7134,0.3066,20.5217,46.0522,12.1739
905,1.3029,-5.1349,0.4598,37.4957,61.3565,7.3739
910,1.8011,-5.978,0.5748,54.1217,76.2435,2.7826
915,2.8357,-6.3612,0.0,70.2609,90.9913,-3.1304
920,2.5291,-5.7864,-4.1386,81.8783,103.2348,-12.5217
925,2.1843,-5.0966,-9.1586,85.9826,112.487,-20.8
930,2.0693,-4.0236,-16.7843,84.9391,121.3913,-26.2261
935,3.0656,-2.6441,-23.567,76.1739,130.6435,-34.9217
940,4.4835,-1.2646,-29.9665,43.0609,135.513,-50.7826
945,5.5181,-2.031,-30.8095,-8.5565,125.4261,-67.6174
950,4.1769,-6.821,-17.7806,-72.1391,103.0957,-76.6609
955,1.9927,-16.6693,2.4142,-108.8,76.5913,-73.8087
960,-0.2299,-26.6326,11.5727,-83.4783,56.5565,-70.6783
965,-2.5675,-28.7402,6.5145,-18.9913,46.8174,-79.0957
970,-5.8247,-26.8242,-5.748,24.5565,36.2435,-95.0957
975,-8.6604,-23.5287,-15.7113,21.4261,20.8696,-107.3391
980,-10.8063,-21.8426,-20.7696,-11.6174,1.8087,-104.8348
985,-12.6074,-23.1838,-18.777,-54.1913,-19.1304,-80.6261
990,-8.967,-25.6746,-10.5764,-85.8435,-34.5043,-42.2261
995,-4.6751,-27.0541,-5.6331,-87.4435,-55.513,-6.1913
1000,-1.4179,-27.1308,-4.905,-66.6435,-96.8348,24.487
1005,1.916,-26.556,-5.4032,-36.6609,-125.5652,41.5304
1010,4.5984,-25.6363,-5.7097,-16.2783,-136.9739,51.3391
1015,7.5108,-24.4867,-5.863,-1.8087,-132.8696,54.0522
1020,8.967,-23.1838,-5.0583,6.4696,-121.113,50.1565
1025,9.4651,-22.1108,-5.0966,10.9913,-108.5217,43.2
1030,9.2735,-20.5397,-5.7097,8.1391,-98.1565,37.913
1035,9.5034,-18.9686,-6.8977,-1.5304,-92.4522,40.9739
1040,9.1969,-18.0105,-6.1696,-15.8609,-90.0174,49.5304
1045,9.1202,-17.6273,-5.2882,-30.2609,-88.8348,60.6609
1050,7.2809,-17.3208,-4.6368,-42.9217,-88.7652,67.2
1055,6.3229,-16.9376,-3.9853,-53.7043,-86.3304,72.9739
1060,4.4452,-17.3591,-3.6404,-60.8696,-75.7565,79.3739
1065,2.031,-17.3208,-3.7554,-64.0696,-63.3739,85.913
1070,0.4598,-17.7423,-3.8704,-64.487,-55.0957,94.0522
1075,-1.1496,-17.9722,-3.0273,-62.5391,-54.887,100.9391
1080,-2.5291,-18.7003,-2.9123,-53.4957,-61.0087,106.3652
1085,-3.6021,-18.2021,-3.1806,-39.7913,-65.113,108.2435
1090,-4.0236,-17.3591,-3.9087,-22.7478,-64.7652,105.8087
1095,-4.8284,-15.7496,-3.947,-6.8174,-62.0522,99.0609
1100,-5.4798,-14.1019,-3.7554,8.5565,-57.8087,90.2261
1105,-5.4798,-11.5727,-4.0236,24.1391,-53.1478,81.0435
1110,-4.905,-8.5071,-4.0236,36.5217,-47.7913,73.113
1115,-3.9853,-5.2882,-4.5601,47.2348,-41.3217,65.113
1120,-2.7591,-2.6058,-4.5601,53.4957,-33.7391,50.6435
1125,-1.4945,-0.3832,-4.2536,49.9478,-29.4957,32.3478
1130,-0.7664,1.4562,-3.7171,36.5217,-31.0261,10.9217
1135,-0.4215,3.2189,-3.0273,18.087,-35.6174,-6.3304
1140,0.1533,4.3685,-2.3759,2.713,-37.5652,-16.5565
1145,0.7664,5.4415,-1.1879,-2.9913,-32.4174,-21.0783
1150,1.6478,6.4761,0.4598,0.9739,-24.6957,-22.7478
1155,2.989,7.1276,0.958,10.3652,-21.7043,-24.4174
1160,3.8704,7.6641,1.3412,15.0957,-23.5826,-30.4
1165,4.6751,7.5108,0.9197,10.4348,-28.3826,-36.7304
1170,5.0583,6.7827,1.1113,-1.2522,-31.7217,-41.8783
1175,4.8667,4.9816,0.9197,-15.4435,-32.4174,-45.913
1180,4.1003,3.2572,0.4982,-29.3565,-28.3826,-49.9478
1185,3.2572,2.031,0.5365,-40.0696,-18.713,-50.8522
1190,2.4525,-0.115,0.1916,-40.4174,-9.0435,-50.5043
1195,2.0693,-1.8011,0.4598,-34.6435,0.1391,-51.4087
1200,1.8394,-2.8357,0.843,-18.4348,7.0957,-55.1652
1205,1.2263,-3.3722,0.3449,9.7391,12.5217,-60.5913
1210,1.2263,-3.3722,-0.5748,41.0435,16.9739,-63.7217
1215,1.2646,-2.7591,-1.916,68.5217,21.287,-64.3478
1220,0.6131,-2.1076,-3.2189,87.3739,24.2783,-63.7217
1225,-0.4215,-1.3795,-4.062,95.1652,24.2087,-60.3826
1230,-1.4179,-0.6514,-4.5984,92.9391,19.5478,-52.8696
1235,-3.4105,0.0766,-5.5948,81.7391,9.8783,-42.2957
1240,-4.6368,0.6898,-6.2462,61.5652,-2.9217,-27.687
1245,-5.2499,0.8047,-6.8977,34.6435,-16.487,-17.8783
1250,-5.6714,0.1533,-6.5911,14.6783,-22.1913,-11.687
1255,-6.0163,-0.4598,-5.3265,1.9478,-22.8174,-7.1652
1260,-6.1313,-1.6095,-3.7171,-0.7652,-22.3304,-3.4783
1265,-5.5948,-2.6058,-1.5711,5.7043,-24.2783,-0.1391
1270,-4.5218,-3.1423,-0.4215,22.1913,-30.1217,1.3217
1275,-2.989,-3.6787,-0.2682,42.7826,-38.0522,1.7391
1280,-0.8814,-4.0236,0.0383,62.3304,-44.1739,2.4348
1285,-0.0766,-4.2919,0.3449,79.9304,-47.5826,3.2696
1290,0.1916,-4.6751,0.3066,92.7304,-50.2261,6.4
1295,0.6898,-5.02,-1.4562,97.7391,-53.0783,11.5478
1300,1.6478,-4.8667,-5.4415,93.287,-57.2522,18.5739
1305,1.9927,-4.0236,-11.1129,72.1391,-65.0435,21.9826
1310,0.9197,-2.9507,-18.0489,42.087,-75.5478,24.487
1315,-0.8047,-2.2609,-24.0652,3.5478,-89.6,30.7478
1320,-3.3722,-3.4871,-29.8898,-40.3478,-104.6957,43.3391
1325,-5.4798,-8.3538,-26.9009,-76.2435,-116.1739,57.6696
1330,-5.4032,-16.8993,-10.1932,-86.4696,-105.4609,65.7391
1335,-2.9123,-26.3644,11.8027,-52.1739,-67.4087,66.6435
1340,0.7281,-30.0814,14.9449,25.113,-34.6435,69.7043
1345,3.2572,-25.2914,-3.2955,79.8609,-36.5913,74.9913
1350,5.6331,-19.4667,-20.693,55.3739,-59.7565,87.6522
1355,8.5454,-17.0525,-30.1964,-16.2783,-83.5478,99.2
1360,11.2662,-17.7423,-31.3077,-77.9826,-93.4261,98.4348
1365,15.2898,-21.3444,-25.2148,-101.6348,-60.8696,87.7217
1370,16.5544,-25.1381,-16.6693,-78.887,11.8957,68.2435
1375,12.9906,-25.9429,-10.3848,-38.8174,91.8957,39.6522
1380,7.6257,-24.9082,-7.6641,-4.5913,140.5913,10.087
1385,2.7207,-22.9155,-6.7827,10.4348,154.3652,-17.3217
1390,-0.6514,-21.1528,-7.0126,9.7391,152.0,-38.9565
1395,-2.874,-20.0798,-7.9323,1.9478,144.9739,-52.9391
1400,-5.4415,-19.5434,-9.0436,-6.1913,136.6957,-60.2435
1405,-6.7827,-19.2368,-9.2735,-12.5217,127.9304,-60.5217
1410,-7.6257,-19.1985,-8.737,-16.4174,119.8609,-57.5304
1415,-8.3538,-19.7733,-7.7407,-20.5217,116.313,-56.9739
1420,-8.7754,-20.6546,-5.8247,-31.3043,115.0609,-59.2696
1425,-9.5801,-21.8809,-3.8704,-48.9739,107.8957,-62.7478
1430,-9.7717,-22.8006,-2.4908,-57.0435,95.4435,-67.8261
1435,-9.2735,-23.5287,-2.6058,-56.487,79.6522,-73.3913
1440,-7.779,-23.5287,-3.2189,-51.0609,64.0,-79.4435
1445,-5.8247,-22.8006,-4.2536,-43.2696,51.5478,-84.8
1450,-3.6021,-22.7239,-4.7517,-32.3478,44.9391,-87.513
1455,-1.8777,-22.1875,-3.3722,-21.0087,44.4522,-94.0522
1460,-1.3795,-21.4211,-1.6861,-5.7043,45.0783,-101.0783
1465,-1.3795,-20.1182,-0.6131,10.713,43.0609,-106.3652
1470,-0.7664,-18.0872,-0.4215,26.713,38.6087,-107.7565
1475,0.0766,-15.788,-1.4562,41.113,35.1304,-106.2261
1480,1.3029,-13.2971,-2.3759,50.3652,34.713,-100.3826
1485,1.9543,-10.3848,-2.4908,55.2348,35.687,-91.3391
1490,2.4525,-8.0089,-2.2226,58.5739,36.8696,-84.2435
1495,2.989,-4.79,-2.1843,63.2348,37.8435,-81.1826
1500,2.874,-1.4179,-1.7244,63.5826,37.5652,-81.4609
1505,2.1843,2.2226,-1.3412,61.913,36.313,-84.3826
1510,1.2646,5.8247,-0.4215,59.5478,33.7391,-85.4261
1515,0.5365,7.9706,-1.1113,51.6174,29.5652,-78.9565
1520,0.6898,9.2352,-1.3029,29.6348,24.9739,-65.0435
1525,1.073,9.8866,-1.4562,2.4348,23.0261,-50.8522
1530,0.9963,10.4231,-1.5328,-22.8174,23.9304,-38.4696
1535,1.073,10.0782,-1.5711,-41.8087,26.9217,-26.713
1540,0.7281,9.6567,-1.6861,-55.3043,29.1478,-13.287
1545,0.4598,8.4305,-2.1076,-65.4609,31.4435,2.9913
1550,0.3066,7.4341,-1.6478,-71.8609,34.3652,16.0
1555,0.3066,5.6714,-1.6861,-71.0957,38.6783,27.6174
1560,-0.115,3.2189,-1.1113,-70.887,43.5478,40.1391
1565,-0.3066,0.9197,-0.1916,-71.5826,49.3913,49.7391
1570,-0.3066,-1.073,1.073,-67.7565,54.6783,55.4435
1575,-0.1916,-2.7974,2.0693,-55.513,58.2261,58.6435
1580,-0.0383,-4.3685,2.4142,-35.6174,60.0348,60.8
1585,-0.115,-5.4798,2.7207,-16.0696,58.4348,56.8348
1590,-0.1916,-5.978,2.989,3.0609,53.4957,50.5043
1595,-0.0766,-6.3229,2.5291,22.0522,47.6522,46.1913
1600,0.1533,-5.8247,2.1459,39.7217,41.3217,42.5043
1605,0.1916,-4.905,0.958,55.8609,30.1217,34.9913
1610,-0.0766,-3.6404,-0.6514,72.9043,19.5478,29.8435
1615,-0.4982,-2.2992,-2.2609,85.0087,11.2696,27.0609
1620,-0.4215,-0.8047,-4.2536,93.6348,4.9391,26.3652
1625,-0.1533,0.1916,-5.6714,95.0957,0.6261,26.8522
1630,0.958,1.6478,-7.4725,90.2261,0.5565,29.4261
1635,2.4142,2.7207,-8.967,79.2348,5.7043,32.3478
1640,3.3722,3.2955,-9.4268,62.3304,16.4174,33.2522
1645,3.1806,3.2189,-8.1622,37.4261,28.313,29.8435
1650,2.3759,2.6058,-6.2462,8.487,35.2696,24.3478
1655,1.9927,1.1496,-3.5638,-16.2087,34.0174,19.4783
1660,2.4525,-0.6898,-1.4179,-28.8,28.8,15.2348
1665,3.0273,-2.4908,0.3832,-25.0435,27.0609,10.0174
1670,3.3339,-3.6787,1.2646,-2.3652,31.513,5.0783
1675,2.3759,-4.9433,2.2609,24.2087,38.1217,-0.6261
1680,1.3412,-5.9013,2.6441,53.7739,43.0609,-4.4522
1685,1.1113,-6.8977,2.3759,83.8957,46.1913,-5.8435
1690,1.2263,-7.5491,1.6861,111.2348,50.087,-8.2087
1695,0.0,-7.5491,0.1533,133.9826,54.2609,-15.4435
1700,-1.7244,-6.5528,-3.6021,147.4087,56.4174,-22.9565
1705,-2.5291,-4.6368,-9.8483,146.8522,60.5913,-24.4174
1710,-1.5711,-3.2955,-15.4814,131.1304,75.2,-21.4261
1715,0.4598,-1.8394,-25.2531,97.113,100.6609,-23.3739
1720,3.1806,-0.8814,-34.22,34.9217,131.1304,-40.1391
1725,6.0929,-1.2263,-37.9371,-46.887,147.2696,-71.8609
1730,9.3118,-5.3265,-31.1161,-149.7043,123.8957,-88.6957
1735,11.6494,-17.1675,-3.5255,-212.7304,71.7217,-94.1217
1740,11.8027,-32.419,17.0909,-183.2348,24.9043,-97.5304
1745,7.7407,-37.6689,11.5344,-72.5565,12.1739,-113.3217
1750,1.3795,-32.5339,-6.1696,22.5391,21.6348,-139.6174
1755,-3.1423,-26.9392,-18.8536,39.3043,39.3739,-159.6522
1760,-7.779,-22.5707,-27.2074,-1.3913,51.9652,-152.487
1765,-12.0326,-23.7586,-23.3754,-58.4348,40.0696,-113.6
1770,-14.0636,-29.1234,-9.3885,-97.4609,10.9913,-56.5565
1775,-10.8063,-33.1088,-0.0766,-93.8435,-26.9913,-3.2
1780,-7.2042,-32.2274,-1.6095,-57.113,-82.2957,30.9565
1785,-2.8357,-29.545,-6.7444,-16.9043,-138.4348,56.6957
1790,1.5328,-26.8625,-10.5764,12.7304,-149.913,66.5043
1795,4.2152,-24.3334,-10.1932,21.5652,-137.5304,63.5826
1800,4.5601,-22.4557,-8.4305,26.4348,-118.1913,53.2174
1805,5.02,-20.3481,-4.8284,32.487,-102.7478,46.3304
1810,5.9013,-18.7003,-1.3029,36.7304,-93.6348,43.9652
1815,6.6677,-16.746,-0.2682,36.0348,-89.8783,41.6696
1820,6.7444,-14.4084,-0.8814,26.5739,-88.5565,39.2348
1825,6.936,-12.5691,-2.3375,10.9217,-89.2522,38.4
1830,6.6294,-11.4195,-3.6404,-10.3652,-89.113,37.0783
1835,5.1349,-11.3811,-4.2152,-35.8261,-86.6783,36.8
1840,3.8704,-11.8027,-3.7171,-61.5652,-83.5478,38.887
1845,2.6824,-12.3775,-3.0656,-78.5391,-81.2522,41.6
1850,1.1879,-13.6804,-3.0273,-85.4261,-77.7739,42.6435
1855,-0.4215,-14.2935,-2.989,-83.7565,-73.3217,42.8522
1860,-1.6861,-14.9449,-3.1806,-79.0957,-70.1913,45.0783
1865,-2.3375,-15.9029,-3.4105,-77.4261,-70.6783,50.0174
1870,-1.8777,-16.8609,-2.7591,-76.1739,-74.2261,56.0
1875,-0.5365,-16.5161,-2.0693,-68.6609,-72.2087,59.6174
1880,0.1916,-15.4048,-1.7627,-53.7739,-64.6261,64.0696
1885,1.0346,-14.4084,-1.8777,-34.9913,-52.5913,69.3565
1890,1.8394,-12.1092,-1.6478,-14.8174,-38.887,70.887
1895,2.6824,-9.1969,-1.4179,8.0696,-25.8087,64.9739
1900,3.0273,-5.863,-1.5711,29.7043,-14.9565,48.2783
1905,2.8357,-2.7974,-2.031,43.2,-7.0957,19.2
1910,2.8357,-0.3066,-1.8394,42.1565,-2.5043,-5.0783
1915,2.2609,1.8777,-1.1879,31.9304,-3.7565,-23.513
1920,2.031,2.989,-0.7281,19.5478,-8.4174,-36.8696
1925,1.8777,3.7937,-0.0383,9.3217,-11.0609,-48.0696
1930,1.7244,4.2919,0.5365,5.1478,-9.8783,-59.6174
1935,1.4562,4.905,1.2646,9.113,-7.2348,-68.3826
1940,0.958,5.3648,1.916,20.0348,-3.6174,-73.5304
1945,-0.0383,5.748,2.5291,34.7826,0.5565,-75.4783
1950,-0.8814,5.6714,2.7591,48.5565,2.6435,-75.5478
1955,-1.6861,5.5564,2.3375,57.8087,1.4609,-73.3217
1960,-2.1459,5.2116,1.073,59.5478,-1.1826,-71.3739
1965,-2.3759,4.4835,-0.6514,52.313,-2.9913,-70.6087
1970,-2.4142,3.6021,-1.8777,37.0087,-3.2,-72.487
1975,-2.4142,3.1039,-2.3759,14.3304,-1.8783,-74.9217
